Asof;Price;SecurityId;AdjustedPrice
23.07.2014 00:00:00;11.12;408668;11.12
24.07.2014 00:00:00;11.01;408668;11.01
25.07.2014 00:00:00;11.32;408668;11.32
28.07.2014 00:00:00;11.53;408668;11.53
29.07.2014 00:00:00;11.44;408668;11.44
30.07.2014 00:00:00;11.34;408668;11.34
31.07.2014 00:00:00;11.41;408668;11.41
01.08.2014 00:00:00;11.37;408668;11.37
04.08.2014 00:00:00;11.14;408668;11.14
05.08.2014 00:00:00;11.26;408668;11.26
06.08.2014 00:00:00;11.24;408668;11.24
07.08.2014 00:00:00;11.19;408668;11.19
08.08.2014 00:00:00;11.06;408668;11.06
11.08.2014 00:00:00;11.2;408668;11.2
12.08.2014 00:00:00;11.21;408668;11.21
13.08.2014 00:00:00;11.05;408668;11.05
14.08.2014 00:00:00;11.2;408668;11.2
15.08.2014 00:00:00;11.2;408668;11.2
18.08.2014 00:00:00;11.32;408668;11.32
19.08.2014 00:00:00;11.35;408668;11.35
20.08.2014 00:00:00;11.28;408668;11.28
21.08.2014 00:00:00;11.25;408668;11.25
22.08.2014 00:00:00;11.28;408668;11.28
26.08.2014 00:00:00;11.21;408668;11.21
27.08.2014 00:00:00;11.21;408668;11.21
28.08.2014 00:00:00;11.11;408668;11.11
29.08.2014 00:00:00;11.11;408668;11.11
01.09.2014 00:00:00;11.05;408668;11.05
02.09.2014 00:00:00;11.08;408668;11.08
03.09.2014 00:00:00;11.03;408668;11.03
04.09.2014 00:00:00;11.09;408668;11.09
05.09.2014 00:00:00;11.09;408668;11.09
08.09.2014 00:00:00;11.17;408668;11.17
09.09.2014 00:00:00;11.31;408668;11.31
10.09.2014 00:00:00;11.61;408668;11.61
11.09.2014 00:00:00;11.54;408668;11.54
12.09.2014 00:00:00;11.78;408668;11.78
15.09.2014 00:00:00;12.06;408668;12.06
16.09.2014 00:00:00;12.26;408668;12.26
17.09.2014 00:00:00;12.16;408668;12.16
18.09.2014 00:00:00;12.18;408668;12.18
19.09.2014 00:00:00;12.38;408668;12.38
22.09.2014 00:00:00;12.21;408668;12.21
23.09.2014 00:00:00;12.14;408668;12.14
24.09.2014 00:00:00;12.31;408668;12.31
25.09.2014 00:00:00;12.3;408668;12.3
26.09.2014 00:00:00;12.33;408668;12.33
29.09.2014 00:00:00;12.25;408668;12.25
30.09.2014 00:00:00;12.4;408668;12.4
01.10.2014 00:00:00;12.41;408668;12.41
02.10.2014 00:00:00;12.04;408668;12.04
03.10.2014 00:00:00;12.05;408668;12.05
06.10.2014 00:00:00;12.09;408668;12.09
07.10.2014 00:00:00;11.87;408668;11.87
08.10.2014 00:00:00;11.95;408668;11.95
09.10.2014 00:00:00;11.73;408668;11.73
10.10.2014 00:00:00;11.55;408668;11.55
13.10.2014 00:00:00;11.47;408668;11.47
14.10.2014 00:00:00;11.37;408668;11.37
15.10.2014 00:00:00;11.13;408668;11.13
16.10.2014 00:00:00;11.32;408668;11.32
17.10.2014 00:00:00;11.31;408668;11.31
20.10.2014 00:00:00;11.37;408668;11.37
21.10.2014 00:00:00;11.65;408668;11.65
22.10.2014 00:00:00;11.7;408668;11.7
23.10.2014 00:00:00;11.69;408668;11.69
24.10.2014 00:00:00;11.39;408668;11.39
27.10.2014 00:00:00;11.36;408668;11.36
28.10.2014 00:00:00;11.33;408668;11.33
29.10.2014 00:00:00;11.55;408668;11.55
30.10.2014 00:00:00;11.6;408668;11.6
31.10.2014 00:00:00;11.7;408668;11.7
03.11.2014 00:00:00;11.6;408668;11.6
04.11.2014 00:00:00;11.61;408668;11.61
05.11.2014 00:00:00;11.75;408668;11.75
06.11.2014 00:00:00;11.86;408668;11.86
07.11.2014 00:00:00;11.8;408668;11.8
10.11.2014 00:00:00;11.83;408668;11.83
11.11.2014 00:00:00;11.84;408668;11.84
12.11.2014 00:00:00;11.83;408668;11.83
13.11.2014 00:00:00;12.01;408668;12.01
14.11.2014 00:00:00;12.11;408668;12.11
17.11.2014 00:00:00;12.28;408668;12.28
18.11.2014 00:00:00;12.39;408668;12.39
19.11.2014 00:00:00;12.3;408668;12.3
20.11.2014 00:00:00;12.2;408668;12.2
21.11.2014 00:00:00;12.24;408668;12.24
24.11.2014 00:00:00;12.19;408668;12.19
25.11.2014 00:00:00;12.24;408668;12.24
26.11.2014 00:00:00;12.19;408668;12.19
27.11.2014 00:00:00;12.24;408668;12.24
28.11.2014 00:00:00;12.31;408668;12.31
01.12.2014 00:00:00;12.27;408668;12.27
02.12.2014 00:00:00;12.25;408668;12.25
03.12.2014 00:00:00;12.16;408668;12.16
04.12.2014 00:00:00;12.12;408668;12.12
05.12.2014 00:00:00;12.2;408668;12.2
08.12.2014 00:00:00;12.1;408668;12.1
09.12.2014 00:00:00;11.87;408668;11.87
10.12.2014 00:00:00;11.84;408668;11.84
11.12.2014 00:00:00;11.7;408668;11.7
12.12.2014 00:00:00;11.38;408668;11.38
15.12.2014 00:00:00;11.18;408668;11.18
16.12.2014 00:00:00;11.48;408668;11.48
17.12.2014 00:00:00;11.57;408668;11.57
18.12.2014 00:00:00;11.9;408668;11.9
19.12.2014 00:00:00;11.81;408668;11.81
22.12.2014 00:00:00;11.81;408668;11.81
23.12.2014 00:00:00;11.86;408668;11.86
24.12.2014 00:00:00;11.79;408668;11.79
29.12.2014 00:00:00;11.88;408668;11.88
30.12.2014 00:00:00;11.69;408668;11.69
31.12.2014 00:00:00;11.9;408668;11.9
02.01.2015 00:00:00;11.76;408668;11.76
05.01.2015 00:00:00;11.6;408668;11.6
06.01.2015 00:00:00;11.44;408668;11.44
07.01.2015 00:00:00;11.4;408668;11.4
08.01.2015 00:00:00;11.63;408668;11.63
09.01.2015 00:00:00;11.77;408668;11.77
12.01.2015 00:00:00;11.85;408668;11.85
13.01.2015 00:00:00;11.95;408668;11.95
14.01.2015 00:00:00;11.87;408668;11.87
15.01.2015 00:00:00;12;408668;12
16.01.2015 00:00:00;12.21;408668;12.21
19.01.2015 00:00:00;12.28;408668;12.28
20.01.2015 00:00:00;12.36;408668;12.36
21.01.2015 00:00:00;12.96;408668;12.96
22.01.2015 00:00:00;13.18;408668;13.18
23.01.2015 00:00:00;13.49;408668;13.49
26.01.2015 00:00:00;13.46;408668;13.46
27.01.2015 00:00:00;13.21;408668;13.21
28.01.2015 00:00:00;13.4;408668;13.4
29.01.2015 00:00:00;13.61;408668;13.61
30.01.2015 00:00:00;13.51;408668;13.51
02.02.2015 00:00:00;13.63;408668;13.63
03.02.2015 00:00:00;13.57;408668;13.57
04.02.2015 00:00:00;13.7;408668;13.7
05.02.2015 00:00:00;13.58;408668;13.58
06.02.2015 00:00:00;13.75;408668;13.75
09.02.2015 00:00:00;13.66;408668;13.66
10.02.2015 00:00:00;13.84;408668;13.84
11.02.2015 00:00:00;13.72;408668;13.72
12.02.2015 00:00:00;13.75;408668;13.75
13.02.2015 00:00:00;13.62;408668;13.62
16.02.2015 00:00:00;13.69;408668;13.69
17.02.2015 00:00:00;13.72;408668;13.72
18.02.2015 00:00:00;13.79;408668;13.79
19.02.2015 00:00:00;13.98;408668;13.98
20.02.2015 00:00:00;13.91;408668;13.91
23.02.2015 00:00:00;14.13;408668;14.13
24.02.2015 00:00:00;14.11;408668;14.11
25.02.2015 00:00:00;14.13;408668;14.13
26.02.2015 00:00:00;13.96;408668;13.96
27.02.2015 00:00:00;14.2;408668;14.2
02.03.2015 00:00:00;14.24;408668;14.24
03.03.2015 00:00:00;14.14;408668;14.14
04.03.2015 00:00:00;14.31;408668;14.31
05.03.2015 00:00:00;14.54;408668;14.54
06.03.2015 00:00:00;14.5;408668;14.5
09.03.2015 00:00:00;14.51;408668;14.51
10.03.2015 00:00:00;14.43;408668;14.43
11.03.2015 00:00:00;14.51;408668;14.51
12.03.2015 00:00:00;14.48;408668;14.48
13.03.2015 00:00:00;14.54;408668;14.54
16.03.2015 00:00:00;14.81;408668;14.81
17.03.2015 00:00:00;14.77;408668;14.77
18.03.2015 00:00:00;15.02;408668;15.02
19.03.2015 00:00:00;14.93;408668;14.93
20.03.2015 00:00:00;14.92;408668;14.92
23.03.2015 00:00:00;14.91;408668;14.91
24.03.2015 00:00:00;15.08;408668;15.08
25.03.2015 00:00:00;14.98;408668;14.98
26.03.2015 00:00:00;14.79;408668;14.79
27.03.2015 00:00:00;14.65;408668;14.65
30.03.2015 00:00:00;14.8;408668;14.8
31.03.2015 00:00:00;14.51;408668;14.51
01.04.2015 00:00:00;14.43;408668;14.43
02.04.2015 00:00:00;14.36;408668;14.36
07.04.2015 00:00:00;14.43;408668;14.43
08.04.2015 00:00:00;14.31;408668;14.31
09.04.2015 00:00:00;14.66;408668;14.66
10.04.2015 00:00:00;14.71;408668;14.71
13.04.2015 00:00:00;14.43;408668;14.43
14.04.2015 00:00:00;14.25;408668;14.25
15.04.2015 00:00:00;14.27;408668;14.27
16.04.2015 00:00:00;13.7;408668;13.7
17.04.2015 00:00:00;13.55;408668;13.55
20.04.2015 00:00:00;13.74;408668;13.74
21.04.2015 00:00:00;14.09;408668;14.09
22.04.2015 00:00:00;13.97;408668;13.97
23.04.2015 00:00:00;14.02;408668;14.02
24.04.2015 00:00:00;13.6;408668;13.6
27.04.2015 00:00:00;13.54;408668;13.54
28.04.2015 00:00:00;13.34;408668;13.34
29.04.2015 00:00:00;13.24;408668;13.24
30.04.2015 00:00:00;13.2;408668;13.2
01.05.2015 00:00:00;13.37;408668;13.37
05.05.2015 00:00:00;13.04;408668;13.04
06.05.2015 00:00:00;12.89;408668;12.89
07.05.2015 00:00:00;13.09;408668;13.09
08.05.2015 00:00:00;13.17;408668;13.17
11.05.2015 00:00:00;13.18;408668;13.18
12.05.2015 00:00:00;13.01;408668;13.01
13.05.2015 00:00:00;13.02;408668;13.02
14.05.2015 00:00:00;13.23;408668;13.23
15.05.2015 00:00:00;13.15;408668;13.15
18.05.2015 00:00:00;13.25;408668;13.25
19.05.2015 00:00:00;13.4;408668;13.4
20.05.2015 00:00:00;13.47;408668;13.47
21.05.2015 00:00:00;13.42;408668;13.42
22.05.2015 00:00:00;13.39;408668;13.39
26.05.2015 00:00:00;13.22;408668;13.22
27.05.2015 00:00:00;13.38;408668;13.38
28.05.2015 00:00:00;13.35;408668;13.35
29.05.2015 00:00:00;13.07;408668;13.07
01.06.2015 00:00:00;13.09;408668;13.09
02.06.2015 00:00:00;13;408668;13
03.06.2015 00:00:00;13.03;408668;13.03
04.06.2015 00:00:00;12.87;408668;12.87
05.06.2015 00:00:00;12.96;408668;12.96
08.06.2015 00:00:00;13.04;408668;13.04
09.06.2015 00:00:00;12.73;408668;12.73
10.06.2015 00:00:00;12.72;408668;12.72
11.06.2015 00:00:00;12.86;408668;12.86
12.06.2015 00:00:00;12.72;408668;12.72
15.06.2015 00:00:00;12.69;408668;12.69
16.06.2015 00:00:00;12.7;408668;12.7
17.06.2015 00:00:00;12.67;408668;12.67
18.06.2015 00:00:00;12.53;408668;12.53
19.06.2015 00:00:00;12.48;408668;12.48
22.06.2015 00:00:00;12.65;408668;12.65
23.06.2015 00:00:00;12.72;408668;12.72
24.06.2015 00:00:00;12.73;408668;12.73
25.06.2015 00:00:00;12.71;408668;12.71
26.06.2015 00:00:00;12.57;408668;12.57
29.06.2015 00:00:00;12.29;408668;12.29
30.06.2015 00:00:00;12.05;408668;12.05
01.07.2015 00:00:00;12.3;408668;12.3
02.07.2015 00:00:00;12.15;408668;12.15
03.07.2015 00:00:00;12.21;408668;12.21
06.07.2015 00:00:00;12.22;408668;12.22
07.07.2015 00:00:00;12.12;408668;12.12
08.07.2015 00:00:00;12.01;408668;12.01
09.07.2015 00:00:00;12.16;408668;12.16
10.07.2015 00:00:00;12.36;408668;12.36
13.07.2015 00:00:00;12.5;408668;12.5
14.07.2015 00:00:00;12.31;408668;12.31
15.07.2015 00:00:00;12.28;408668;12.28
16.07.2015 00:00:00;12.63;408668;12.63
17.07.2015 00:00:00;12.75;408668;12.75
20.07.2015 00:00:00;12.55;408668;12.55
21.07.2015 00:00:00;12.57;408668;12.57
22.07.2015 00:00:00;12.09;408668;12.09
23.07.2015 00:00:00;12.34;408668;12.34
24.07.2015 00:00:00;12.19;408668;12.19
27.07.2015 00:00:00;11.61;408668;11.61
28.07.2015 00:00:00;11.74;408668;11.74
29.07.2015 00:00:00;11.96;408668;11.96
30.07.2015 00:00:00;11.93;408668;11.93
31.07.2015 00:00:00;12.03;408668;12.03
03.08.2015 00:00:00;11.89;408668;11.89
04.08.2015 00:00:00;11.94;408668;11.94
05.08.2015 00:00:00;11.98;408668;11.98
06.08.2015 00:00:00;11.96;408668;11.96
07.08.2015 00:00:00;11.91;408668;11.91
10.08.2015 00:00:00;11.92;408668;11.92
11.08.2015 00:00:00;11.73;408668;11.73
12.08.2015 00:00:00;11.66;408668;11.66
13.08.2015 00:00:00;11.51;408668;11.51
14.08.2015 00:00:00;11.59;408668;11.59
17.08.2015 00:00:00;11.62;408668;11.62
18.08.2015 00:00:00;11.61;408668;11.61
19.08.2015 00:00:00;11.44;408668;11.44
20.08.2015 00:00:00;11.43;408668;11.43
21.08.2015 00:00:00;11.17;408668;11.17
24.08.2015 00:00:00;10.74;408668;10.74
25.08.2015 00:00:00;11.06;408668;11.06
26.08.2015 00:00:00;10.82;408668;10.82
27.08.2015 00:00:00;11.06;408668;11.06
28.08.2015 00:00:00;11.33;408668;11.33
01.09.2015 00:00:00;10.92;408668;10.92
02.09.2015 00:00:00;10.82;408668;10.82
03.09.2015 00:00:00;11.07;408668;11.07
04.09.2015 00:00:00;10.91;408668;10.91
07.09.2015 00:00:00;11.24;408668;11.24
08.09.2015 00:00:00;11.45;408668;11.45
09.09.2015 00:00:00;11.61;408668;11.61
10.09.2015 00:00:00;11.49;408668;11.49
11.09.2015 00:00:00;11.37;408668;11.37
14.09.2015 00:00:00;11.29;408668;11.29
15.09.2015 00:00:00;11.4;408668;11.4
16.09.2015 00:00:00;11.41;408668;11.41
17.09.2015 00:00:00;11.31;408668;11.31
18.09.2015 00:00:00;11.23;408668;11.23
21.09.2015 00:00:00;11.3;408668;11.3
22.09.2015 00:00:00;11;408668;11
23.09.2015 00:00:00;11.19;408668;11.19
24.09.2015 00:00:00;10.98;408668;10.98
25.09.2015 00:00:00;11.25;408668;11.25
28.09.2015 00:00:00;11.12;408668;11.12
29.09.2015 00:00:00;10.99;408668;10.99
30.09.2015 00:00:00;11.27;408668;11.27
01.10.2015 00:00:00;11.52;408668;11.52
02.10.2015 00:00:00;11.67;408668;11.67
05.10.2015 00:00:00;11.88;408668;11.88
06.10.2015 00:00:00;12;408668;12
07.10.2015 00:00:00;11.98;408668;11.98
08.10.2015 00:00:00;12.13;408668;12.13
09.10.2015 00:00:00;12.24;408668;12.24
12.10.2015 00:00:00;12.06;408668;12.06
13.10.2015 00:00:00;11.93;408668;11.93
14.10.2015 00:00:00;11.76;408668;11.76
15.10.2015 00:00:00;11.89;408668;11.89
16.10.2015 00:00:00;11.83;408668;11.83
19.10.2015 00:00:00;11.88;408668;11.88
20.10.2015 00:00:00;11.88;408668;11.88
21.10.2015 00:00:00;9.985;408668;9.985
22.10.2015 00:00:00;9.5;408668;9.5
23.10.2015 00:00:00;9.005;408668;9.005
26.10.2015 00:00:00;9.05;408668;9.05
27.10.2015 00:00:00;8.68;408668;8.68
28.10.2015 00:00:00;8.87;408668;8.87
29.10.2015 00:00:00;8.755;408668;8.755
30.10.2015 00:00:00;8.615;408668;8.615
02.11.2015 00:00:00;8.615;408668;8.615
03.11.2015 00:00:00;8.625;408668;8.625
04.11.2015 00:00:00;8.675;408668;8.675
05.11.2015 00:00:00;8.475;408668;8.475
06.11.2015 00:00:00;8.275;408668;8.275
09.11.2015 00:00:00;8.215;408668;8.215
10.11.2015 00:00:00;8.225;408668;8.225
11.11.2015 00:00:00;8.19;408668;8.19
12.11.2015 00:00:00;7.74;408668;7.74
13.11.2015 00:00:00;7.815;408668;7.815
16.11.2015 00:00:00;7.65;408668;7.65
17.11.2015 00:00:00;7.89;408668;7.89
18.11.2015 00:00:00;8.12;408668;8.12
19.11.2015 00:00:00;8.15;408668;8.15
20.11.2015 00:00:00;8.25;408668;8.25
23.11.2015 00:00:00;8.165;408668;8.165
24.11.2015 00:00:00;8.085;408668;8.085
25.11.2015 00:00:00;8.355;408668;8.355
26.11.2015 00:00:00;8.345;408668;8.345
27.11.2015 00:00:00;8.29;408668;8.29
30.11.2015 00:00:00;8.26;408668;8.26
01.12.2015 00:00:00;8.235;408668;8.235
02.12.2015 00:00:00;8.23;408668;8.23
03.12.2015 00:00:00;8.015;408668;8.015
04.12.2015 00:00:00;7.82;408668;7.82
07.12.2015 00:00:00;7.785;408668;7.785
08.12.2015 00:00:00;7.64;408668;7.64
09.12.2015 00:00:00;7.435;408668;7.435
10.12.2015 00:00:00;7.37;408668;7.37
11.12.2015 00:00:00;7.14;408668;7.14
14.12.2015 00:00:00;6.95;408668;6.95
15.12.2015 00:00:00;7.07;408668;7.07
16.12.2015 00:00:00;7.435;408668;7.435
17.12.2015 00:00:00;7.515;408668;7.515
18.12.2015 00:00:00;7.485;408668;7.485
21.12.2015 00:00:00;7.49;408668;7.49
22.12.2015 00:00:00;7.5;408668;7.5
23.12.2015 00:00:00;7.675;408668;7.675
24.12.2015 00:00:00;7.68;408668;7.68
29.12.2015 00:00:00;7.455;408668;7.455
30.12.2015 00:00:00;7.4;408668;7.4
31.12.2015 00:00:00;7.36;408668;7.36
04.01.2016 00:00:00;7.205;408668;7.205
05.01.2016 00:00:00;7.26;408668;7.26
06.01.2016 00:00:00;7.16;408668;7.16
07.01.2016 00:00:00;6.99;408668;6.99
08.01.2016 00:00:00;6.895;408668;6.895
11.01.2016 00:00:00;6.825;408668;6.825
12.01.2016 00:00:00;6.94;408668;6.94
13.01.2016 00:00:00;7.005;408668;7.005
14.01.2016 00:00:00;7.195;408668;7.195
15.01.2016 00:00:00;7.085;408668;7.085
18.01.2016 00:00:00;6.92;408668;6.92
19.01.2016 00:00:00;6.845;408668;6.845
20.01.2016 00:00:00;6.575;408668;6.575
21.01.2016 00:00:00;7.72;408668;7.72
22.01.2016 00:00:00;7.575;408668;7.575
25.01.2016 00:00:00;7.565;408668;7.565
26.01.2016 00:00:00;7.695;408668;7.695
27.01.2016 00:00:00;7.715;408668;7.715
28.01.2016 00:00:00;7.77;408668;7.77
29.01.2016 00:00:00;7.89;408668;7.89
01.02.2016 00:00:00;7.89;408668;7.89
02.02.2016 00:00:00;7.725;408668;7.725
03.02.2016 00:00:00;7.575;408668;7.575
04.02.2016 00:00:00;7.805;408668;7.805
05.02.2016 00:00:00;7.785;408668;7.785
08.02.2016 00:00:00;7.68;408668;7.68
09.02.2016 00:00:00;7.52;408668;7.52
10.02.2016 00:00:00;7.49;408668;7.49
11.02.2016 00:00:00;7.195;408668;7.195
12.02.2016 00:00:00;7.61;408668;7.61
15.02.2016 00:00:00;7.78;408668;7.78
16.02.2016 00:00:00;7.785;408668;7.785
17.02.2016 00:00:00;8.055;408668;8.055
18.02.2016 00:00:00;7.965;408668;7.965
19.02.2016 00:00:00;7.94;408668;7.94
22.02.2016 00:00:00;8.19;408668;8.19
23.02.2016 00:00:00;7.93;408668;7.93
24.02.2016 00:00:00;7.685;408668;7.685
25.02.2016 00:00:00;8.015;408668;8.015
26.02.2016 00:00:00;8.36;408668;8.36
29.02.2016 00:00:00;8.59;408668;8.59
01.03.2016 00:00:00;8.705;408668;8.705
02.03.2016 00:00:00;8.56;408668;8.56
03.03.2016 00:00:00;8.57;408668;8.57
04.03.2016 00:00:00;8.715;408668;8.715
07.03.2016 00:00:00;8.67;408668;8.67
08.03.2016 00:00:00;8.74;408668;8.74
09.03.2016 00:00:00;8.715;408668;8.715
10.03.2016 00:00:00;8.5;408668;8.5
11.03.2016 00:00:00;8.72;408668;8.72
14.03.2016 00:00:00;8.775;408668;8.775
15.03.2016 00:00:00;8.75;408668;8.75
16.03.2016 00:00:00;8.87;408668;8.87
17.03.2016 00:00:00;8.965;408668;8.965
18.03.2016 00:00:00;8.945;408668;8.945
21.03.2016 00:00:00;9.06;408668;9.06
22.03.2016 00:00:00;9.13;408668;9.13
23.03.2016 00:00:00;9.01;408668;9.01
24.03.2016 00:00:00;8.83;408668;8.83
29.03.2016 00:00:00;8.875;408668;8.875
30.03.2016 00:00:00;9.055;408668;9.055
31.03.2016 00:00:00;8.75;408668;8.75
01.04.2016 00:00:00;8.485;408668;8.485
04.04.2016 00:00:00;8.62;408668;8.62
05.04.2016 00:00:00;8.625;408668;8.625
06.04.2016 00:00:00;8.68;408668;8.68
07.04.2016 00:00:00;8.25;408668;8.25
08.04.2016 00:00:00;8.34;408668;8.34
11.04.2016 00:00:00;8.345;408668;8.345
12.04.2016 00:00:00;8.35;408668;8.35
13.04.2016 00:00:00;8.41;408668;8.41
14.04.2016 00:00:00;8.355;408668;8.355
15.04.2016 00:00:00;8.365;408668;8.365
18.04.2016 00:00:00;8.355;408668;8.355
19.04.2016 00:00:00;8.465;408668;8.465
20.04.2016 00:00:00;8.45;408668;8.45
21.04.2016 00:00:00;8.345;408668;8.345
22.04.2016 00:00:00;8.275;408668;8.275
25.04.2016 00:00:00;8.08;408668;8.08
26.04.2016 00:00:00;8.05;408668;8.05
27.04.2016 00:00:00;8.045;408668;8.045
28.04.2016 00:00:00;8.145;408668;8.145
29.04.2016 00:00:00;8.05;408668;8.05
03.05.2016 00:00:00;7.93;408668;7.93
04.05.2016 00:00:00;7.845;408668;7.845
05.05.2016 00:00:00;8.05;408668;8.05
06.05.2016 00:00:00;8.2;408668;8.2
09.05.2016 00:00:00;8.095;408668;8.095
10.05.2016 00:00:00;8.085;408668;8.085
11.05.2016 00:00:00;8.08;408668;8.08
12.05.2016 00:00:00;8.06;408668;8.06
13.05.2016 00:00:00;8.1;408668;8.1
16.05.2016 00:00:00;8.04;408668;8.04
17.05.2016 00:00:00;8.17;408668;8.17
18.05.2016 00:00:00;8.14;408668;8.14
19.05.2016 00:00:00;8.025;408668;8.025
20.05.2016 00:00:00;8.165;408668;8.165
23.05.2016 00:00:00;8.12;408668;8.12
24.05.2016 00:00:00;8.145;408668;8.145
25.05.2016 00:00:00;8.235;408668;8.235
26.05.2016 00:00:00;8.255;408668;8.255
27.05.2016 00:00:00;8.285;408668;8.285
31.05.2016 00:00:00;8.385;408668;8.385
01.06.2016 00:00:00;8.48;408668;8.48
02.06.2016 00:00:00;8.495;408668;8.495
03.06.2016 00:00:00;8.365;408668;8.365
06.06.2016 00:00:00;8.525;408668;8.525
07.06.2016 00:00:00;8.545;408668;8.545
08.06.2016 00:00:00;8.48;408668;8.48
09.06.2016 00:00:00;8.185;408668;8.185
10.06.2016 00:00:00;7.97;408668;7.97
13.06.2016 00:00:00;7.945;408668;7.945
14.06.2016 00:00:00;7.88;408668;7.88
15.06.2016 00:00:00;8.135;408668;8.135
16.06.2016 00:00:00;8.075;408668;8.075
17.06.2016 00:00:00;8.23;408668;8.23
20.06.2016 00:00:00;8.555;408668;8.555
21.06.2016 00:00:00;8.645;408668;8.645
22.06.2016 00:00:00;8.765;408668;8.765
23.06.2016 00:00:00;8.88;408668;8.88
24.06.2016 00:00:00;9.14;408668;9.14
27.06.2016 00:00:00;8.975;408668;8.975
28.06.2016 00:00:00;9.085;408668;9.085
29.06.2016 00:00:00;9.545;408668;9.545
30.06.2016 00:00:00;9.67;408668;9.67
01.07.2016 00:00:00;9.75;408668;9.75
04.07.2016 00:00:00;9.62;408668;9.62
05.07.2016 00:00:00;9.74;408668;9.74
06.07.2016 00:00:00;9.545;408668;9.545
07.07.2016 00:00:00;9.48;408668;9.48
08.07.2016 00:00:00;9.445;408668;9.445
11.07.2016 00:00:00;9.645;408668;9.645
12.07.2016 00:00:00;9.69;408668;9.69
13.07.2016 00:00:00;9.68;408668;9.68
14.07.2016 00:00:00;9.535;408668;9.535
15.07.2016 00:00:00;9.615;408668;9.615
18.07.2016 00:00:00;9.58;408668;9.58
19.07.2016 00:00:00;9.665;408668;9.665
20.07.2016 00:00:00;9.665;408668;9.665
21.07.2016 00:00:00;9.63;408668;9.63
22.07.2016 00:00:00;9.685;408668;9.685
25.07.2016 00:00:00;9.74;408668;9.74
26.07.2016 00:00:00;9.645;408668;9.645
27.07.2016 00:00:00;9.72;408668;9.72
28.07.2016 00:00:00;9.7;408668;9.7
29.07.2016 00:00:00;8.82;408668;8.82
01.08.2016 00:00:00;8.825;408668;8.825
02.08.2016 00:00:00;8.845;408668;8.845
03.08.2016 00:00:00;8.83;408668;8.83
04.08.2016 00:00:00;8.935;408668;8.935
05.08.2016 00:00:00;8.825;408668;8.825
08.08.2016 00:00:00;8.915;408668;8.915
09.08.2016 00:00:00;8.89;408668;8.89
10.08.2016 00:00:00;8.895;408668;8.895
11.08.2016 00:00:00;8.9;408668;8.9
12.08.2016 00:00:00;8.95;408668;8.95
15.08.2016 00:00:00;8.965;408668;8.965
16.08.2016 00:00:00;8.885;408668;8.885
17.08.2016 00:00:00;8.825;408668;8.825
18.08.2016 00:00:00;8.63;408668;8.63
19.08.2016 00:00:00;8.665;408668;8.665
22.08.2016 00:00:00;8.69;408668;8.69
23.08.2016 00:00:00;8.7;408668;8.7
24.08.2016 00:00:00;8.63;408668;8.63
25.08.2016 00:00:00;8.62;408668;8.62
26.08.2016 00:00:00;8.655;408668;8.655
30.08.2016 00:00:00;8.645;408668;8.645
31.08.2016 00:00:00;8.655;408668;8.655
01.09.2016 00:00:00;8.585;408668;8.585
02.09.2016 00:00:00;8.775;408668;8.775
05.09.2016 00:00:00;8.8;408668;8.8
06.09.2016 00:00:00;8.685;408668;8.685
07.09.2016 00:00:00;8.635;408668;8.635
08.09.2016 00:00:00;7.97;408668;7.97
09.09.2016 00:00:00;7.9;408668;7.9
12.09.2016 00:00:00;7.76;408668;7.76
13.09.2016 00:00:00;7.805;408668;7.805
14.09.2016 00:00:00;7.82;408668;7.82
15.09.2016 00:00:00;7.8;408668;7.8
16.09.2016 00:00:00;7.81;408668;7.81
19.09.2016 00:00:00;8.01;408668;8.01
20.09.2016 00:00:00;7.9;408668;7.9
21.09.2016 00:00:00;7.82;408668;7.82
22.09.2016 00:00:00;7.74;408668;7.74
23.09.2016 00:00:00;7.58;408668;7.58
26.09.2016 00:00:00;7.26;408668;7.26
27.09.2016 00:00:00;7.5;408668;7.5
28.09.2016 00:00:00;7.55;408668;7.55
29.09.2016 00:00:00;7.495;408668;7.495
30.09.2016 00:00:00;7.53;408668;7.53
03.10.2016 00:00:00;7.63;408668;7.63
04.10.2016 00:00:00;8.025;408668;8.025
05.10.2016 00:00:00;7.975;408668;7.975
06.10.2016 00:00:00;7.94;408668;7.94
07.10.2016 00:00:00;8.075;408668;8.075
10.10.2016 00:00:00;8.125;408668;8.125
11.10.2016 00:00:00;8.17;408668;8.17
12.10.2016 00:00:00;8.08;408668;8.08
13.10.2016 00:00:00;8.14;408668;8.14
14.10.2016 00:00:00;8.325;408668;8.325
17.10.2016 00:00:00;7.625;408668;7.625
18.10.2016 00:00:00;7.45;408668;7.45
19.10.2016 00:00:00;7.61;408668;7.61
20.10.2016 00:00:00;7.655;408668;7.655
21.10.2016 00:00:00;7.755;408668;7.755
24.10.2016 00:00:00;7.615;408668;7.615
25.10.2016 00:00:00;7.465;408668;7.465
26.10.2016 00:00:00;7.485;408668;7.485
27.10.2016 00:00:00;7.43;408668;7.43
28.10.2016 00:00:00;7.625;408668;7.625
31.10.2016 00:00:00;7.575;408668;7.575
01.11.2016 00:00:00;7.49;408668;7.49
02.11.2016 00:00:00;7.515;408668;7.515
03.11.2016 00:00:00;7.36;408668;7.36
04.11.2016 00:00:00;7.26;408668;7.26
07.11.2016 00:00:00;7.32;408668;7.32
08.11.2016 00:00:00;7.44;408668;7.44
