Asof;Price;SecurityId;AdjustedPrice
18.01.1991 00:00:00;0.5585;428001;0.5585
21.01.1991 00:00:00;0.5585;428001;0.5585
22.01.1991 00:00:00;0.5551;428001;0.5551
23.01.1991 00:00:00;0.554;428001;0.554
24.01.1991 00:00:00;0.5619;428001;0.5619
25.01.1991 00:00:00;0.5745;428001;0.5745
28.01.1991 00:00:00;0.5779;428001;0.5779
29.01.1991 00:00:00;0.5745;428001;0.5745
30.01.1991 00:00:00;0.5859;428001;0.5859
31.01.1991 00:00:00;0.6018;428001;0.6018
01.02.1991 00:00:00;0.6041;428001;0.6041
04.02.1991 00:00:00;0.6041;428001;0.6041
05.02.1991 00:00:00;0.611;428001;0.611
06.02.1991 00:00:00;0.6246;428001;0.6246
07.02.1991 00:00:00;0.611;428001;0.611
08.02.1991 00:00:00;0.6178;428001;0.6178
11.02.1991 00:00:00;0.6178;428001;0.6178
12.02.1991 00:00:00;0.611;428001;0.611
13.02.1991 00:00:00;0.6075;428001;0.6075
14.02.1991 00:00:00;0.611;428001;0.611
15.02.1991 00:00:00;0.6224;428001;0.6224
19.02.1991 00:00:00;0.6246;428001;0.6246
20.02.1991 00:00:00;0.6178;428001;0.6178
21.02.1991 00:00:00;0.6224;428001;0.6224
22.02.1991 00:00:00;0.6201;428001;0.6201
25.02.1991 00:00:00;0.6258;428001;0.6258
26.02.1991 00:00:00;0.6132;428001;0.6132
27.02.1991 00:00:00;0.6178;428001;0.6178
28.02.1991 00:00:00;0.6064;428001;0.6064
01.03.1991 00:00:00;0.5996;428001;0.5996
04.03.1991 00:00:00;0.6018;428001;0.6018
05.03.1991 00:00:00;0.6018;428001;0.6018
06.03.1991 00:00:00;0.5973;428001;0.5973
07.03.1991 00:00:00;0.5927;428001;0.5927
08.03.1991 00:00:00;0.5836;428001;0.5836
11.03.1991 00:00:00;0.5836;428001;0.5836
12.03.1991 00:00:00;0.5836;428001;0.5836
13.03.1991 00:00:00;0.5756;428001;0.5756
14.03.1991 00:00:00;0.5768;428001;0.5768
15.03.1991 00:00:00;0.5745;428001;0.5745
18.03.1991 00:00:00;0.5699;428001;0.5699
19.03.1991 00:00:00;0.5631;428001;0.5631
20.03.1991 00:00:00;0.5882;428001;0.5882
21.03.1991 00:00:00;0.5927;428001;0.5927
22.03.1991 00:00:00;0.5882;428001;0.5882
25.03.1991 00:00:00;0.5882;428001;0.5882
26.03.1991 00:00:00;0.5825;428001;0.5825
27.03.1991 00:00:00;0.5676;428001;0.5676
28.03.1991 00:00:00;0.5733;428001;0.5733
01.04.1991 00:00:00;0.5745;428001;0.5745
02.04.1991 00:00:00;0.579;428001;0.579
03.04.1991 00:00:00;0.5768;428001;0.5768
04.04.1991 00:00:00;0.5745;428001;0.5745
05.04.1991 00:00:00;0.5676;428001;0.5676
08.04.1991 00:00:00;0.5654;428001;0.5654
09.04.1991 00:00:00;0.5642;428001;0.5642
10.04.1991 00:00:00;0.5631;428001;0.5631
11.04.1991 00:00:00;0.5768;428001;0.5768
12.04.1991 00:00:00;0.5813;428001;0.5813
15.04.1991 00:00:00;0.5904;428001;0.5904
16.04.1991 00:00:00;0.595;428001;0.595
17.04.1991 00:00:00;0.5996;428001;0.5996
18.04.1991 00:00:00;0.5973;428001;0.5973
19.04.1991 00:00:00;0.587;428001;0.587
22.04.1991 00:00:00;0.5745;428001;0.5745
23.04.1991 00:00:00;0.5722;428001;0.5722
24.04.1991 00:00:00;0.5608;428001;0.5608
25.04.1991 00:00:00;0.5608;428001;0.5608
26.04.1991 00:00:00;0.5654;428001;0.5654
29.04.1991 00:00:00;0.5654;428001;0.5654
30.04.1991 00:00:00;0.5927;428001;0.5927
01.05.1991 00:00:00;0.5973;428001;0.5973
02.05.1991 00:00:00;0.5996;428001;0.5996
06.05.1991 00:00:00;0.5927;428001;0.5927
07.05.1991 00:00:00;0.595;428001;0.595
08.05.1991 00:00:00;0.5904;428001;0.5904
09.05.1991 00:00:00;0.6018;428001;0.6018
10.05.1991 00:00:00;0.6018;428001;0.6018
13.05.1991 00:00:00;0.6018;428001;0.6018
14.05.1991 00:00:00;0.6041;428001;0.6041
15.05.1991 00:00:00;0.6041;428001;0.6041
16.05.1991 00:00:00;0.6269;428001;0.6269
17.05.1991 00:00:00;0.6201;428001;0.6201
20.05.1991 00:00:00;0.6292;428001;0.6292
21.05.1991 00:00:00;0.6281;428001;0.6281
22.05.1991 00:00:00;0.6178;428001;0.6178
23.05.1991 00:00:00;0.6178;428001;0.6178
24.05.1991 00:00:00;0.611;428001;0.611
28.05.1991 00:00:00;0.6167;428001;0.6167
29.05.1991 00:00:00;0.6155;428001;0.6155
30.05.1991 00:00:00;0.6132;428001;0.6132
31.05.1991 00:00:00;0.603;428001;0.603
03.06.1991 00:00:00;0.603;428001;0.603
04.06.1991 00:00:00;0.6041;428001;0.6041
05.06.1991 00:00:00;0.5882;428001;0.5882
07.06.1991 00:00:00;0.5927;428001;0.5927
10.06.1991 00:00:00;0.5836;428001;0.5836
11.06.1991 00:00:00;0.5893;428001;0.5893
12.06.1991 00:00:00;0.579;428001;0.579
13.06.1991 00:00:00;0.5676;428001;0.5676
14.06.1991 00:00:00;0.5745;428001;0.5745
17.06.1991 00:00:00;0.5654;428001;0.5654
18.06.1991 00:00:00;0.5676;428001;0.5676
19.06.1991 00:00:00;0.579;428001;0.579
20.06.1991 00:00:00;0.5813;428001;0.5813
21.06.1991 00:00:00;0.5825;428001;0.5825
24.06.1991 00:00:00;0.5859;428001;0.5859
25.06.1991 00:00:00;0.5847;428001;0.5847
26.06.1991 00:00:00;0.5961;428001;0.5961
27.06.1991 00:00:00;0.611;428001;0.611
28.06.1991 00:00:00;0.611;428001;0.611
01.07.1991 00:00:00;0.6189;428001;0.6189
02.07.1991 00:00:00;0.6189;428001;0.6189
03.07.1991 00:00:00;0.6189;428001;0.6189
05.07.1991 00:00:00;0.6246;428001;0.6246
08.07.1991 00:00:00;0.6383;428001;0.6383
09.07.1991 00:00:00;0.6281;428001;0.6281
10.07.1991 00:00:00;0.636;428001;0.636
11.07.1991 00:00:00;0.6338;428001;0.6338
12.07.1991 00:00:00;0.6429;428001;0.6429
15.07.1991 00:00:00;0.6406;428001;0.6406
16.07.1991 00:00:00;0.636;428001;0.636
17.07.1991 00:00:00;0.6338;428001;0.6338
18.07.1991 00:00:00;0.6349;428001;0.6349
19.07.1991 00:00:00;0.6383;428001;0.6383
22.07.1991 00:00:00;0.6383;428001;0.6383
23.07.1991 00:00:00;0.6406;428001;0.6406
24.07.1991 00:00:00;0.6383;428001;0.6383
25.07.1991 00:00:00;0.6315;428001;0.6315
26.07.1991 00:00:00;0.636;428001;0.636
29.07.1991 00:00:00;0.6338;428001;0.6338
30.07.1991 00:00:00;0.6406;428001;0.6406
31.07.1991 00:00:00;0.6406;428001;0.6406
01.08.1991 00:00:00;0.636;428001;0.636
02.08.1991 00:00:00;0.6406;428001;0.6406
05.08.1991 00:00:00;0.6452;428001;0.6452
06.08.1991 00:00:00;0.6497;428001;0.6497
07.08.1991 00:00:00;0.6566;428001;0.6566
08.08.1991 00:00:00;0.6543;428001;0.6543
09.08.1991 00:00:00;0.6474;428001;0.6474
12.08.1991 00:00:00;0.6452;428001;0.6452
13.08.1991 00:00:00;0.6429;428001;0.6429
14.08.1991 00:00:00;0.6417;428001;0.6417
15.08.1991 00:00:00;0.6543;428001;0.6543
16.08.1991 00:00:00;0.6452;428001;0.6452
19.08.1991 00:00:00;0.6144;428001;0.6144
20.08.1991 00:00:00;0.6246;428001;0.6246
21.08.1991 00:00:00;0.6566;428001;0.6566
22.08.1991 00:00:00;0.6623;428001;0.6623
23.08.1991 00:00:00;0.6623;428001;0.6623
26.08.1991 00:00:00;0.668;428001;0.668
27.08.1991 00:00:00;0.6668;428001;0.6668
28.08.1991 00:00:00;0.6714;428001;0.6714
29.08.1991 00:00:00;0.6657;428001;0.6657
30.08.1991 00:00:00;0.6566;428001;0.6566
03.09.1991 00:00:00;0.6588;428001;0.6588
04.09.1991 00:00:00;0.6554;428001;0.6554
05.09.1991 00:00:00;0.6566;428001;0.6566
06.09.1991 00:00:00;0.6611;428001;0.6611
09.09.1991 00:00:00;0.668;428001;0.668
10.09.1991 00:00:00;0.6668;428001;0.6668
11.09.1991 00:00:00;0.6759;428001;0.6759
12.09.1991 00:00:00;0.6896;428001;0.6896
13.09.1991 00:00:00;0.6907;428001;0.6907
16.09.1991 00:00:00;0.693;428001;0.693
17.09.1991 00:00:00;0.6919;428001;0.6919
18.09.1991 00:00:00;0.6885;428001;0.6885
19.09.1991 00:00:00;0.6805;428001;0.6805
20.09.1991 00:00:00;0.6771;428001;0.6771
23.09.1991 00:00:00;0.6793;428001;0.6793
24.09.1991 00:00:00;0.6771;428001;0.6771
25.09.1991 00:00:00;0.6828;428001;0.6828
26.09.1991 00:00:00;0.6816;428001;0.6816
27.09.1991 00:00:00;0.6839;428001;0.6839
30.09.1991 00:00:00;0.6919;428001;0.6919
01.10.1991 00:00:00;0.6907;428001;0.6907
02.10.1991 00:00:00;0.6873;428001;0.6873
03.10.1991 00:00:00;0.6896;428001;0.6896
04.10.1991 00:00:00;0.6782;428001;0.6782
07.10.1991 00:00:00;0.6736;428001;0.6736
09.10.1991 00:00:00;0.6714;428001;0.6714
10.10.1991 00:00:00;0.6748;428001;0.6748
11.10.1991 00:00:00;0.6691;428001;0.6691
14.10.1991 00:00:00;0.6736;428001;0.6736
15.10.1991 00:00:00;0.6725;428001;0.6725
16.10.1991 00:00:00;0.6748;428001;0.6748
17.10.1991 00:00:00;0.6736;428001;0.6736
18.10.1991 00:00:00;0.6805;428001;0.6805
21.10.1991 00:00:00;0.6828;428001;0.6828
22.10.1991 00:00:00;0.6771;428001;0.6771
23.10.1991 00:00:00;0.6748;428001;0.6748
24.10.1991 00:00:00;0.6782;428001;0.6782
25.10.1991 00:00:00;0.6736;428001;0.6736
28.10.1991 00:00:00;0.6793;428001;0.6793
29.10.1991 00:00:00;0.6907;428001;0.6907
30.10.1991 00:00:00;0.693;428001;0.693
31.10.1991 00:00:00;0.6907;428001;0.6907
01.11.1991 00:00:00;0.6999;428001;0.6999
04.11.1991 00:00:00;0.7067;428001;0.7067
05.11.1991 00:00:00;0.7078;428001;0.7078
06.11.1991 00:00:00;0.7204;428001;0.7204
07.11.1991 00:00:00;0.7363;428001;0.7363
08.11.1991 00:00:00;0.7341;428001;0.7341
11.11.1991 00:00:00;0.7295;428001;0.7295
12.11.1991 00:00:00;0.7409;428001;0.7409
13.11.1991 00:00:00;0.7534;428001;0.7534
14.11.1991 00:00:00;0.7443;428001;0.7443
15.11.1991 00:00:00;0.7363;428001;0.7363
18.11.1991 00:00:00;0.7409;428001;0.7409
19.11.1991 00:00:00;0.7455;428001;0.7455
20.11.1991 00:00:00;0.7523;428001;0.7523
21.11.1991 00:00:00;0.7546;428001;0.7546
22.11.1991 00:00:00;0.7614;428001;0.7614
25.11.1991 00:00:00;0.7523;428001;0.7523
26.11.1991 00:00:00;0.7477;428001;0.7477
27.11.1991 00:00:00;0.7523;428001;0.7523
29.11.1991 00:00:00;0.742;428001;0.742
02.12.1991 00:00:00;0.7523;428001;0.7523
03.12.1991 00:00:00;0.7477;428001;0.7477
04.12.1991 00:00:00;0.7523;428001;0.7523
05.12.1991 00:00:00;0.7637;428001;0.7637
06.12.1991 00:00:00;0.7705;428001;0.7705
09.12.1991 00:00:00;0.7705;428001;0.7705
10.12.1991 00:00:00;0.766;428001;0.766
11.12.1991 00:00:00;0.766;428001;0.766
12.12.1991 00:00:00;0.7648;428001;0.7648
13.12.1991 00:00:00;0.7671;428001;0.7671
16.12.1991 00:00:00;0.7683;428001;0.7683
17.12.1991 00:00:00;0.7717;428001;0.7717
18.12.1991 00:00:00;0.7797;428001;0.7797
19.12.1991 00:00:00;0.7797;428001;0.7797
20.12.1991 00:00:00;0.7899;428001;0.7899
23.12.1991 00:00:00;0.8435;428001;0.8435
24.12.1991 00:00:00;0.8389;428001;0.8389
26.12.1991 00:00:00;0.8252;428001;0.8252
27.12.1991 00:00:00;0.8195;428001;0.8195
30.12.1991 00:00:00;0.8139;428001;0.8139
31.12.1991 00:00:00;0.8161;428001;0.8161
02.01.1992 00:00:00;0.8275;428001;0.8275
03.01.1992 00:00:00;0.8252;428001;0.8252
06.01.1992 00:00:00;0.8412;428001;0.8412
07.01.1992 00:00:00;0.872;428001;0.872
08.01.1992 00:00:00;0.8629;428001;0.8629
09.01.1992 00:00:00;0.848;428001;0.848
10.01.1992 00:00:00;0.8412;428001;0.8412
13.01.1992 00:00:00;0.8321;428001;0.8321
14.01.1992 00:00:00;0.8401;428001;0.8401
15.01.1992 00:00:00;0.8116;428001;0.8116
16.01.1992 00:00:00;0.7968;428001;0.7968
17.01.1992 00:00:00;0.8161;428001;0.8161
20.01.1992 00:00:00;0.8047;428001;0.8047
21.01.1992 00:00:00;0.7774;428001;0.7774
22.01.1992 00:00:00;0.7819;428001;0.7819
23.01.1992 00:00:00;0.766;428001;0.766
24.01.1992 00:00:00;0.7797;428001;0.7797
27.01.1992 00:00:00;0.7774;428001;0.7774
28.01.1992 00:00:00;0.7865;428001;0.7865
29.01.1992 00:00:00;0.7876;428001;0.7876
30.01.1992 00:00:00;0.7899;428001;0.7899
31.01.1992 00:00:00;0.7831;428001;0.7831
03.02.1992 00:00:00;0.7819;428001;0.7819
04.02.1992 00:00:00;0.7865;428001;0.7865
05.02.1992 00:00:00;0.7979;428001;0.7979
06.02.1992 00:00:00;0.7956;428001;0.7956
07.02.1992 00:00:00;0.8047;428001;0.8047
10.02.1992 00:00:00;0.7922;428001;0.7922
11.02.1992 00:00:00;0.7922;428001;0.7922
12.02.1992 00:00:00;0.7842;428001;0.7842
13.02.1992 00:00:00;0.7728;428001;0.7728
14.02.1992 00:00:00;0.766;428001;0.766
18.02.1992 00:00:00;0.7603;428001;0.7603
19.02.1992 00:00:00;0.7648;428001;0.7648
20.02.1992 00:00:00;0.7683;428001;0.7683
21.02.1992 00:00:00;0.7648;428001;0.7648
24.02.1992 00:00:00;0.7603;428001;0.7603
25.02.1992 00:00:00;0.7569;428001;0.7569
26.02.1992 00:00:00;0.7455;428001;0.7455
27.02.1992 00:00:00;0.7432;428001;0.7432
28.02.1992 00:00:00;0.7477;428001;0.7477
02.03.1992 00:00:00;0.7432;428001;0.7432
03.03.1992 00:00:00;0.7295;428001;0.7295
04.03.1992 00:00:00;0.7341;428001;0.7341
05.03.1992 00:00:00;0.7341;428001;0.7341
06.03.1992 00:00:00;0.7432;428001;0.7432
09.03.1992 00:00:00;0.7455;428001;0.7455
10.03.1992 00:00:00;0.7534;428001;0.7534
11.03.1992 00:00:00;0.7443;428001;0.7443
12.03.1992 00:00:00;0.7409;428001;0.7409
13.03.1992 00:00:00;0.7455;428001;0.7455
16.03.1992 00:00:00;0.7398;428001;0.7398
17.03.1992 00:00:00;0.7443;428001;0.7443
18.03.1992 00:00:00;0.7534;428001;0.7534
19.03.1992 00:00:00;0.7591;428001;0.7591
20.03.1992 00:00:00;0.7626;428001;0.7626
23.03.1992 00:00:00;0.7455;428001;0.7455
24.03.1992 00:00:00;0.7443;428001;0.7443
25.03.1992 00:00:00;0.7477;428001;0.7477
26.03.1992 00:00:00;0.7523;428001;0.7523
27.03.1992 00:00:00;0.7523;428001;0.7523
30.03.1992 00:00:00;0.75;428001;0.75
31.03.1992 00:00:00;0.7443;428001;0.7443
01.04.1992 00:00:00;0.7363;428001;0.7363
02.04.1992 00:00:00;0.7432;428001;0.7432
03.04.1992 00:00:00;0.7523;428001;0.7523
06.04.1992 00:00:00;0.7569;428001;0.7569
07.04.1992 00:00:00;0.7512;428001;0.7512
08.04.1992 00:00:00;0.75;428001;0.75
09.04.1992 00:00:00;0.7603;428001;0.7603
10.04.1992 00:00:00;0.766;428001;0.766
13.04.1992 00:00:00;0.7751;428001;0.7751
14.04.1992 00:00:00;0.7831;428001;0.7831
15.04.1992 00:00:00;0.7842;428001;0.7842
16.04.1992 00:00:00;0.7854;428001;0.7854
20.04.1992 00:00:00;0.7694;428001;0.7694
21.04.1992 00:00:00;0.7626;428001;0.7626
22.04.1992 00:00:00;0.7671;428001;0.7671
23.04.1992 00:00:00;0.7546;428001;0.7546
24.04.1992 00:00:00;0.7523;428001;0.7523
27.04.1992 00:00:00;0.758;428001;0.758
28.04.1992 00:00:00;0.7409;428001;0.7409
29.04.1992 00:00:00;0.7489;428001;0.7489
30.04.1992 00:00:00;0.75;428001;0.75
01.05.1992 00:00:00;0.7569;428001;0.7569
04.05.1992 00:00:00;0.7705;428001;0.7705
05.05.1992 00:00:00;0.7842;428001;0.7842
06.05.1992 00:00:00;0.7876;428001;0.7876
07.05.1992 00:00:00;0.7785;428001;0.7785
08.05.1992 00:00:00;0.7808;428001;0.7808
12.05.1992 00:00:00;0.7774;428001;0.7774
13.05.1992 00:00:00;0.7979;428001;0.7979
14.05.1992 00:00:00;0.7979;428001;0.7979
15.05.1992 00:00:00;0.7933;428001;0.7933
18.05.1992 00:00:00;0.7945;428001;0.7945
19.05.1992 00:00:00;0.7968;428001;0.7968
20.05.1992 00:00:00;0.8002;428001;0.8002
21.05.1992 00:00:00;0.7854;428001;0.7854
22.05.1992 00:00:00;0.7911;428001;0.7911
26.05.1992 00:00:00;0.8002;428001;0.8002
27.05.1992 00:00:00;0.7979;428001;0.7979
28.05.1992 00:00:00;0.8047;428001;0.8047
29.05.1992 00:00:00;0.8366;428001;0.8366
01.06.1992 00:00:00;0.8298;428001;0.8298
02.06.1992 00:00:00;0.7979;428001;0.7979
03.06.1992 00:00:00;0.8002;428001;0.8002
04.06.1992 00:00:00;0.7888;428001;0.7888
05.06.1992 00:00:00;0.7888;428001;0.7888
08.06.1992 00:00:00;0.7979;428001;0.7979
09.06.1992 00:00:00;0.7933;428001;0.7933
10.06.1992 00:00:00;0.7911;428001;0.7911
12.06.1992 00:00:00;0.7888;428001;0.7888
15.06.1992 00:00:00;0.7911;428001;0.7911
16.06.1992 00:00:00;0.7865;428001;0.7865
18.06.1992 00:00:00;0.7922;428001;0.7922
19.06.1992 00:00:00;0.7899;428001;0.7899
22.06.1992 00:00:00;0.7933;428001;0.7933
23.06.1992 00:00:00;0.7956;428001;0.7956
24.06.1992 00:00:00;0.815;428001;0.815
25.06.1992 00:00:00;0.8252;428001;0.8252
26.06.1992 00:00:00;0.8298;428001;0.8298
29.06.1992 00:00:00;0.8355;428001;0.8355
30.06.1992 00:00:00;0.8173;428001;0.8173
01.07.1992 00:00:00;0.8139;428001;0.8139
02.07.1992 00:00:00;0.8252;428001;0.8252
06.07.1992 00:00:00;0.8321;428001;0.8321
07.07.1992 00:00:00;0.8321;428001;0.8321
08.07.1992 00:00:00;0.8321;428001;0.8321
09.07.1992 00:00:00;0.8332;428001;0.8332
10.07.1992 00:00:00;0.8332;428001;0.8332
13.07.1992 00:00:00;0.848;428001;0.848
14.07.1992 00:00:00;0.8446;428001;0.8446
15.07.1992 00:00:00;0.8458;428001;0.8458
16.07.1992 00:00:00;0.848;428001;0.848
17.07.1992 00:00:00;0.8526;428001;0.8526
20.07.1992 00:00:00;0.8309;428001;0.8309
21.07.1992 00:00:00;0.823;428001;0.823
22.07.1992 00:00:00;0.8218;428001;0.8218
23.07.1992 00:00:00;0.8207;428001;0.8207
24.07.1992 00:00:00;0.8218;428001;0.8218
27.07.1992 00:00:00;0.8298;428001;0.8298
28.07.1992 00:00:00;0.8298;428001;0.8298
29.07.1992 00:00:00;0.8435;428001;0.8435
30.07.1992 00:00:00;0.8389;428001;0.8389
31.07.1992 00:00:00;0.8252;428001;0.8252
03.08.1992 00:00:00;0.8252;428001;0.8252
04.08.1992 00:00:00;0.8321;428001;0.8321
05.08.1992 00:00:00;0.8264;428001;0.8264
06.08.1992 00:00:00;0.8252;428001;0.8252
07.08.1992 00:00:00;0.8344;428001;0.8344
10.08.1992 00:00:00;0.8344;428001;0.8344
11.08.1992 00:00:00;0.8252;428001;0.8252
12.08.1992 00:00:00;0.8344;428001;0.8344
13.08.1992 00:00:00;0.8389;428001;0.8389
14.08.1992 00:00:00;0.8458;428001;0.8458
17.08.1992 00:00:00;0.856;428001;0.856
18.08.1992 00:00:00;0.8594;428001;0.8594
19.08.1992 00:00:00;0.8492;428001;0.8492
20.08.1992 00:00:00;0.8412;428001;0.8412
21.08.1992 00:00:00;0.848;428001;0.848
24.08.1992 00:00:00;0.8526;428001;0.8526
25.08.1992 00:00:00;0.8537;428001;0.8537
26.08.1992 00:00:00;0.8503;428001;0.8503
27.08.1992 00:00:00;0.856;428001;0.856
28.08.1992 00:00:00;0.856;428001;0.856
31.08.1992 00:00:00;0.8537;428001;0.8537
01.09.1992 00:00:00;0.8412;428001;0.8412
02.09.1992 00:00:00;0.8435;428001;0.8435
03.09.1992 00:00:00;0.8526;428001;0.8526
04.09.1992 00:00:00;0.8617;428001;0.8617
08.09.1992 00:00:00;0.8777;428001;0.8777
09.09.1992 00:00:00;0.8674;428001;0.8674
10.09.1992 00:00:00;0.8674;428001;0.8674
