Asof;Price;SecurityId;AdjustedPrice
13.04.1992 00:00:00;107.962;400025;107.962
14.04.1992 00:00:00;107.562;400025;107.562
15.04.1992 00:00:00;107.362;400025;107.362
16.04.1992 00:00:00;107.362;400025;107.362
21.04.1992 00:00:00;107.162;400025;107.162
22.04.1992 00:00:00;107.282;400025;107.282
23.04.1992 00:00:00;106.642;400025;106.642
24.04.1992 00:00:00;106.363;400025;106.363
27.04.1992 00:00:00;105.763;400025;105.763
28.04.1992 00:00:00;106.283;400025;106.283
29.04.1992 00:00:00;105.963;400025;105.963
30.04.1992 00:00:00;105.883;400025;105.883
04.05.1992 00:00:00;105.163;400025;105.163
05.05.1992 00:00:00;105.203;400025;105.203
06.05.1992 00:00:00;105.683;400025;105.683
07.05.1992 00:00:00;107.082;400025;107.082
08.05.1992 00:00:00;107.082;400025;107.082
11.05.1992 00:00:00;107.682;400025;107.682
12.05.1992 00:00:00;107.962;400025;107.962
13.05.1992 00:00:00;107.762;400025;107.762
14.05.1992 00:00:00;107.242;400025;107.242
15.05.1992 00:00:00;105.163;400025;105.163
18.05.1992 00:00:00;107.082;400025;107.082
19.05.1992 00:00:00;106.802;400025;106.802
20.05.1992 00:00:00;106.962;400025;106.962
21.05.1992 00:00:00;106.922;400025;106.922
22.05.1992 00:00:00;107.442;400025;107.442
25.05.1992 00:00:00;109.282;400025;109.282
26.05.1992 00:00:00;109.162;400025;109.162
27.05.1992 00:00:00;108.362;400025;108.362
29.05.1992 00:00:00;103.564;400025;103.564
01.06.1992 00:00:00;102.604;400025;102.604
02.06.1992 00:00:00;102.164;400025;102.164
03.06.1992 00:00:00;101.764;400025;101.764
04.06.1992 00:00:00;101.164;400025;101.164
05.06.1992 00:00:00;101.364;400025;101.364
09.06.1992 00:00:00;101.164;400025;101.164
10.06.1992 00:00:00;102.964;400025;102.964
11.06.1992 00:00:00;102.724;400025;102.724
12.06.1992 00:00:00;102.804;400025;102.804
15.06.1992 00:00:00;101.924;400025;101.924
16.06.1992 00:00:00;102.364;400025;102.364
17.06.1992 00:00:00;103.084;400025;103.084
19.06.1992 00:00:00;102.684;400025;102.684
22.06.1992 00:00:00;102.164;400025;102.164
23.06.1992 00:00:00;102.164;400025;102.164
24.06.1992 00:00:00;100.964;400025;100.964
25.06.1992 00:00:00;101.284;400025;101.284
26.06.1992 00:00:00;100.565;400025;100.565
29.06.1992 00:00:00;100.565;400025;100.565
30.06.1992 00:00:00;101.164;400025;101.164
01.07.1992 00:00:00;102.564;400025;102.564
02.07.1992 00:00:00;103.564;400025;103.564
03.07.1992 00:00:00;104.163;400025;104.163
06.07.1992 00:00:00;104.803;400025;104.803
07.07.1992 00:00:00;104.363;400025;104.363
08.07.1992 00:00:00;104.163;400025;104.163
09.07.1992 00:00:00;104.123;400025;104.123
10.07.1992 00:00:00;103.803;400025;103.803
13.07.1992 00:00:00;102.924;400025;102.924
14.07.1992 00:00:00;103.124;400025;103.124
15.07.1992 00:00:00;102.364;400025;102.364
16.07.1992 00:00:00;102.764;400025;102.764
17.07.1992 00:00:00;100.365;400025;100.365
20.07.1992 00:00:00;96.166;400025;96.166
21.07.1992 00:00:00;97.766;400025;97.766
22.07.1992 00:00:00;96.166;400025;96.166
23.07.1992 00:00:00;96.766;400025;96.766
24.07.1992 00:00:00;95.166;400025;95.166
27.07.1992 00:00:00;94.767;400025;94.767
28.07.1992 00:00:00;95.646;400025;95.646
29.07.1992 00:00:00;96.166;400025;96.166
30.07.1992 00:00:00;94.607;400025;94.607
31.07.1992 00:00:00;94.967;400025;94.967
03.08.1992 00:00:00;94.247;400025;94.247
04.08.1992 00:00:00;95.926;400025;95.926
05.08.1992 00:00:00;96.566;400025;96.566
06.08.1992 00:00:00;96.046;400025;96.046
07.08.1992 00:00:00;96.086;400025;96.086
10.08.1992 00:00:00;95.166;400025;95.166
11.08.1992 00:00:00;94.567;400025;94.567
12.08.1992 00:00:00;94.287;400025;94.287
13.08.1992 00:00:00;94.567;400025;94.567
14.08.1992 00:00:00;95.166;400025;95.166
17.08.1992 00:00:00;95.486;400025;95.486
18.08.1992 00:00:00;94.967;400025;94.967
19.08.1992 00:00:00;94.487;400025;94.487
20.08.1992 00:00:00;88.169;400025;88.169
21.08.1992 00:00:00;89.169;400025;89.169
24.08.1992 00:00:00;87.569;400025;87.569
25.08.1992 00:00:00;86.37;400025;86.37
26.08.1992 00:00:00;86.57;400025;86.57
27.08.1992 00:00:00;88.369;400025;88.369
28.08.1992 00:00:00;87.849;400025;87.849
31.08.1992 00:00:00;88.649;400025;88.649
01.09.1992 00:00:00;87.809;400025;87.809
02.09.1992 00:00:00;87.369;400025;87.369
03.09.1992 00:00:00;88.089;400025;88.089
04.09.1992 00:00:00;88.249;400025;88.249
07.09.1992 00:00:00;87.969;400025;87.969
08.09.1992 00:00:00;86.769;400025;86.769
09.09.1992 00:00:00;86.17;400025;86.17
10.09.1992 00:00:00;87.369;400025;87.369
11.09.1992 00:00:00;88.289;400025;88.289
14.09.1992 00:00:00;94.367;400025;94.367
15.09.1992 00:00:00;94.167;400025;94.167
16.09.1992 00:00:00;94.167;400025;94.167
17.09.1992 00:00:00;94.567;400025;94.567
18.09.1992 00:00:00;96.366;400025;96.366
21.09.1992 00:00:00;96.966;400025;96.966
22.09.1992 00:00:00;95.566;400025;95.566
23.09.1992 00:00:00;96.366;400025;96.366
24.09.1992 00:00:00;95.246;400025;95.246
25.09.1992 00:00:00;94.767;400025;94.767
28.09.1992 00:00:00;92.168;400025;92.168
29.09.1992 00:00:00;92.967;400025;92.967
30.09.1992 00:00:00;91.968;400025;91.968
01.10.1992 00:00:00;95.566;400025;95.566
02.10.1992 00:00:00;94.967;400025;94.967
05.10.1992 00:00:00;92.767;400025;92.767
06.10.1992 00:00:00;93.367;400025;93.367
07.10.1992 00:00:00;95.166;400025;95.166
08.10.1992 00:00:00;95.966;400025;95.966
09.10.1992 00:00:00;95.366;400025;95.366
12.10.1992 00:00:00;94.767;400025;94.767
13.10.1992 00:00:00;96.486;400025;96.486
14.10.1992 00:00:00;96.166;400025;96.166
15.10.1992 00:00:00;96.086;400025;96.086
16.10.1992 00:00:00;96.566;400025;96.566
19.10.1992 00:00:00;97.646;400025;97.646
20.10.1992 00:00:00;98.965;400025;98.965
21.10.1992 00:00:00;98.725;400025;98.725
22.10.1992 00:00:00;98.885;400025;98.885
23.10.1992 00:00:00;100.485;400025;100.485
26.10.1992 00:00:00;101.044;400025;101.044
27.10.1992 00:00:00;100.964;400025;100.964
28.10.1992 00:00:00;98.165;400025;98.165
29.10.1992 00:00:00;95.966;400025;95.966
30.10.1992 00:00:00;96.166;400025;96.166
02.11.1992 00:00:00;95.886;400025;95.886
03.11.1992 00:00:00;96.646;400025;96.646
04.11.1992 00:00:00;96.326;400025;96.326
05.11.1992 00:00:00;96.486;400025;96.486
06.11.1992 00:00:00;96.646;400025;96.646
09.11.1992 00:00:00;98.085;400025;98.085
10.11.1992 00:00:00;96.566;400025;96.566
11.11.1992 00:00:00;97.086;400025;97.086
12.11.1992 00:00:00;98.245;400025;98.245
13.11.1992 00:00:00;98.565;400025;98.565
16.11.1992 00:00:00;97.566;400025;97.566
17.11.1992 00:00:00;96.766;400025;96.766
19.11.1992 00:00:00;97.566;400025;97.566
20.11.1992 00:00:00;97.486;400025;97.486
23.11.1992 00:00:00;96.206;400025;96.206
24.11.1992 00:00:00;95.566;400025;95.566
25.11.1992 00:00:00;96.246;400025;96.246
26.11.1992 00:00:00;96.686;400025;96.686
27.11.1992 00:00:00;96.766;400025;96.766
30.11.1992 00:00:00;98.565;400025;98.565
01.12.1992 00:00:00;97.766;400025;97.766
02.12.1992 00:00:00;97.886;400025;97.886
03.12.1992 00:00:00;97.886;400025;97.886
04.12.1992 00:00:00;97.206;400025;97.206
07.12.1992 00:00:00;97.566;400025;97.566
08.12.1992 00:00:00;96.686;400025;96.686
09.12.1992 00:00:00;96.006;400025;96.006
10.12.1992 00:00:00;95.566;400025;95.566
11.12.1992 00:00:00;93.967;400025;93.967
14.12.1992 00:00:00;93.487;400025;93.487
15.12.1992 00:00:00;94.287;400025;94.287
16.12.1992 00:00:00;93.967;400025;93.967
17.12.1992 00:00:00;94.527;400025;94.527
18.12.1992 00:00:00;95.366;400025;95.366
21.12.1992 00:00:00;96.566;400025;96.566
22.12.1992 00:00:00;96.646;400025;96.646
23.12.1992 00:00:00;97.526;400025;97.526
28.12.1992 00:00:00;98.565;400025;98.565
29.12.1992 00:00:00;98.165;400025;98.165
30.12.1992 00:00:00;98.365;400025;98.365
04.01.1993 00:00:00;97.566;400025;97.566
05.01.1993 00:00:00;99.165;400025;99.165
06.01.1993 00:00:00;99.365;400025;99.365
07.01.1993 00:00:00;98.565;400025;98.565
08.01.1993 00:00:00;97.965;400025;97.965
11.01.1993 00:00:00;97.166;400025;97.166
12.01.1993 00:00:00;96.406;400025;96.406
13.01.1993 00:00:00;95.566;400025;95.566
14.01.1993 00:00:00;96.246;400025;96.246
15.01.1993 00:00:00;96.606;400025;96.606
18.01.1993 00:00:00;97.965;400025;97.965
19.01.1993 00:00:00;98.765;400025;98.765
20.01.1993 00:00:00;99.365;400025;99.365
21.01.1993 00:00:00;100.605;400025;100.605
22.01.1993 00:00:00;101.164;400025;101.164
25.01.1993 00:00:00;100.365;400025;100.365
26.01.1993 00:00:00;101.364;400025;101.364
27.01.1993 00:00:00;101.364;400025;101.364
28.01.1993 00:00:00;101.164;400025;101.164
29.01.1993 00:00:00;101.764;400025;101.764
01.02.1993 00:00:00;102.364;400025;102.364
02.02.1993 00:00:00;101.964;400025;101.964
03.02.1993 00:00:00;103.044;400025;103.044
04.02.1993 00:00:00;103.164;400025;103.164
05.02.1993 00:00:00;107.922;400025;107.922
08.02.1993 00:00:00;107.362;400025;107.362
09.02.1993 00:00:00;107.082;400025;107.082
10.02.1993 00:00:00;107.202;400025;107.202
11.02.1993 00:00:00;107.362;400025;107.362
12.02.1993 00:00:00;109.201;400025;109.201
15.02.1993 00:00:00;109.361;400025;109.361
16.02.1993 00:00:00;109.162;400025;109.162
17.02.1993 00:00:00;108.562;400025;108.562
18.02.1993 00:00:00;109.681;400025;109.681
19.02.1993 00:00:00;109.561;400025;109.561
22.02.1993 00:00:00;111.161;400025;111.161
23.02.1993 00:00:00;109.561;400025;109.561
24.02.1993 00:00:00;109.561;400025;109.561
25.02.1993 00:00:00;110.161;400025;110.161
26.02.1993 00:00:00;112.76;400025;112.76
01.03.1993 00:00:00;115.359;400025;115.359
02.03.1993 00:00:00;115.559;400025;115.559
03.03.1993 00:00:00;115.959;400025;115.959
04.03.1993 00:00:00;115.039;400025;115.039
05.03.1993 00:00:00;115.759;400025;115.759
08.03.1993 00:00:00;116.559;400025;116.559
09.03.1993 00:00:00;117.759;400025;117.759
10.03.1993 00:00:00;117.958;400025;117.958
11.03.1993 00:00:00;119.958;400025;119.958
12.03.1993 00:00:00;119.838;400025;119.838
15.03.1993 00:00:00;119.358;400025;119.358
16.03.1993 00:00:00;120.358;400025;120.358
17.03.1993 00:00:00;119.638;400025;119.638
18.03.1993 00:00:00;120.558;400025;120.558
19.03.1993 00:00:00;119.958;400025;119.958
22.03.1993 00:00:00;115.759;400025;115.759
23.03.1993 00:00:00;114.8;400025;114.8
24.03.1993 00:00:00;116.759;400025;116.759
25.03.1993 00:00:00;115.559;400025;115.559
26.03.1993 00:00:00;117.159;400025;117.159
29.03.1993 00:00:00;118.958;400025;118.958
30.03.1993 00:00:00;121.477;400025;121.477
31.03.1993 00:00:00;120.757;400025;120.757
01.04.1993 00:00:00;119.758;400025;119.758
02.04.1993 00:00:00;118.358;400025;118.358
05.04.1993 00:00:00;118.638;400025;118.638
07.04.1993 00:00:00;118.158;400025;118.158
08.04.1993 00:00:00;118.558;400025;118.558
13.04.1993 00:00:00;120.358;400025;120.358
14.04.1993 00:00:00;120.358;400025;120.358
15.04.1993 00:00:00;120.358;400025;120.358
16.04.1993 00:00:00;120.078;400025;120.078
19.04.1993 00:00:00;121.957;400025;121.957
20.04.1993 00:00:00;121.957;400025;121.957
21.04.1993 00:00:00;119.958;400025;119.958
22.04.1993 00:00:00;120.757;400025;120.757
23.04.1993 00:00:00;120.158;400025;120.158
26.04.1993 00:00:00;119.158;400025;119.158
27.04.1993 00:00:00;118.038;400025;118.038
28.04.1993 00:00:00;115.759;400025;115.759
29.04.1993 00:00:00;115.559;400025;115.559
30.04.1993 00:00:00;116.199;400025;116.199
03.05.1993 00:00:00;116.159;400025;116.159
04.05.1993 00:00:00;117.759;400025;117.759
05.05.1993 00:00:00;117.958;400025;117.958
06.05.1993 00:00:00;118.238;400025;118.238
07.05.1993 00:00:00;116.759;400025;116.759
10.05.1993 00:00:00;110.881;400025;110.881
11.05.1993 00:00:00;111.441;400025;111.441
12.05.1993 00:00:00;112.16;400025;112.16
13.05.1993 00:00:00;114.16;400025;114.16
14.05.1993 00:00:00;113.36;400025;113.36
17.05.1993 00:00:00;112.96;400025;112.96
18.05.1993 00:00:00;111.961;400025;111.961
19.05.1993 00:00:00;111.88;400025;111.88
21.05.1993 00:00:00;111.761;400025;111.761
24.05.1993 00:00:00;111.841;400025;111.841
25.05.1993 00:00:00;112.88;400025;112.88
26.05.1993 00:00:00;114.56;400025;114.56
27.05.1993 00:00:00;114.84;400025;114.84
28.05.1993 00:00:00;113.8;400025;113.8
01.06.1993 00:00:00;112.64;400025;112.64
02.06.1993 00:00:00;113.4;400025;113.4
03.06.1993 00:00:00;113.88;400025;113.88
04.06.1993 00:00:00;114.4;400025;114.4
07.06.1993 00:00:00;115.559;400025;115.559
08.06.1993 00:00:00;115.759;400025;115.759
09.06.1993 00:00:00;117.279;400025;117.279
11.06.1993 00:00:00;119.158;400025;119.158
14.06.1993 00:00:00;119.558;400025;119.558
15.06.1993 00:00:00;121.357;400025;121.357
16.06.1993 00:00:00;122.237;400025;122.237
17.06.1993 00:00:00;121.957;400025;121.957
18.06.1993 00:00:00;121.957;400025;121.957
21.06.1993 00:00:00;121.957;400025;121.957
22.06.1993 00:00:00;120.398;400025;120.398
23.06.1993 00:00:00;119.158;400025;119.158
24.06.1993 00:00:00;117.759;400025;117.759
25.06.1993 00:00:00;119.158;400025;119.158
28.06.1993 00:00:00;119.638;400025;119.638
29.06.1993 00:00:00;120.358;400025;120.358
30.06.1993 00:00:00;119.758;400025;119.758
01.07.1993 00:00:00;120.358;400025;120.358
02.07.1993 00:00:00;119.238;400025;119.238
05.07.1993 00:00:00;118.638;400025;118.638
06.07.1993 00:00:00;119.038;400025;119.038
07.07.1993 00:00:00;120.558;400025;120.558
08.07.1993 00:00:00;124.756;400025;124.756
09.07.1993 00:00:00;125.756;400025;125.756
12.07.1993 00:00:00;127.155;400025;127.155
13.07.1993 00:00:00;126.755;400025;126.755
14.07.1993 00:00:00;126.955;400025;126.955
15.07.1993 00:00:00;126.036;400025;126.036
16.07.1993 00:00:00;125.956;400025;125.956
19.07.1993 00:00:00;126.755;400025;126.755
20.07.1993 00:00:00;126.635;400025;126.635
21.07.1993 00:00:00;125.956;400025;125.956
22.07.1993 00:00:00;126.036;400025;126.036
23.07.1993 00:00:00;126.955;400025;126.955
26.07.1993 00:00:00;127.155;400025;127.155
27.07.1993 00:00:00;127.475;400025;127.475
28.07.1993 00:00:00;126.236;400025;126.236
29.07.1993 00:00:00;126.355;400025;126.355
30.07.1993 00:00:00;124.356;400025;124.356
02.08.1993 00:00:00;125.756;400025;125.756
03.08.1993 00:00:00;127.755;400025;127.755
04.08.1993 00:00:00;129.154;400025;129.154
05.08.1993 00:00:00;129.754;400025;129.754
06.08.1993 00:00:00;131.154;400025;131.154
09.08.1993 00:00:00;131.554;400025;131.554
10.08.1993 00:00:00;128.755;400025;128.755
11.08.1993 00:00:00;129.754;400025;129.754
12.08.1993 00:00:00;130.954;400025;130.954
13.08.1993 00:00:00;129.754;400025;129.754
16.08.1993 00:00:00;129.754;400025;129.754
17.08.1993 00:00:00;129.474;400025;129.474
18.08.1993 00:00:00;128.835;400025;128.835
19.08.1993 00:00:00;129.914;400025;129.914
20.08.1993 00:00:00;128.035;400025;128.035
23.08.1993 00:00:00;126.156;400025;126.156
24.08.1993 00:00:00;126.156;400025;126.156
25.08.1993 00:00:00;126.156;400025;126.156
26.08.1993 00:00:00;126.236;400025;126.236
27.08.1993 00:00:00;126.156;400025;126.156
30.08.1993 00:00:00;126.835;400025;126.835
31.08.1993 00:00:00;128.755;400025;128.755
01.09.1993 00:00:00;126.156;400025;126.156
02.09.1993 00:00:00;126.555;400025;126.555
03.09.1993 00:00:00;127.555;400025;127.555
06.09.1993 00:00:00;126.555;400025;126.555
07.09.1993 00:00:00;125.556;400025;125.556
08.09.1993 00:00:00;124.556;400025;124.556
09.09.1993 00:00:00;124.756;400025;124.756
10.09.1993 00:00:00;123.357;400025;123.357
13.09.1993 00:00:00;124.076;400025;124.076
14.09.1993 00:00:00;123.357;400025;123.357
15.09.1993 00:00:00;120.358;400025;120.358
16.09.1993 00:00:00;120.158;400025;120.158
17.09.1993 00:00:00;121.557;400025;121.557
20.09.1993 00:00:00;124.156;400025;124.156
21.09.1993 00:00:00;124.956;400025;124.956
22.09.1993 00:00:00;121.877;400025;121.877
23.09.1993 00:00:00;123.276;400025;123.276
24.09.1993 00:00:00;121.677;400025;121.677
27.09.1993 00:00:00;124.276;400025;124.276
28.09.1993 00:00:00;124.716;400025;124.716
29.09.1993 00:00:00;123.956;400025;123.956
30.09.1993 00:00:00;124.156;400025;124.156
01.10.1993 00:00:00;124.756;400025;124.756
04.10.1993 00:00:00;125.156;400025;125.156
05.10.1993 00:00:00;127.755;400025;127.755
06.10.1993 00:00:00;127.955;400025;127.955
07.10.1993 00:00:00;127.955;400025;127.955
08.10.1993 00:00:00;128.555;400025;128.555
11.10.1993 00:00:00;130.554;400025;130.554
12.10.1993 00:00:00;129.954;400025;129.954
13.10.1993 00:00:00;130.154;400025;130.154
14.10.1993 00:00:00;129.754;400025;129.754
15.10.1993 00:00:00;132.353;400025;132.353
18.10.1993 00:00:00;134.273;400025;134.273
19.10.1993 00:00:00;134.952;400025;134.952
20.10.1993 00:00:00;137.152;400025;137.152
21.10.1993 00:00:00;136.552;400025;136.552
22.10.1993 00:00:00;136.472;400025;136.472
25.10.1993 00:00:00;135.952;400025;135.952
26.10.1993 00:00:00;133.673;400025;133.673
27.10.1993 00:00:00;133.553;400025;133.553
28.10.1993 00:00:00;134.353;400025;134.353
29.10.1993 00:00:00;136.832;400025;136.832
01.11.1993 00:00:00;136.072;400025;136.072
02.11.1993 00:00:00;138.351;400025;138.351
03.11.1993 00:00:00;137.232;400025;137.232
04.11.1993 00:00:00;136.352;400025;136.352
05.11.1993 00:00:00;134.353;400025;134.353
08.11.1993 00:00:00;135.752;400025;135.752
09.11.1993 00:00:00;136.152;400025;136.152
10.11.1993 00:00:00;137.312;400025;137.312
11.11.1993 00:00:00;139.951;400025;139.951
12.11.1993 00:00:00;138.751;400025;138.751
15.11.1993 00:00:00;139.951;400025;139.951
16.11.1993 00:00:00;142.95;400025;142.95
18.11.1993 00:00:00;144.909;400025;144.909
19.11.1993 00:00:00;146.748;400025;146.748
22.11.1993 00:00:00;142.35;400025;142.35
23.11.1993 00:00:00;143.669;400025;143.669
24.11.1993 00:00:00;144.949;400025;144.949
25.11.1993 00:00:00;145.149;400025;145.149
26.11.1993 00:00:00;143.749;400025;143.749
29.11.1993 00:00:00;143.349;400025;143.349
30.11.1993 00:00:00;143.349;400025;143.349
01.12.1993 00:00:00;147.148;400025;147.148
02.12.1993 00:00:00;148.148;400025;148.148
03.12.1993 00:00:00;149.947;400025;149.947
06.12.1993 00:00:00;150.747;400025;150.747
07.12.1993 00:00:00;153.066;400025;153.066
08.12.1993 00:00:00;156.785;400025;156.785
09.12.1993 00:00:00;158.144;400025;158.144
10.12.1993 00:00:00;156.145;400025;156.145
13.12.1993 00:00:00;156.745;400025;156.745
14.12.1993 00:00:00;152.946;400025;152.946
15.12.1993 00:00:00;150.747;400025;150.747
16.12.1993 00:00:00;151.946;400025;151.946
17.12.1993 00:00:00;152.266;400025;152.266
20.12.1993 00:00:00;153.426;400025;153.426
21.12.1993 00:00:00;153.146;400025;153.146
22.12.1993 00:00:00;153.346;400025;153.346
23.12.1993 00:00:00;155.145;400025;155.145
27.12.1993 00:00:00;158.664;400025;158.664
28.12.1993 00:00:00;156.345;400025;156.345
29.12.1993 00:00:00;152.746;400025;152.746
30.12.1993 00:00:00;156.745;400025;156.745
03.01.1994 00:00:00;158.344;400025;158.344
04.01.1994 00:00:00;158.944;400025;158.944
05.01.1994 00:00:00;153.946;400025;153.946
06.01.1994 00:00:00;151.826;400025;151.826
07.01.1994 00:00:00;152.946;400025;152.946
10.01.1994 00:00:00;156.545;400025;156.545
11.01.1994 00:00:00;155.225;400025;155.225
12.01.1994 00:00:00;154.945;400025;154.945
13.01.1994 00:00:00;152.866;400025;152.866
14.01.1994 00:00:00;149.827;400025;149.827
17.01.1994 00:00:00;150.547;400025;150.547
18.01.1994 00:00:00;148.548;400025;148.548
19.01.1994 00:00:00;147.548;400025;147.548
20.01.1994 00:00:00;145.229;400025;145.229
21.01.1994 00:00:00;143.15;400025;143.15
24.01.1994 00:00:00;144.528;400025;144.528
25.01.1994 00:00:00;148.975;400025;148.975
26.01.1994 00:00:00;147.439;400025;147.439
27.01.1994 00:00:00;147.156;400025;147.156
28.01.1994 00:00:00;148.166;400025;148.166
31.01.1994 00:00:00;151.805;400025;151.805
01.02.1994 00:00:00;151.4;400025;151.4
02.02.1994 00:00:00;151.603;400025;151.603
03.02.1994 00:00:00;147.964;400025;147.964
04.02.1994 00:00:00;148.287;400025;148.287
07.02.1994 00:00:00;143.315;400025;143.315
08.02.1994 00:00:00;145.943;400025;145.943
09.02.1994 00:00:00;143.315;400025;143.315
10.02.1994 00:00:00;145.134;400025;145.134
11.02.1994 00:00:00;141.496;400025;141.496
14.02.1994 00:00:00;141.981;400025;141.981
15.02.1994 00:00:00;143.113;400025;143.113
16.02.1994 00:00:00;144.73;400025;144.73
17.02.1994 00:00:00;143.315;400025;143.315
18.02.1994 00:00:00;145.336;400025;145.336
21.02.1994 00:00:00;142.911;400025;142.911
22.02.1994 00:00:00;142.102;400025;142.102
23.02.1994 00:00:00;142.062;400025;142.062
24.02.1994 00:00:00;141.496;400025;141.496
25.02.1994 00:00:00;140.687;400025;140.687
28.02.1994 00:00:00;139.272;400025;139.272
01.03.1994 00:00:00;138.868;400025;138.868
02.03.1994 00:00:00;136.442;400025;136.442
03.03.1994 00:00:00;136.442;400025;136.442
04.03.1994 00:00:00;136.24;400025;136.24
07.03.1994 00:00:00;140.283;400025;140.283
08.03.1994 00:00:00;143.517;400025;143.517
09.03.1994 00:00:00;143.113;400025;143.113
10.03.1994 00:00:00;144.326;400025;144.326
11.03.1994 00:00:00;141.698;400025;141.698
14.03.1994 00:00:00;144.528;400025;144.528
15.03.1994 00:00:00;147.277;400025;147.277
16.03.1994 00:00:00;148.166;400025;148.166
