Asof;Price;SecurityId;AdjustedPrice
10.09.2014 00:00:00;4.415;433237;4.415
11.09.2014 00:00:00;4.54;433237;4.54
12.09.2014 00:00:00;4.585;433237;4.585
15.09.2014 00:00:00;4.575;433237;4.575
16.09.2014 00:00:00;4.575;433237;4.575
17.09.2014 00:00:00;4.65;433237;4.65
18.09.2014 00:00:00;4.65;433237;4.65
19.09.2014 00:00:00;4.765;433237;4.765
22.09.2014 00:00:00;4.775;433237;4.775
23.09.2014 00:00:00;4.765;433237;4.765
24.09.2014 00:00:00;4.69;433237;4.69
25.09.2014 00:00:00;4.675;433237;4.675
26.09.2014 00:00:00;4.74;433237;4.74
29.09.2014 00:00:00;4.895;433237;4.895
30.09.2014 00:00:00;5.01;433237;5.01
01.10.2014 00:00:00;4.96;433237;4.96
02.10.2014 00:00:00;4.91;433237;4.91
03.10.2014 00:00:00;4.92;433237;4.92
06.10.2014 00:00:00;5;433237;5
07.10.2014 00:00:00;4.99;433237;4.99
08.10.2014 00:00:00;4.965;433237;4.965
09.10.2014 00:00:00;4.765;433237;4.765
10.10.2014 00:00:00;4.675;433237;4.675
13.10.2014 00:00:00;4.765;433237;4.765
14.10.2014 00:00:00;4.76;433237;4.76
15.10.2014 00:00:00;4.725;433237;4.725
16.10.2014 00:00:00;4.61;433237;4.61
17.10.2014 00:00:00;4.715;433237;4.715
20.10.2014 00:00:00;4.75;433237;4.75
21.10.2014 00:00:00;4.825;433237;4.825
22.10.2014 00:00:00;4.865;433237;4.865
23.10.2014 00:00:00;4.835;433237;4.835
24.10.2014 00:00:00;4.835;433237;4.835
27.10.2014 00:00:00;4.82;433237;4.82
28.10.2014 00:00:00;4.875;433237;4.875
29.10.2014 00:00:00;4.875;433237;4.875
30.10.2014 00:00:00;4.875;433237;4.875
31.10.2014 00:00:00;4.85;433237;4.85
03.11.2014 00:00:00;4.835;433237;4.835
04.11.2014 00:00:00;4.825;433237;4.825
05.11.2014 00:00:00;4.795;433237;4.795
06.11.2014 00:00:00;4.785;433237;4.785
07.11.2014 00:00:00;4.795;433237;4.795
10.11.2014 00:00:00;4.75;433237;4.75
11.11.2014 00:00:00;4.725;433237;4.725
12.11.2014 00:00:00;4.81;433237;4.81
13.11.2014 00:00:00;4.85625;433237;4.85625
14.11.2014 00:00:00;4.855;433237;4.855
17.11.2014 00:00:00;4.77;433237;4.77
18.11.2014 00:00:00;4.75;433237;4.75
19.11.2014 00:00:00;4.785;433237;4.785
20.11.2014 00:00:00;4.75;433237;4.75
21.11.2014 00:00:00;4.695;433237;4.695
24.11.2014 00:00:00;4.77;433237;4.77
25.11.2014 00:00:00;4.815;433237;4.815
26.11.2014 00:00:00;4.815;433237;4.815
27.11.2014 00:00:00;4.815;433237;4.815
28.11.2014 00:00:00;4.805;433237;4.805
01.12.2014 00:00:00;4.765;433237;4.765
02.12.2014 00:00:00;4.75;433237;4.75
03.12.2014 00:00:00;4.735;433237;4.735
04.12.2014 00:00:00;4.75;433237;4.75
05.12.2014 00:00:00;4.795;433237;4.795
08.12.2014 00:00:00;4.845;433237;4.845
09.12.2014 00:00:00;4.89;433237;4.89
10.12.2014 00:00:00;4.88;433237;4.88
11.12.2014 00:00:00;4.9;433237;4.9
12.12.2014 00:00:00;4.915;433237;4.915
15.12.2014 00:00:00;4.925;433237;4.925
16.12.2014 00:00:00;4.86;433237;4.86
17.12.2014 00:00:00;4.83;433237;4.83
18.12.2014 00:00:00;4.66;433237;4.66
19.12.2014 00:00:00;4.725;433237;4.725
22.12.2014 00:00:00;4.725;433237;4.725
23.12.2014 00:00:00;4.76;433237;4.76
24.12.2014 00:00:00;4.76;433237;4.76
29.12.2014 00:00:00;4.765;433237;4.765
30.12.2014 00:00:00;4.765;433237;4.765
31.12.2014 00:00:00;4.81;433237;4.81
02.01.2015 00:00:00;4.8;433237;4.8
05.01.2015 00:00:00;4.81;433237;4.81
06.01.2015 00:00:00;4.8;433237;4.8
07.01.2015 00:00:00;4.805;433237;4.805
08.01.2015 00:00:00;4.815;433237;4.815
09.01.2015 00:00:00;4.79;433237;4.79
12.01.2015 00:00:00;4.825;433237;4.825
13.01.2015 00:00:00;4.765;433237;4.765
14.01.2015 00:00:00;4.775;433237;4.775
15.01.2015 00:00:00;4.815;433237;4.815
16.01.2015 00:00:00;4.79;433237;4.79
19.01.2015 00:00:00;4.805;433237;4.805
20.01.2015 00:00:00;4.79;433237;4.79
21.01.2015 00:00:00;4.79;433237;4.79
22.01.2015 00:00:00;4.63;433237;4.63
23.01.2015 00:00:00;4.415;433237;4.415
26.01.2015 00:00:00;4.32;433237;4.32
27.01.2015 00:00:00;4.375;433237;4.375
28.01.2015 00:00:00;4.535;433237;4.535
29.01.2015 00:00:00;4.61;433237;4.61
30.01.2015 00:00:00;4.575;433237;4.575
02.02.2015 00:00:00;4.48;433237;4.48
03.02.2015 00:00:00;4.47;433237;4.47
04.02.2015 00:00:00;4.47;433237;4.47
05.02.2015 00:00:00;4.445;433237;4.445
06.02.2015 00:00:00;4.445;433237;4.445
09.02.2015 00:00:00;4.525;433237;4.525
10.02.2015 00:00:00;4.525;433237;4.525
11.02.2015 00:00:00;4.535;433237;4.535
12.02.2015 00:00:00;4.525;433237;4.525
13.02.2015 00:00:00;4.51;433237;4.51
16.02.2015 00:00:00;4.49;433237;4.49
17.02.2015 00:00:00;4.5;433237;4.5
18.02.2015 00:00:00;4.515;433237;4.515
19.02.2015 00:00:00;4.59;433237;4.59
20.02.2015 00:00:00;4.665;433237;4.665
23.02.2015 00:00:00;4.725;433237;4.725
24.02.2015 00:00:00;4.82;433237;4.82
25.02.2015 00:00:00;4.775;433237;4.775
26.02.2015 00:00:00;4.785;433237;4.785
27.02.2015 00:00:00;4.76;433237;4.76
02.03.2015 00:00:00;4.675;433237;4.675
03.03.2015 00:00:00;4.75;433237;4.75
04.03.2015 00:00:00;4.69;433237;4.69
05.03.2015 00:00:00;4.74;433237;4.74
06.03.2015 00:00:00;4.725;433237;4.725
09.03.2015 00:00:00;4.68;433237;4.68
10.03.2015 00:00:00;4.71;433237;4.71
11.03.2015 00:00:00;4.7;433237;4.7
12.03.2015 00:00:00;4.7;433237;4.7
13.03.2015 00:00:00;4.55;433237;4.55
16.03.2015 00:00:00;4.49;433237;4.49
17.03.2015 00:00:00;4.55;433237;4.55
18.03.2015 00:00:00;4.55;433237;4.55
19.03.2015 00:00:00;4.555;433237;4.555
20.03.2015 00:00:00;4.54;433237;4.54
23.03.2015 00:00:00;4.6;433237;4.6
24.03.2015 00:00:00;4.575;433237;4.575
25.03.2015 00:00:00;4.61;433237;4.61
26.03.2015 00:00:00;4.695;433237;4.695
27.03.2015 00:00:00;4.725;433237;4.725
30.03.2015 00:00:00;4.735;433237;4.735
31.03.2015 00:00:00;4.755;433237;4.755
01.04.2015 00:00:00;4.775;433237;4.775
02.04.2015 00:00:00;4.775;433237;4.775
07.04.2015 00:00:00;4.77;433237;4.77
08.04.2015 00:00:00;4.735;433237;4.735
09.04.2015 00:00:00;4.54;433237;4.54
10.04.2015 00:00:00;4.565;433237;4.565
13.04.2015 00:00:00;4.475;433237;4.475
14.04.2015 00:00:00;4.465;433237;4.465
15.04.2015 00:00:00;4.55;433237;4.55
16.04.2015 00:00:00;4.475;433237;4.475
17.04.2015 00:00:00;4.425;433237;4.425
20.04.2015 00:00:00;4.465;433237;4.465
21.04.2015 00:00:00;4.505;433237;4.505
22.04.2015 00:00:00;4.515;433237;4.515
23.04.2015 00:00:00;4.485;433237;4.485
24.04.2015 00:00:00;4.485;433237;4.485
27.04.2015 00:00:00;4.485;433237;4.485
28.04.2015 00:00:00;4.475;433237;4.475
29.04.2015 00:00:00;4.45;433237;4.45
30.04.2015 00:00:00;4.45;433237;4.45
01.05.2015 00:00:00;4.45;433237;4.45
05.05.2015 00:00:00;4.495;433237;4.495
06.05.2015 00:00:00;4.5;433237;4.5
07.05.2015 00:00:00;4.46;433237;4.46
08.05.2015 00:00:00;4.475;433237;4.475
11.05.2015 00:00:00;4.485;433237;4.485
12.05.2015 00:00:00;4.485;433237;4.485
13.05.2015 00:00:00;4.55;433237;4.55
14.05.2015 00:00:00;4.585;433237;4.585
15.05.2015 00:00:00;4.585;433237;4.585
18.05.2015 00:00:00;4.615;433237;4.615
19.05.2015 00:00:00;4.615;433237;4.615
20.05.2015 00:00:00;4.625;433237;4.625
21.05.2015 00:00:00;4.685;433237;4.685
22.05.2015 00:00:00;4.725;433237;4.725
26.05.2015 00:00:00;4.7;433237;4.7
27.05.2015 00:00:00;4.64;433237;4.64
28.05.2015 00:00:00;4.64;433237;4.64
29.05.2015 00:00:00;4.61;433237;4.61
01.06.2015 00:00:00;4.61;433237;4.61
02.06.2015 00:00:00;4.535;433237;4.535
03.06.2015 00:00:00;4.5;433237;4.5
04.06.2015 00:00:00;4.475;433237;4.475
05.06.2015 00:00:00;4.525;433237;4.525
08.06.2015 00:00:00;4.55;433237;4.55
09.06.2015 00:00:00;4.485;433237;4.485
10.06.2015 00:00:00;4.475;433237;4.475
11.06.2015 00:00:00;4.54;433237;4.54
12.06.2015 00:00:00;4.62;433237;4.62
15.06.2015 00:00:00;4.56;433237;4.56
16.06.2015 00:00:00;4.455;433237;4.455
17.06.2015 00:00:00;4.56;433237;4.56
18.06.2015 00:00:00;4.585;433237;4.585
19.06.2015 00:00:00;4.575;433237;4.575
22.06.2015 00:00:00;4.525;433237;4.525
23.06.2015 00:00:00;4.52;433237;4.52
24.06.2015 00:00:00;4.585;433237;4.585
25.06.2015 00:00:00;4.61;433237;4.61
26.06.2015 00:00:00;4.61;433237;4.61
29.06.2015 00:00:00;4.535;433237;4.535
30.06.2015 00:00:00;4.525;433237;4.525
01.07.2015 00:00:00;4.525;433237;4.525
02.07.2015 00:00:00;4.535;433237;4.535
03.07.2015 00:00:00;4.6;433237;4.6
06.07.2015 00:00:00;4.605;433237;4.605
07.07.2015 00:00:00;4.575;433237;4.575
08.07.2015 00:00:00;4.45;433237;4.45
09.07.2015 00:00:00;4.515;433237;4.515
10.07.2015 00:00:00;4.515;433237;4.515
13.07.2015 00:00:00;4.515;433237;4.515
14.07.2015 00:00:00;4.46;433237;4.46
15.07.2015 00:00:00;4.375;433237;4.375
16.07.2015 00:00:00;4.425;433237;4.425
17.07.2015 00:00:00;4.325;433237;4.325
20.07.2015 00:00:00;4.095;433237;4.095
21.07.2015 00:00:00;4.25;433237;4.25
22.07.2015 00:00:00;4.31;433237;4.31
23.07.2015 00:00:00;4.285;433237;4.285
24.07.2015 00:00:00;4.285;433237;4.285
27.07.2015 00:00:00;4.205;433237;4.205
28.07.2015 00:00:00;4.155;433237;4.155
29.07.2015 00:00:00;4.155;433237;4.155
30.07.2015 00:00:00;4.155;433237;4.155
31.07.2015 00:00:00;4.165;433237;4.165
03.08.2015 00:00:00;4.19;433237;4.19
04.08.2015 00:00:00;4.26;433237;4.26
05.08.2015 00:00:00;4.26;433237;4.26
06.08.2015 00:00:00;4.35;433237;4.35
07.08.2015 00:00:00;4.35;433237;4.35
10.08.2015 00:00:00;4.36;433237;4.36
11.08.2015 00:00:00;4.275;433237;4.275
12.08.2015 00:00:00;4.3;433237;4.3
13.08.2015 00:00:00;4.315;433237;4.315
14.08.2015 00:00:00;4.315;433237;4.315
17.08.2015 00:00:00;4.31;433237;4.31
18.08.2015 00:00:00;4.27;433237;4.27
19.08.2015 00:00:00;4.27;433237;4.27
20.08.2015 00:00:00;4.27;433237;4.27
21.08.2015 00:00:00;4.27;433237;4.27
24.08.2015 00:00:00;4.095;433237;4.095
25.08.2015 00:00:00;4.21;433237;4.21
26.08.2015 00:00:00;4.225;433237;4.225
27.08.2015 00:00:00;4.35;433237;4.35
28.08.2015 00:00:00;4.48;433237;4.48
01.09.2015 00:00:00;4.515;433237;4.515
02.09.2015 00:00:00;4.5;433237;4.5
03.09.2015 00:00:00;4.53;433237;4.53
04.09.2015 00:00:00;4.35;433237;4.35
07.09.2015 00:00:00;4.125;433237;4.125
08.09.2015 00:00:00;4.09;433237;4.09
09.09.2015 00:00:00;4.065;433237;4.065
10.09.2015 00:00:00;4;433237;4
11.09.2015 00:00:00;4.075;433237;4.075
14.09.2015 00:00:00;4.05;433237;4.05
15.09.2015 00:00:00;4.05;433237;4.05
16.09.2015 00:00:00;4.06;433237;4.06
17.09.2015 00:00:00;4.05;433237;4.05
18.09.2015 00:00:00;3.965;433237;3.965
21.09.2015 00:00:00;4.025;433237;4.025
22.09.2015 00:00:00;4.075;433237;4.075
23.09.2015 00:00:00;4.1;433237;4.1
24.09.2015 00:00:00;4.085;433237;4.085
25.09.2015 00:00:00;4.1;433237;4.1
28.09.2015 00:00:00;4.085;433237;4.085
29.09.2015 00:00:00;4.075;433237;4.075
30.09.2015 00:00:00;4.075;433237;4.075
01.10.2015 00:00:00;4.185;433237;4.185
02.10.2015 00:00:00;4.19;433237;4.19
05.10.2015 00:00:00;4.19;433237;4.19
06.10.2015 00:00:00;4.19;433237;4.19
07.10.2015 00:00:00;4.19;433237;4.19
08.10.2015 00:00:00;4.2;433237;4.2
09.10.2015 00:00:00;4.185;433237;4.185
12.10.2015 00:00:00;4.17;433237;4.17
13.10.2015 00:00:00;4.125;433237;4.125
14.10.2015 00:00:00;4.125;433237;4.125
15.10.2015 00:00:00;4.015;433237;4.015
16.10.2015 00:00:00;3.95;433237;3.95
19.10.2015 00:00:00;3.85;433237;3.85
20.10.2015 00:00:00;3.725;433237;3.725
21.10.2015 00:00:00;4;433237;4
22.10.2015 00:00:00;3.975;433237;3.975
23.10.2015 00:00:00;4;433237;4
26.10.2015 00:00:00;4;433237;4
27.10.2015 00:00:00;4;433237;4
28.10.2015 00:00:00;3.985;433237;3.985
29.10.2015 00:00:00;3.985;433237;3.985
30.10.2015 00:00:00;3.985;433237;3.985
02.11.2015 00:00:00;3.985;433237;3.985
03.11.2015 00:00:00;3.985;433237;3.985
04.11.2015 00:00:00;3.985;433237;3.985
05.11.2015 00:00:00;3.985;433237;3.985
06.11.2015 00:00:00;4.01;433237;4.01
09.11.2015 00:00:00;4.005;433237;4.005
10.11.2015 00:00:00;4.01;433237;4.01
11.11.2015 00:00:00;4.01;433237;4.01
12.11.2015 00:00:00;4;433237;4
13.11.2015 00:00:00;3.98;433237;3.98
16.11.2015 00:00:00;3.965;433237;3.965
17.11.2015 00:00:00;3.89;433237;3.89
18.11.2015 00:00:00;3.815;433237;3.815
19.11.2015 00:00:00;3.84;433237;3.84
20.11.2015 00:00:00;3.845;433237;3.845
23.11.2015 00:00:00;3.845;433237;3.845
24.11.2015 00:00:00;3.835;433237;3.835
25.11.2015 00:00:00;3.82;433237;3.82
26.11.2015 00:00:00;3.8;433237;3.8
27.11.2015 00:00:00;3.76;433237;3.76
30.11.2015 00:00:00;3.725;433237;3.725
01.12.2015 00:00:00;3.72;433237;3.72
02.12.2015 00:00:00;3.74;433237;3.74
03.12.2015 00:00:00;3.785;433237;3.785
04.12.2015 00:00:00;3.85;433237;3.85
07.12.2015 00:00:00;3.975;433237;3.975
08.12.2015 00:00:00;4.01;433237;4.01
09.12.2015 00:00:00;4.015;433237;4.015
10.12.2015 00:00:00;4.035;433237;4.035
11.12.2015 00:00:00;4.155;433237;4.155
14.12.2015 00:00:00;4.125;433237;4.125
15.12.2015 00:00:00;4.15;433237;4.15
16.12.2015 00:00:00;4.41;433237;4.41
17.12.2015 00:00:00;4.475;433237;4.475
18.12.2015 00:00:00;4.515;433237;4.515
21.12.2015 00:00:00;4.575;433237;4.575
22.12.2015 00:00:00;4.64;433237;4.64
23.12.2015 00:00:00;4.6;433237;4.6
24.12.2015 00:00:00;4.6;433237;4.6
29.12.2015 00:00:00;4.635;433237;4.635
30.12.2015 00:00:00;4.635;433237;4.635
31.12.2015 00:00:00;4.635;433237;4.635
04.01.2016 00:00:00;4.74;433237;4.74
05.01.2016 00:00:00;4.77;433237;4.77
06.01.2016 00:00:00;4.82;433237;4.82
07.01.2016 00:00:00;4.725;433237;4.725
08.01.2016 00:00:00;4.695;433237;4.695
11.01.2016 00:00:00;4.65;433237;4.65
12.01.2016 00:00:00;4.64;433237;4.64
13.01.2016 00:00:00;4.635;433237;4.635
14.01.2016 00:00:00;4.625;433237;4.625
15.01.2016 00:00:00;4.63;433237;4.63
18.01.2016 00:00:00;4.64;433237;4.64
19.01.2016 00:00:00;4.62;433237;4.62
20.01.2016 00:00:00;4.575;433237;4.575
21.01.2016 00:00:00;4.54;433237;4.54
22.01.2016 00:00:00;4.545;433237;4.545
25.01.2016 00:00:00;4.545;433237;4.545
26.01.2016 00:00:00;4.49;433237;4.49
27.01.2016 00:00:00;4.215;433237;4.215
28.01.2016 00:00:00;4.35;433237;4.35
29.01.2016 00:00:00;4.36;433237;4.36
01.02.2016 00:00:00;4.67;433237;4.67
02.02.2016 00:00:00;5.11;433237;5.11
03.02.2016 00:00:00;5.095;433237;5.095
04.02.2016 00:00:00;4.99;433237;4.99
05.02.2016 00:00:00;4.92;433237;4.92
08.02.2016 00:00:00;4.8;433237;4.8
09.02.2016 00:00:00;4.56;433237;4.56
10.02.2016 00:00:00;4.6175;433237;4.6175
11.02.2016 00:00:00;4.44;433237;4.44
12.02.2016 00:00:00;4.4675;433237;4.4675
15.02.2016 00:00:00;4.5725;433237;4.5725
16.02.2016 00:00:00;4.4675;433237;4.4675
17.02.2016 00:00:00;4.5375;433237;4.5375
18.02.2016 00:00:00;4.62;433237;4.62
19.02.2016 00:00:00;4.6075;433237;4.6075
22.02.2016 00:00:00;4.685;433237;4.685
23.02.2016 00:00:00;4.6375;433237;4.6375
24.02.2016 00:00:00;4.6575;433237;4.6575
25.02.2016 00:00:00;4.65;433237;4.65
26.02.2016 00:00:00;4.88;433237;4.88
29.02.2016 00:00:00;4.89;433237;4.89
01.03.2016 00:00:00;4.9925;433237;4.9925
02.03.2016 00:00:00;4.945;433237;4.945
03.03.2016 00:00:00;4.8575;433237;4.8575
04.03.2016 00:00:00;4.78;433237;4.78
07.03.2016 00:00:00;4.8375;433237;4.8375
08.03.2016 00:00:00;4.7825;433237;4.7825
09.03.2016 00:00:00;4.87;433237;4.87
10.03.2016 00:00:00;4.8325;433237;4.8325
11.03.2016 00:00:00;4.93;433237;4.93
14.03.2016 00:00:00;4.9075;433237;4.9075
15.03.2016 00:00:00;4.8675;433237;4.8675
16.03.2016 00:00:00;4.86;433237;4.86
17.03.2016 00:00:00;4.9175;433237;4.9175
18.03.2016 00:00:00;5.05;433237;5.05
21.03.2016 00:00:00;5.015;433237;5.015
22.03.2016 00:00:00;5.055;433237;5.055
23.03.2016 00:00:00;4.99;433237;4.99
24.03.2016 00:00:00;5.01;433237;5.01
29.03.2016 00:00:00;4.95;433237;4.95
30.03.2016 00:00:00;5.04;433237;5.04
31.03.2016 00:00:00;5.05;433237;5.05
01.04.2016 00:00:00;5.12;433237;5.12
04.04.2016 00:00:00;5.14;433237;5.14
05.04.2016 00:00:00;5.155;433237;5.155
06.04.2016 00:00:00;5.17;433237;5.17
07.04.2016 00:00:00;5.14;433237;5.14
08.04.2016 00:00:00;5.14;433237;5.14
11.04.2016 00:00:00;5.14;433237;5.14
12.04.2016 00:00:00;5.12;433237;5.12
13.04.2016 00:00:00;5.15;433237;5.15
14.04.2016 00:00:00;5.205;433237;5.205
15.04.2016 00:00:00;5.2;433237;5.2
18.04.2016 00:00:00;5.245;433237;5.245
19.04.2016 00:00:00;5.325;433237;5.325
20.04.2016 00:00:00;5.15;433237;5.15
21.04.2016 00:00:00;5.18;433237;5.18
22.04.2016 00:00:00;5.235;433237;5.235
25.04.2016 00:00:00;5.475;433237;5.475
26.04.2016 00:00:00;5.485;433237;5.485
27.04.2016 00:00:00;5.435;433237;5.435
28.04.2016 00:00:00;5.415;433237;5.415
29.04.2016 00:00:00;5.42;433237;5.42
03.05.2016 00:00:00;5.45;433237;5.45
04.05.2016 00:00:00;5.43;433237;5.43
05.05.2016 00:00:00;5.565;433237;5.565
06.05.2016 00:00:00;5.605;433237;5.605
09.05.2016 00:00:00;5.545;433237;5.545
10.05.2016 00:00:00;5.435;433237;5.435
11.05.2016 00:00:00;5.415;433237;5.415
12.05.2016 00:00:00;5.44;433237;5.44
13.05.2016 00:00:00;5.425;433237;5.425
16.05.2016 00:00:00;5.49;433237;5.49
17.05.2016 00:00:00;5.49;433237;5.49
18.05.2016 00:00:00;5.43;433237;5.43
19.05.2016 00:00:00;5.335;433237;5.335
20.05.2016 00:00:00;5.535;433237;5.535
23.05.2016 00:00:00;5.7;433237;5.7
24.05.2016 00:00:00;5.77;433237;5.77
25.05.2016 00:00:00;5.8;433237;5.8
26.05.2016 00:00:00;5.9;433237;5.9
27.05.2016 00:00:00;5.9;433237;5.9
31.05.2016 00:00:00;6.02;433237;6.02
01.06.2016 00:00:00;6.05;433237;6.05
02.06.2016 00:00:00;6.085;433237;6.085
03.06.2016 00:00:00;6.155;433237;6.155
06.06.2016 00:00:00;6.125;433237;6.125
07.06.2016 00:00:00;6.08;433237;6.08
08.06.2016 00:00:00;5.995;433237;5.995
09.06.2016 00:00:00;6;433237;6
10.06.2016 00:00:00;5.925;433237;5.925
13.06.2016 00:00:00;5.815;433237;5.815
14.06.2016 00:00:00;5.71;433237;5.71
15.06.2016 00:00:00;5.7;433237;5.7
16.06.2016 00:00:00;5.665;433237;5.665
17.06.2016 00:00:00;5.655;433237;5.655
20.06.2016 00:00:00;5.775;433237;5.775
21.06.2016 00:00:00;5.75;433237;5.75
22.06.2016 00:00:00;5.695;433237;5.695
23.06.2016 00:00:00;5.765;433237;5.765
24.06.2016 00:00:00;5.655;433237;5.655
27.06.2016 00:00:00;5.285;433237;5.285
28.06.2016 00:00:00;5.43;433237;5.43
29.06.2016 00:00:00;5.56;433237;5.56
30.06.2016 00:00:00;5.63;433237;5.63
01.07.2016 00:00:00;6.05;433237;6.05
04.07.2016 00:00:00;5.915;433237;5.915
05.07.2016 00:00:00;5.705;433237;5.705
06.07.2016 00:00:00;5.755;433237;5.755
07.07.2016 00:00:00;5.96;433237;5.96
08.07.2016 00:00:00;6.07;433237;6.07
11.07.2016 00:00:00;6.225;433237;6.225
12.07.2016 00:00:00;6.14;433237;6.14
13.07.2016 00:00:00;6.385;433237;6.385
14.07.2016 00:00:00;6.23;433237;6.23
15.07.2016 00:00:00;6.12;433237;6.12
18.07.2016 00:00:00;6.055;433237;6.055
19.07.2016 00:00:00;6.16;433237;6.16
20.07.2016 00:00:00;6.265;433237;6.265
21.07.2016 00:00:00;6.275;433237;6.275
22.07.2016 00:00:00;6.235;433237;6.235
25.07.2016 00:00:00;6.25;433237;6.25
26.07.2016 00:00:00;6.155;433237;6.155
27.07.2016 00:00:00;6.23;433237;6.23
28.07.2016 00:00:00;6.215;433237;6.215
29.07.2016 00:00:00;6.31;433237;6.31
01.08.2016 00:00:00;6.4;433237;6.4
02.08.2016 00:00:00;6.635;433237;6.635
03.08.2016 00:00:00;6.735;433237;6.735
04.08.2016 00:00:00;6.725;433237;6.725
05.08.2016 00:00:00;6.87;433237;6.87
08.08.2016 00:00:00;6.835;433237;6.835
09.08.2016 00:00:00;6.895;433237;6.895
10.08.2016 00:00:00;6.86;433237;6.86
11.08.2016 00:00:00;6.945;433237;6.945
12.08.2016 00:00:00;6.945;433237;6.945
15.08.2016 00:00:00;6.95;433237;6.95
16.08.2016 00:00:00;6.975;433237;6.975
17.08.2016 00:00:00;7.045;433237;7.045
18.08.2016 00:00:00;7.055;433237;7.055
19.08.2016 00:00:00;7.025;433237;7.025
22.08.2016 00:00:00;7.04;433237;7.04
23.08.2016 00:00:00;7.08;433237;7.08
24.08.2016 00:00:00;7.05;433237;7.05
25.08.2016 00:00:00;6.985;433237;6.985
26.08.2016 00:00:00;7.005;433237;7.005
30.08.2016 00:00:00;6.995;433237;6.995
31.08.2016 00:00:00;6.895;433237;6.895
01.09.2016 00:00:00;6.995;433237;6.995
02.09.2016 00:00:00;7.045;433237;7.045
05.09.2016 00:00:00;7.12;433237;7.12
06.09.2016 00:00:00;7.075;433237;7.075
07.09.2016 00:00:00;7.14;433237;7.14
08.09.2016 00:00:00;7.215;433237;7.215
09.09.2016 00:00:00;7.145;433237;7.145
12.09.2016 00:00:00;7.11;433237;7.11
13.09.2016 00:00:00;7.25;433237;7.25
14.09.2016 00:00:00;7.255;433237;7.255
15.09.2016 00:00:00;7.265;433237;7.265
16.09.2016 00:00:00;7.19;433237;7.19
19.09.2016 00:00:00;7.215;433237;7.215
20.09.2016 00:00:00;7.69;433237;7.69
21.09.2016 00:00:00;7.56;433237;7.56
22.09.2016 00:00:00;7.545;433237;7.545
23.09.2016 00:00:00;7.47;433237;7.47
26.09.2016 00:00:00;7.375;433237;7.375
27.09.2016 00:00:00;7.395;433237;7.395
28.09.2016 00:00:00;7.43;433237;7.43
29.09.2016 00:00:00;7.34;433237;7.34
30.09.2016 00:00:00;7.42;433237;7.42
03.10.2016 00:00:00;7.48;433237;7.48
04.10.2016 00:00:00;7.495;433237;7.495
05.10.2016 00:00:00;7.43;433237;7.43
06.10.2016 00:00:00;7.52;433237;7.52
07.10.2016 00:00:00;7.505;433237;7.505
10.10.2016 00:00:00;7.6;433237;7.6
11.10.2016 00:00:00;7.5;433237;7.5
12.10.2016 00:00:00;7.325;433237;7.325
13.10.2016 00:00:00;7.315;433237;7.315
14.10.2016 00:00:00;7.34;433237;7.34
17.10.2016 00:00:00;7.345;433237;7.345
18.10.2016 00:00:00;7.25;433237;7.25
19.10.2016 00:00:00;7.09;433237;7.09
20.10.2016 00:00:00;7.195;433237;7.195
21.10.2016 00:00:00;7.055;433237;7.055
24.10.2016 00:00:00;7.035;433237;7.035
25.10.2016 00:00:00;6.79;433237;6.79
26.10.2016 00:00:00;6.86;433237;6.86
27.10.2016 00:00:00;6.99;433237;6.99
28.10.2016 00:00:00;6.945;433237;6.945
31.10.2016 00:00:00;6.965;433237;6.965
01.11.2016 00:00:00;7.005;433237;7.005
02.11.2016 00:00:00;6.86;433237;6.86
03.11.2016 00:00:00;6.885;433237;6.885
04.11.2016 00:00:00;6.73;433237;6.73
07.11.2016 00:00:00;6.765;433237;6.765
08.11.2016 00:00:00;6.68;433237;6.68
09.11.2016 00:00:00;6.56;433237;6.56
10.11.2016 00:00:00;6.29;433237;6.29
11.11.2016 00:00:00;6.255;433237;6.255
14.11.2016 00:00:00;6.415;433237;6.415
15.11.2016 00:00:00;6.455;433237;6.455
16.11.2016 00:00:00;6.375;433237;6.375
17.11.2016 00:00:00;6.42;433237;6.42
18.11.2016 00:00:00;6.49;433237;6.49
21.11.2016 00:00:00;6.47;433237;6.47
22.11.2016 00:00:00;6.54;433237;6.54
23.11.2016 00:00:00;6.6;433237;6.6
24.11.2016 00:00:00;6.695;433237;6.695
25.11.2016 00:00:00;6.76;433237;6.76
28.11.2016 00:00:00;6.705;433237;6.705
29.11.2016 00:00:00;6.715;433237;6.715
30.11.2016 00:00:00;6.52;433237;6.52
01.12.2016 00:00:00;6.57;433237;6.57
02.12.2016 00:00:00;6.295;433237;6.295
05.12.2016 00:00:00;6.315;433237;6.315
06.12.2016 00:00:00;6.285;433237;6.285
07.12.2016 00:00:00;6.36;433237;6.36
08.12.2016 00:00:00;6.295;433237;6.295
09.12.2016 00:00:00;6.35;433237;6.35
12.12.2016 00:00:00;6.285;433237;6.285
13.12.2016 00:00:00;6.17;433237;6.17
14.12.2016 00:00:00;6.15;433237;6.15
15.12.2016 00:00:00;6.63;433237;6.63
16.12.2016 00:00:00;6.485;433237;6.485
19.12.2016 00:00:00;6.47;433237;6.47
20.12.2016 00:00:00;6.465;433237;6.465
21.12.2016 00:00:00;6.36;433237;6.36
22.12.2016 00:00:00;6.455;433237;6.455
23.12.2016 00:00:00;6.455;433237;6.455
