Asof;Price;SecurityId;AdjustedPrice
22.08.1995 00:00:00;2.77044342;424742;2.77044342
23.08.1995 00:00:00;2.82934404;424742;2.82934404
24.08.1995 00:00:00;2.86462935;424742;2.86462935
25.08.1995 00:00:00;2.85173757;424742;2.85173757
28.08.1995 00:00:00;2.81905008;424742;2.81905008
29.08.1995 00:00:00;2.84657692;424742;2.84657692
30.08.1995 00:00:00;2.79754152;424742;2.79754152
31.08.1995 00:00:00;2.86356875;424742;2.86356875
01.09.1995 00:00:00;2.86654174;424742;2.86654174
05.09.1995 00:00:00;2.86615841;424742;2.86615841
06.09.1995 00:00:00;2.9118481;424742;2.9118481
07.09.1995 00:00:00;2.91069184;424742;2.91069184
08.09.1995 00:00:00;2.8941415;424742;2.8941415
11.09.1995 00:00:00;2.8708125;424742;2.8708125
12.09.1995 00:00:00;3.07268325;424742;3.07268325
13.09.1995 00:00:00;2.94499422;424742;2.94499422
14.09.1995 00:00:00;2.9446125;424742;2.9446125
15.09.1995 00:00:00;2.90321875;424742;2.90321875
18.09.1995 00:00:00;2.770808;424742;2.770808
19.09.1995 00:00:00;2.78852535;424742;2.78852535
20.09.1995 00:00:00;2.79167912;424742;2.79167912
21.09.1995 00:00:00;2.72865564;424742;2.72865564
22.09.1995 00:00:00;2.71560344;424742;2.71560344
25.09.1995 00:00:00;2.74575;424742;2.74575
26.09.1995 00:00:00;2.68221506;424742;2.68221506
27.09.1995 00:00:00;2.6386375;424742;2.6386375
28.09.1995 00:00:00;2.6361;424742;2.6361
29.09.1995 00:00:00;2.6458875;424742;2.6458875
02.10.1995 00:00:00;2.6477;424742;2.6477
03.10.1995 00:00:00;2.69795786;424742;2.69795786
04.10.1995 00:00:00;2.6840244;424742;2.6840244
05.10.1995 00:00:00;2.69630493;424742;2.69630493
06.10.1995 00:00:00;2.76901875;424742;2.76901875
09.10.1995 00:00:00;2.72364884;424742;2.72364884
10.10.1995 00:00:00;2.65542414;424742;2.65542414
11.10.1995 00:00:00;2.6415375;424742;2.6415375
12.10.1995 00:00:00;2.60004248;424742;2.60004248
13.10.1995 00:00:00;2.67632433;424742;2.67632433
16.10.1995 00:00:00;2.633925;424742;2.633925
17.10.1995 00:00:00;2.59215922;424742;2.59215922
18.10.1995 00:00:00;2.60720908;424742;2.60720908
19.10.1995 00:00:00;2.58642594;424742;2.58642594
20.10.1995 00:00:00;2.5457625;424742;2.5457625
23.10.1995 00:00:00;2.47345;424742;2.47345
24.10.1995 00:00:00;2.50469712;424742;2.50469712
25.10.1995 00:00:00;2.53543125;424742;2.53543125
26.10.1995 00:00:00;2.47684248;424742;2.47684248
27.10.1995 00:00:00;2.44565516;424742;2.44565516
30.10.1995 00:00:00;2.44225936;424742;2.44225936
31.10.1995 00:00:00;2.44531558;424742;2.44531558
01.11.1995 00:00:00;2.42475118;424742;2.42475118
02.11.1995 00:00:00;2.42164245;424742;2.42164245
03.11.1995 00:00:00;2.4284408;424742;2.4284408
06.11.1995 00:00:00;2.42609286;424742;2.42609286
07.11.1995 00:00:00;2.41530918;424742;2.41530918
08.11.1995 00:00:00;2.39142005;424742;2.39142005
09.11.1995 00:00:00;2.37594906;424742;2.37594906
10.11.1995 00:00:00;2.40056875;424742;2.40056875
13.11.1995 00:00:00;2.32762165;424742;2.32762165
14.11.1995 00:00:00;2.27252592;424742;2.27252592
15.11.1995 00:00:00;2.22850518;424742;2.22850518
16.11.1995 00:00:00;2.22398429;424742;2.22398429
17.11.1995 00:00:00;2.2478125;424742;2.2478125
20.11.1995 00:00:00;2.21843435;424742;2.21843435
21.11.1995 00:00:00;2.22182598;424742;2.22182598
22.11.1995 00:00:00;2.22090099;424742;2.22090099
24.11.1995 00:00:00;2.25271794;424742;2.25271794
27.11.1995 00:00:00;2.31310674;424742;2.31310674
28.11.1995 00:00:00;2.25728393;424742;2.25728393
29.11.1995 00:00:00;2.27817238;424742;2.27817238
30.11.1995 00:00:00;2.25268302;424742;2.25268302
01.12.1995 00:00:00;2.34114131;424742;2.34114131
04.12.1995 00:00:00;2.2996875;424742;2.2996875
05.12.1995 00:00:00;2.26129222;424742;2.26129222
06.12.1995 00:00:00;2.24325375;424742;2.24325375
07.12.1995 00:00:00;2.24264541;424742;2.24264541
08.12.1995 00:00:00;2.2338816;424742;2.2338816
11.12.1995 00:00:00;2.2161;424742;2.2161
12.12.1995 00:00:00;2.25237885;424742;2.25237885
13.12.1995 00:00:00;2.30579976;424742;2.30579976
14.12.1995 00:00:00;2.3453625;424742;2.3453625
15.12.1995 00:00:00;2.33639126;424742;2.33639126
18.12.1995 00:00:00;2.27134314;424742;2.27134314
19.12.1995 00:00:00;2.2975;424742;2.2975
20.12.1995 00:00:00;2.2996875;424742;2.2996875
21.12.1995 00:00:00;2.2990625;424742;2.2990625
22.12.1995 00:00:00;2.296875;424742;2.296875
26.12.1995 00:00:00;2.30492766;424742;2.30492766
27.12.1995 00:00:00;2.30335476;424742;2.30335476
28.12.1995 00:00:00;2.26776715;424742;2.26776715
29.12.1995 00:00:00;2.26653383;424742;2.26653383
02.01.1996 00:00:00;2.26375886;424742;2.26375886
03.01.1996 00:00:00;2.27362542;424742;2.27362542
04.01.1996 00:00:00;2.26424148;424742;2.26424148
05.01.1996 00:00:00;2.26992546;424742;2.26992546
08.01.1996 00:00:00;2.2846912;424742;2.2846912
09.01.1996 00:00:00;2.22421504;424742;2.22421504
10.01.1996 00:00:00;2.14260782;424742;2.14260782
11.01.1996 00:00:00;2.2113;424742;2.2113
12.01.1996 00:00:00;2.2149;424742;2.2149
15.01.1996 00:00:00;2.17404375;424742;2.17404375
16.01.1996 00:00:00;2.1943125;424742;2.1943125
17.01.1996 00:00:00;2.2539;424742;2.2539
18.01.1996 00:00:00;2.30575625;424742;2.30575625
19.01.1996 00:00:00;2.33374977;424742;2.33374977
22.01.1996 00:00:00;2.34305016;424742;2.34305016
23.01.1996 00:00:00;2.39845858;424742;2.39845858
24.01.1996 00:00:00;2.33991637;424742;2.33991637
25.01.1996 00:00:00;2.3955267;424742;2.3955267
26.01.1996 00:00:00;2.53930794;424742;2.53930794
29.01.1996 00:00:00;2.51385625;424742;2.51385625
30.01.1996 00:00:00;2.48842464;424742;2.48842464
31.01.1996 00:00:00;2.45548368;424742;2.45548368
01.02.1996 00:00:00;2.41270873;424742;2.41270873
02.02.1996 00:00:00;2.49346275;424742;2.49346275
05.02.1996 00:00:00;2.44753964;424742;2.44753964
06.02.1996 00:00:00;2.46323948;424742;2.46323948
07.02.1996 00:00:00;2.47010816;424742;2.47010816
08.02.1996 00:00:00;2.50060625;424742;2.50060625
09.02.1996 00:00:00;2.51630817;424742;2.51630817
12.02.1996 00:00:00;2.51230821;424742;2.51230821
13.02.1996 00:00:00;2.48325848;424742;2.48325848
14.02.1996 00:00:00;2.49764169;424742;2.49764169
15.02.1996 00:00:00;2.54752916;424742;2.54752916
16.02.1996 00:00:00;2.49351228;424742;2.49351228
20.02.1996 00:00:00;2.4921706;424742;2.4921706
21.02.1996 00:00:00;2.47730856;424742;2.47730856
22.02.1996 00:00:00;2.48680388;424742;2.48680388
23.02.1996 00:00:00;2.51323158;424742;2.51323158
26.02.1996 00:00:00;2.4699753;424742;2.4699753
27.02.1996 00:00:00;2.47164195;424742;2.47164195
28.02.1996 00:00:00;2.5315875;424742;2.5315875
29.02.1996 00:00:00;2.5356375;424742;2.5356375
01.03.1996 00:00:00;2.57755848;424742;2.57755848
04.03.1996 00:00:00;2.59428125;424742;2.59428125
05.03.1996 00:00:00;2.6418;424742;2.6418
06.03.1996 00:00:00;2.60824986;424742;2.60824986
07.03.1996 00:00:00;2.61412897;424742;2.61412897
08.03.1996 00:00:00;2.59293363;424742;2.59293363
11.03.1996 00:00:00;2.5552125;424742;2.5552125
12.03.1996 00:00:00;2.47930844;424742;2.47930844
13.03.1996 00:00:00;2.46356656;424742;2.46356656
14.03.1996 00:00:00;2.48029595;424742;2.48029595
15.03.1996 00:00:00;2.44595;424742;2.44595
18.03.1996 00:00:00;2.48424599;424742;2.48424599
19.03.1996 00:00:00;2.52806054;424742;2.52806054
20.03.1996 00:00:00;2.55737698;424742;2.55737698
21.03.1996 00:00:00;2.6302752;424742;2.6302752
22.03.1996 00:00:00;2.60824986;424742;2.60824986
25.03.1996 00:00:00;2.62992728;424742;2.62992728
26.03.1996 00:00:00;2.6896875;424742;2.6896875
27.03.1996 00:00:00;2.6407128;424742;2.6407128
28.03.1996 00:00:00;2.64075;424742;2.64075
29.03.1996 00:00:00;2.62714392;424742;2.62714392
01.04.1996 00:00:00;2.653;424742;2.653
02.04.1996 00:00:00;2.635494;424742;2.635494
03.04.1996 00:00:00;2.63131896;424742;2.63131896
04.04.1996 00:00:00;2.6337544;424742;2.6337544
08.04.1996 00:00:00;2.56416858;424742;2.56416858
09.04.1996 00:00:00;2.61104214;424742;2.61104214
10.04.1996 00:00:00;2.67341728;424742;2.67341728
11.04.1996 00:00:00;2.65528274;424742;2.65528274
12.04.1996 00:00:00;2.64584375;424742;2.64584375
15.04.1996 00:00:00;2.64076743;424742;2.64076743
16.04.1996 00:00:00;2.62461382;424742;2.62461382
17.04.1996 00:00:00;2.5997625;424742;2.5997625
18.04.1996 00:00:00;2.65320776;424742;2.65320776
19.04.1996 00:00:00;2.68559448;424742;2.68559448
22.04.1996 00:00:00;2.6640625;424742;2.6640625
23.04.1996 00:00:00;2.6368387;424742;2.6368387
24.04.1996 00:00:00;2.72405;424742;2.72405
25.04.1996 00:00:00;2.89136875;424742;2.89136875
26.04.1996 00:00:00;2.925;424742;2.925
29.04.1996 00:00:00;2.8725625;424742;2.8725625
30.04.1996 00:00:00;2.87285945;424742;2.87285945
01.05.1996 00:00:00;2.842725;424742;2.842725
02.05.1996 00:00:00;2.7078489;424742;2.7078489
03.05.1996 00:00:00;2.66707602;424742;2.66707602
06.05.1996 00:00:00;2.6335125;424742;2.6335125
07.05.1996 00:00:00;2.59497405;424742;2.59497405
08.05.1996 00:00:00;2.6136;424742;2.6136
09.05.1996 00:00:00;2.64965085;424742;2.64965085
10.05.1996 00:00:00;2.66707602;424742;2.66707602
13.05.1996 00:00:00;2.72490944;424742;2.72490944
14.05.1996 00:00:00;2.74715;424742;2.74715
15.05.1996 00:00:00;2.74225;424742;2.74225
16.05.1996 00:00:00;2.7433;424742;2.7433
17.05.1996 00:00:00;2.73805;424742;2.73805
20.05.1996 00:00:00;2.77775531;424742;2.77775531
21.05.1996 00:00:00;2.74543672;424742;2.74543672
22.05.1996 00:00:00;2.71115625;424742;2.71115625
23.05.1996 00:00:00;2.7108125;424742;2.7108125
24.05.1996 00:00:00;2.69816799;424742;2.69816799
28.05.1996 00:00:00;2.70363471;424742;2.70363471
29.05.1996 00:00:00;2.661525;424742;2.661525
30.05.1996 00:00:00;2.60897391;424742;2.60897391
31.05.1996 00:00:00;2.59597404;424742;2.59597404
03.06.1996 00:00:00;2.60064066;424742;2.60064066
04.06.1996 00:00:00;2.61264054;424742;2.61264054
05.06.1996 00:00:00;2.64195;424742;2.64195
06.06.1996 00:00:00;2.60964057;424742;2.60964057
07.06.1996 00:00:00;2.61730716;424742;2.61730716
10.06.1996 00:00:00;2.61430719;424742;2.61430719
11.06.1996 00:00:00;2.63438868;424742;2.63438868
12.06.1996 00:00:00;2.61597384;424742;2.61597384
13.06.1996 00:00:00;2.6395875;424742;2.6395875
14.06.1996 00:00:00;2.6129218;424742;2.6129218
17.06.1996 00:00:00;2.63649912;424742;2.63649912
18.06.1996 00:00:00;2.72545128;424742;2.72545128
19.06.1996 00:00:00;2.6905574;424742;2.6905574
20.06.1996 00:00:00;2.66092596;424742;2.66092596
21.06.1996 00:00:00;2.66094888;424742;2.66094888
24.06.1996 00:00:00;2.73735;424742;2.73735
25.06.1996 00:00:00;2.60830725;424742;2.60830725
26.06.1996 00:00:00;2.68125;424742;2.68125
27.06.1996 00:00:00;2.60889676;424742;2.60889676
28.06.1996 00:00:00;2.70438216;424742;2.70438216
01.07.1996 00:00:00;2.8076718;424742;2.8076718
02.07.1996 00:00:00;2.76323434;424742;2.76323434
03.07.1996 00:00:00;2.7391824;424742;2.7391824
05.07.1996 00:00:00;2.75185728;424742;2.75185728
08.07.1996 00:00:00;2.7660677;424742;2.7660677
09.07.1996 00:00:00;2.7286;424742;2.7286
10.07.1996 00:00:00;2.74763232;424742;2.74763232
11.07.1996 00:00:00;2.69021157;424742;2.69021157
12.07.1996 00:00:00;2.6940157;424742;2.6940157
15.07.1996 00:00:00;2.65340922;424742;2.65340922
16.07.1996 00:00:00;2.5905;424742;2.5905
17.07.1996 00:00:00;2.611125;424742;2.611125
18.07.1996 00:00:00;2.60079204;424742;2.60079204
19.07.1996 00:00:00;2.6317663;424742;2.6317663
22.07.1996 00:00:00;2.6407128;424742;2.6407128
23.07.1996 00:00:00;2.66595;424742;2.66595
24.07.1996 00:00:00;2.69771289;424742;2.69771289
25.07.1996 00:00:00;2.597375;424742;2.597375
26.07.1996 00:00:00;2.6213914;424742;2.6213914
29.07.1996 00:00:00;2.6021875;424742;2.6021875
30.07.1996 00:00:00;2.60997901;424742;2.60997901
31.07.1996 00:00:00;2.59822079;424742;2.59822079
01.08.1996 00:00:00;2.65503528;424742;2.65503528
02.08.1996 00:00:00;2.76945851;424742;2.76945851
05.08.1996 00:00:00;2.79549375;424742;2.79549375
06.08.1996 00:00:00;2.71793305;424742;2.71793305
07.08.1996 00:00:00;2.73811074;424742;2.73811074
08.08.1996 00:00:00;2.78229196;424742;2.78229196
09.08.1996 00:00:00;2.7386875;424742;2.7386875
12.08.1996 00:00:00;2.76982518;424742;2.76982518
13.08.1996 00:00:00;2.71720638;424742;2.71720638
14.08.1996 00:00:00;2.72187468;424742;2.72187468
15.08.1996 00:00:00;2.79955;424742;2.79955
16.08.1996 00:00:00;2.8150375;424742;2.8150375
19.08.1996 00:00:00;2.78742534;424742;2.78742534
20.08.1996 00:00:00;2.82349962;424742;2.82349962
21.08.1996 00:00:00;2.77862526;424742;2.77862526
22.08.1996 00:00:00;2.78138082;424742;2.78138082
23.08.1996 00:00:00;2.75695396;424742;2.75695396
26.08.1996 00:00:00;2.72729814;424742;2.72729814
27.08.1996 00:00:00;2.63062312;424742;2.63062312
28.08.1996 00:00:00;2.70467484;424742;2.70467484
29.08.1996 00:00:00;2.69360625;424742;2.69360625
30.08.1996 00:00:00;2.66489352;424742;2.66489352
03.09.1996 00:00:00;2.6558;424742;2.6558
04.09.1996 00:00:00;2.63340648;424742;2.63340648
05.09.1996 00:00:00;2.67263928;424742;2.67263928
06.09.1996 00:00:00;2.6698;424742;2.6698
09.09.1996 00:00:00;2.6633276;424742;2.6633276
10.09.1996 00:00:00;2.71911384;424742;2.71911384
11.09.1996 00:00:00;2.68141944;424742;2.68141944
12.09.1996 00:00:00;2.70795;424742;2.70795
13.09.1996 00:00:00;2.67741586;424742;2.67741586
16.09.1996 00:00:00;2.68802992;424742;2.68802992
17.09.1996 00:00:00;2.6445258;424742;2.6445258
18.09.1996 00:00:00;2.63564238;424742;2.63564238
19.09.1996 00:00:00;2.6112375;424742;2.6112375
20.09.1996 00:00:00;2.63072626;424742;2.63072626
23.09.1996 00:00:00;2.60955;424742;2.60955
24.09.1996 00:00:00;2.57797422;424742;2.57797422
25.09.1996 00:00:00;2.64145077;424742;2.64145077
26.09.1996 00:00:00;2.67953125;424742;2.67953125
27.09.1996 00:00:00;2.6470261;424742;2.6470261
30.09.1996 00:00:00;2.65008232;424742;2.65008232
01.10.1996 00:00:00;2.616276;424742;2.616276
02.10.1996 00:00:00;2.6416125;424742;2.6416125
03.10.1996 00:00:00;2.82064692;424742;2.82064692
04.10.1996 00:00:00;2.82064692;424742;2.82064692
07.10.1996 00:00:00;2.6915625;424742;2.6915625
08.10.1996 00:00:00;2.71795104;424742;2.71795104
09.10.1996 00:00:00;2.7377;424742;2.7377
10.10.1996 00:00:00;2.7207344;424742;2.7207344
11.10.1996 00:00:00;2.74085;424742;2.74085
14.10.1996 00:00:00;2.8166823;424742;2.8166823
15.10.1996 00:00:00;2.80546875;424742;2.80546875
16.10.1996 00:00:00;2.83254078;424742;2.83254078
17.10.1996 00:00:00;2.84515548;424742;2.84515548
18.10.1996 00:00:00;2.84083044;424742;2.84083044
21.10.1996 00:00:00;2.77988033;424742;2.77988033
22.10.1996 00:00:00;2.77598446;424742;2.77598446
23.10.1996 00:00:00;2.7202;424742;2.7202
24.10.1996 00:00:00;2.80154466;424742;2.80154466
25.10.1996 00:00:00;2.813;424742;2.813
28.10.1996 00:00:00;2.7321408;424742;2.7321408
29.10.1996 00:00:00;2.76487428;424742;2.76487428
30.10.1996 00:00:00;2.7531;424742;2.7531
31.10.1996 00:00:00;2.76271875;424742;2.76271875
01.11.1996 00:00:00;2.807925;424742;2.807925
04.11.1996 00:00:00;2.86762839;424742;2.86762839
05.11.1996 00:00:00;2.85085925;424742;2.85085925
06.11.1996 00:00:00;2.9115;424742;2.9115
07.11.1996 00:00:00;2.92112568;424742;2.92112568
08.11.1996 00:00:00;2.91771315;424742;2.91771315
11.11.1996 00:00:00;2.94769216;424742;2.94769216
12.11.1996 00:00:00;2.93905625;424742;2.93905625
13.11.1996 00:00:00;2.932575;424742;2.932575
14.11.1996 00:00:00;2.96084092;424742;2.96084092
15.11.1996 00:00:00;2.9424875;424742;2.9424875
18.11.1996 00:00:00;2.8815;424742;2.8815
19.11.1996 00:00:00;2.95125767;424742;2.95125767
20.11.1996 00:00:00;2.93669113;424742;2.93669113
21.11.1996 00:00:00;2.90330469;424742;2.90330469
22.11.1996 00:00:00;2.87372152;424742;2.87372152
25.11.1996 00:00:00;2.918625;424742;2.918625
26.11.1996 00:00:00;2.89284483;424742;2.89284483
27.11.1996 00:00:00;2.931;424742;2.931
29.11.1996 00:00:00;2.949375;424742;2.949375
02.12.1996 00:00:00;2.99733885;424742;2.99733885
03.12.1996 00:00:00;2.98575;424742;2.98575
04.12.1996 00:00:00;2.96960664;424742;2.96960664
05.12.1996 00:00:00;2.95837436;424742;2.95837436
06.12.1996 00:00:00;2.84695758;424742;2.84695758
09.12.1996 00:00:00;2.93266875;424742;2.93266875
10.12.1996 00:00:00;2.976375;424742;2.976375
11.12.1996 00:00:00;2.91435297;424742;2.91435297
12.12.1996 00:00:00;2.87398414;424742;2.87398414
13.12.1996 00:00:00;2.88783818;424742;2.88783818
16.12.1996 00:00:00;2.8911194;424742;2.8911194
17.12.1996 00:00:00;2.88528612;424742;2.88528612
18.12.1996 00:00:00;2.878975;424742;2.878975
19.12.1996 00:00:00;2.84657352;424742;2.84657352
20.12.1996 00:00:00;2.89549436;424742;2.89549436
23.12.1996 00:00:00;2.93266875;424742;2.93266875
24.12.1996 00:00:00;2.93414375;424742;2.93414375
26.12.1996 00:00:00;2.91612651;424742;2.91612651
27.12.1996 00:00:00;2.9835;424742;2.9835
30.12.1996 00:00:00;2.9684432;424742;2.9684432
31.12.1996 00:00:00;2.99929375;424742;2.99929375
02.01.1997 00:00:00;2.97252164;424742;2.97252164
03.01.1997 00:00:00;3.005625;424742;3.005625
06.01.1997 00:00:00;3.01890248;424742;3.01890248
07.01.1997 00:00:00;3;424742;3
08.01.1997 00:00:00;3.021;424742;3.021
09.01.1997 00:00:00;3.04152728;424742;3.04152728
10.01.1997 00:00:00;2.97332703;424742;2.97332703
13.01.1997 00:00:00;2.98212711;424742;2.98212711
14.01.1997 00:00:00;3.00420625;424742;3.00420625
15.01.1997 00:00:00;2.96439998;424742;2.96439998
16.01.1997 00:00:00;3.04377304;424742;3.04377304
17.01.1997 00:00:00;3.04228932;424742;3.04228932
20.01.1997 00:00:00;3.05289442;424742;3.05289442
21.01.1997 00:00:00;3.1185;424742;3.1185
22.01.1997 00:00:00;3.12656128;424742;3.12656128
23.01.1997 00:00:00;3.39219881;424742;3.39219881
24.01.1997 00:00:00;3.47377779;424742;3.47377779
27.01.1997 00:00:00;3.54717607;424742;3.54717607
28.01.1997 00:00:00;3.65557188;424742;3.65557188
29.01.1997 00:00:00;3.55379676;424742;3.55379676
30.01.1997 00:00:00;3.54745296;424742;3.54745296
31.01.1997 00:00:00;3.5598;424742;3.5598
03.02.1997 00:00:00;3.5683;424742;3.5683
04.02.1997 00:00:00;3.69423032;424742;3.69423032
05.02.1997 00:00:00;3.69774696;424742;3.69774696
06.02.1997 00:00:00;3.67755732;424742;3.67755732
07.02.1997 00:00:00;3.78375921;424742;3.78375921
10.02.1997 00:00:00;3.86489375;424742;3.86489375
11.02.1997 00:00:00;3.92926309;424742;3.92926309
12.02.1997 00:00:00;3.89195672;424742;3.89195672
13.02.1997 00:00:00;3.80896208;424742;3.80896208
14.02.1997 00:00:00;3.84483792;424742;3.84483792
18.02.1997 00:00:00;3.90416288;424742;3.90416288
19.02.1997 00:00:00;3.9593375;424742;3.9593375
20.02.1997 00:00:00;3.95309625;424742;3.95309625
21.02.1997 00:00:00;3.97388502;424742;3.97388502
24.02.1997 00:00:00;4.02606733;424742;4.02606733
25.02.1997 00:00:00;4.03312978;424742;4.03312978
26.02.1997 00:00:00;4.07315033;424742;4.07315033
27.02.1997 00:00:00;4.0116483;424742;4.0116483
28.02.1997 00:00:00;3.8269;424742;3.8269
03.03.1997 00:00:00;3.8879456;424742;3.8879456
04.03.1997 00:00:00;3.998575;424742;3.998575
05.03.1997 00:00:00;3.8646125;424742;3.8646125
06.03.1997 00:00:00;3.95055;424742;3.95055
07.03.1997 00:00:00;4.06445;424742;4.06445
10.03.1997 00:00:00;4.15441264;424742;4.15441264
11.03.1997 00:00:00;4.06516237;424742;4.06516237
12.03.1997 00:00:00;4.06828125;424742;4.06828125
13.03.1997 00:00:00;4.08609375;424742;4.08609375
14.03.1997 00:00:00;4.02605028;424742;4.02605028
17.03.1997 00:00:00;3.92357463;424742;3.92357463
18.03.1997 00:00:00;3.9539125;424742;3.9539125
19.03.1997 00:00:00;3.976575;424742;3.976575
20.03.1997 00:00:00;3.727725;424742;3.727725
21.03.1997 00:00:00;3.85152537;424742;3.85152537
24.03.1997 00:00:00;3.8817;424742;3.8817
25.03.1997 00:00:00;3.874508;424742;3.874508
26.03.1997 00:00:00;3.89205;424742;3.89205
27.03.1997 00:00:00;3.94073478;424742;3.94073478
31.03.1997 00:00:00;4.08636176;424742;4.08636176
01.04.1997 00:00:00;3.87997431;424742;3.87997431
02.04.1997 00:00:00;3.83285144;424742;3.83285144
03.04.1997 00:00:00;3.66339512;424742;3.66339512
04.04.1997 00:00:00;3.81048125;424742;3.81048125
07.04.1997 00:00:00;3.80600622;424742;3.80600622
08.04.1997 00:00:00;3.776025;424742;3.776025
09.04.1997 00:00:00;3.78914193;424742;3.78914193
10.04.1997 00:00:00;3.79629375;424742;3.79629375
11.04.1997 00:00:00;3.69867487;424742;3.69867487
14.04.1997 00:00:00;3.62113566;424742;3.62113566
15.04.1997 00:00:00;3.8775625;424742;3.8775625
16.04.1997 00:00:00;3.79300446;424742;3.79300446
17.04.1997 00:00:00;3.70372483;424742;3.70372483
18.04.1997 00:00:00;3.65044587;424742;3.65044587
21.04.1997 00:00:00;3.63433125;424742;3.63433125
22.04.1997 00:00:00;3.7803375;424742;3.7803375
23.04.1997 00:00:00;3.66448125;424742;3.66448125
24.04.1997 00:00:00;3.67118125;424742;3.67118125
25.04.1997 00:00:00;3.5268;424742;3.5268
28.04.1997 00:00:00;3.70384375;424742;3.70384375
29.04.1997 00:00:00;3.7668456;424742;3.7668456
30.04.1997 00:00:00;3.761675;424742;3.761675
01.05.1997 00:00:00;3.77798351;424742;3.77798351
02.05.1997 00:00:00;3.8096625;424742;3.8096625
05.05.1997 00:00:00;3.83800381;424742;3.83800381
06.05.1997 00:00:00;3.86962274;424742;3.86962274
07.05.1997 00:00:00;3.70288317;424742;3.70288317
08.05.1997 00:00:00;3.5449375;424742;3.5449375
09.05.1997 00:00:00;3.5607;424742;3.5607
12.05.1997 00:00:00;3.7177314;424742;3.7177314
13.05.1997 00:00:00;3.70406484;424742;3.70406484
14.05.1997 00:00:00;3.74540625;424742;3.74540625
15.05.1997 00:00:00;3.71832888;424742;3.71832888
16.05.1997 00:00:00;3.72988125;424742;3.72988125
19.05.1997 00:00:00;3.84368752;424742;3.84368752
