Asof;Price;SecurityId;AdjustedPrice
27.11.1992 00:00:00;2.9;403812;2.9
30.11.1992 00:00:00;2.9;403812;2.9
01.12.1992 00:00:00;2.9;403812;2.9
02.12.1992 00:00:00;2.95;403812;2.95
03.12.1992 00:00:00;3.01;403812;3.01
04.12.1992 00:00:00;3.02;403812;3.02
07.12.1992 00:00:00;3;403812;3
08.12.1992 00:00:00;2.93;403812;2.93
09.12.1992 00:00:00;2.95;403812;2.95
10.12.1992 00:00:00;2.94;403812;2.94
11.12.1992 00:00:00;2.92;403812;2.92
14.12.1992 00:00:00;3.05;403812;3.05
15.12.1992 00:00:00;3.03;403812;3.03
16.12.1992 00:00:00;3.05;403812;3.05
17.12.1992 00:00:00;3.01;403812;3.01
18.12.1992 00:00:00;3.06;403812;3.06
21.12.1992 00:00:00;3.06;403812;3.06
22.12.1992 00:00:00;3.06;403812;3.06
23.12.1992 00:00:00;3.05;403812;3.05
24.12.1992 00:00:00;3.05;403812;3.05
28.12.1992 00:00:00;2.97;403812;2.97
29.12.1992 00:00:00;3.02;403812;3.02
30.12.1992 00:00:00;2.97;403812;2.97
31.12.1992 00:00:00;3.04;403812;3.04
04.01.1993 00:00:00;3.06;403812;3.06
05.01.1993 00:00:00;3.11;403812;3.11
06.01.1993 00:00:00;3.1;403812;3.1
07.01.1993 00:00:00;3.14;403812;3.14
08.01.1993 00:00:00;3.18;403812;3.18
11.01.1993 00:00:00;3.16;403812;3.16
12.01.1993 00:00:00;3.18;403812;3.18
13.01.1993 00:00:00;3.17;403812;3.17
14.01.1993 00:00:00;3.18;403812;3.18
15.01.1993 00:00:00;3.19;403812;3.19
18.01.1993 00:00:00;3.18;403812;3.18
19.01.1993 00:00:00;3.16;403812;3.16
20.01.1993 00:00:00;3.15;403812;3.15
21.01.1993 00:00:00;3.07;403812;3.07
22.01.1993 00:00:00;3.05;403812;3.05
25.01.1993 00:00:00;3.09;403812;3.09
26.01.1993 00:00:00;3.04;403812;3.04
27.01.1993 00:00:00;3.03;403812;3.03
28.01.1993 00:00:00;2.99;403812;2.99
29.01.1993 00:00:00;3.01;403812;3.01
01.02.1993 00:00:00;2.98;403812;2.98
02.02.1993 00:00:00;3.03;403812;3.03
03.02.1993 00:00:00;3.03;403812;3.03
04.02.1993 00:00:00;3.12;403812;3.12
05.02.1993 00:00:00;3.15;403812;3.15
08.02.1993 00:00:00;3.16;403812;3.16
09.02.1993 00:00:00;3.3;403812;3.3
10.02.1993 00:00:00;3.25;403812;3.25
11.02.1993 00:00:00;3.3;403812;3.3
12.02.1993 00:00:00;3.28;403812;3.28
15.02.1993 00:00:00;3.31;403812;3.31
16.02.1993 00:00:00;3.28;403812;3.28
17.02.1993 00:00:00;3.29;403812;3.29
18.02.1993 00:00:00;3.38;403812;3.38
19.02.1993 00:00:00;3.49;403812;3.49
22.02.1993 00:00:00;3.48;403812;3.48
23.02.1993 00:00:00;3.5;403812;3.5
24.02.1993 00:00:00;3.51;403812;3.51
25.02.1993 00:00:00;3.55;403812;3.55
26.02.1993 00:00:00;3.54;403812;3.54
01.03.1993 00:00:00;3.52;403812;3.52
02.03.1993 00:00:00;3.51;403812;3.51
03.03.1993 00:00:00;3.51;403812;3.51
04.03.1993 00:00:00;3.5;403812;3.5
05.03.1993 00:00:00;3.51;403812;3.51
08.03.1993 00:00:00;3.51;403812;3.51
09.03.1993 00:00:00;3.48;403812;3.48
10.03.1993 00:00:00;3.54;403812;3.54
11.03.1993 00:00:00;3.43;403812;3.43
12.03.1993 00:00:00;3.39;403812;3.39
15.03.1993 00:00:00;3.32;403812;3.32
16.03.1993 00:00:00;3.35;403812;3.35
17.03.1993 00:00:00;3.35;403812;3.35
18.03.1993 00:00:00;3.32;403812;3.32
19.03.1993 00:00:00;3.32;403812;3.32
22.03.1993 00:00:00;3.35;403812;3.35
23.03.1993 00:00:00;3.3;403812;3.3
24.03.1993 00:00:00;3.28;403812;3.28
25.03.1993 00:00:00;3.34;403812;3.34
26.03.1993 00:00:00;3.32;403812;3.32
29.03.1993 00:00:00;3.32;403812;3.32
30.03.1993 00:00:00;3.32;403812;3.32
31.03.1993 00:00:00;3.51;403812;3.51
01.04.1993 00:00:00;3.51;403812;3.51
02.04.1993 00:00:00;3.54;403812;3.54
05.04.1993 00:00:00;3.54;403812;3.54
07.04.1993 00:00:00;3.62;403812;3.62
08.04.1993 00:00:00;3.6;403812;3.6
13.04.1993 00:00:00;3.56;403812;3.56
14.04.1993 00:00:00;3.54;403812;3.54
15.04.1993 00:00:00;3.43;403812;3.43
16.04.1993 00:00:00;3.45;403812;3.45
19.04.1993 00:00:00;3.37;403812;3.37
20.04.1993 00:00:00;3.34;403812;3.34
21.04.1993 00:00:00;3.33;403812;3.33
22.04.1993 00:00:00;3.34;403812;3.34
23.04.1993 00:00:00;3.42;403812;3.42
26.04.1993 00:00:00;3.41;403812;3.41
27.04.1993 00:00:00;3.39;403812;3.39
28.04.1993 00:00:00;3.39;403812;3.39
29.04.1993 00:00:00;3.37;403812;3.37
30.04.1993 00:00:00;3.39;403812;3.39
03.05.1993 00:00:00;3.38;403812;3.38
04.05.1993 00:00:00;3.35;403812;3.35
05.05.1993 00:00:00;3.28;403812;3.28
06.05.1993 00:00:00;3.45;403812;3.45
07.05.1993 00:00:00;3.39;403812;3.39
10.05.1993 00:00:00;3.39;403812;3.39
11.05.1993 00:00:00;3.33;403812;3.33
12.05.1993 00:00:00;3.32;403812;3.32
13.05.1993 00:00:00;3.35;403812;3.35
14.05.1993 00:00:00;3.34;403812;3.34
17.05.1993 00:00:00;3.32;403812;3.32
18.05.1993 00:00:00;3.31;403812;3.31
19.05.1993 00:00:00;3.29;403812;3.29
24.05.1993 00:00:00;3.3;403812;3.3
25.05.1993 00:00:00;3.36;403812;3.36
26.05.1993 00:00:00;3.34;403812;3.34
27.05.1993 00:00:00;3.34;403812;3.34
28.05.1993 00:00:00;3.34;403812;3.34
01.06.1993 00:00:00;3.33;403812;3.33
02.06.1993 00:00:00;3.34;403812;3.34
03.06.1993 00:00:00;3.33;403812;3.33
04.06.1993 00:00:00;3.35;403812;3.35
07.06.1993 00:00:00;3.38;403812;3.38
08.06.1993 00:00:00;3.46;403812;3.46
09.06.1993 00:00:00;3.46;403812;3.46
10.06.1993 00:00:00;3.43;403812;3.43
11.06.1993 00:00:00;3.42;403812;3.42
14.06.1993 00:00:00;3.45;403812;3.45
15.06.1993 00:00:00;3.43;403812;3.43
16.06.1993 00:00:00;3.43;403812;3.43
17.06.1993 00:00:00;3.43;403812;3.43
18.06.1993 00:00:00;3.42;403812;3.42
21.06.1993 00:00:00;3.41;403812;3.41
22.06.1993 00:00:00;3.41;403812;3.41
23.06.1993 00:00:00;3.41;403812;3.41
24.06.1993 00:00:00;3.49;403812;3.49
25.06.1993 00:00:00;3.64;403812;3.64
28.06.1993 00:00:00;3.58;403812;3.58
29.06.1993 00:00:00;3.53;403812;3.53
30.06.1993 00:00:00;3.49;403812;3.49
01.07.1993 00:00:00;3.48;403812;3.48
02.07.1993 00:00:00;3.44;403812;3.44
05.07.1993 00:00:00;3.37;403812;3.37
06.07.1993 00:00:00;3.36;403812;3.36
07.07.1993 00:00:00;3.42;403812;3.42
08.07.1993 00:00:00;3.41;403812;3.41
09.07.1993 00:00:00;3.51;403812;3.51
12.07.1993 00:00:00;3.46;403812;3.46
13.07.1993 00:00:00;3.58;403812;3.58
15.07.1993 00:00:00;3.63;403812;3.63
16.07.1993 00:00:00;3.58;403812;3.58
19.07.1993 00:00:00;3.47;403812;3.47
20.07.1993 00:00:00;3.53;403812;3.53
21.07.1993 00:00:00;3.62;403812;3.62
22.07.1993 00:00:00;3.63;403812;3.63
23.07.1993 00:00:00;3.61;403812;3.61
26.07.1993 00:00:00;3.58;403812;3.58
27.07.1993 00:00:00;3.62;403812;3.62
28.07.1993 00:00:00;3.62;403812;3.62
29.07.1993 00:00:00;3.88;403812;3.88
30.07.1993 00:00:00;3.85;403812;3.85
02.08.1993 00:00:00;3.82;403812;3.82
03.08.1993 00:00:00;3.8;403812;3.8
04.08.1993 00:00:00;3.77;403812;3.77
05.08.1993 00:00:00;3.81;403812;3.81
06.08.1993 00:00:00;3.89;403812;3.89
09.08.1993 00:00:00;3.9;403812;3.9
10.08.1993 00:00:00;3.94;403812;3.94
11.08.1993 00:00:00;3.96;403812;3.96
12.08.1993 00:00:00;4.2;403812;4.2
13.08.1993 00:00:00;4.15;403812;4.15
17.08.1993 00:00:00;4.08;403812;4.08
18.08.1993 00:00:00;4.26;403812;4.26
19.08.1993 00:00:00;4.23;403812;4.23
20.08.1993 00:00:00;4.19;403812;4.19
23.08.1993 00:00:00;4.1;403812;4.1
24.08.1993 00:00:00;4.16;403812;4.16
25.08.1993 00:00:00;4.17;403812;4.17
26.08.1993 00:00:00;4.08;403812;4.08
27.08.1993 00:00:00;4.04;403812;4.04
30.08.1993 00:00:00;4.08;403812;4.08
31.08.1993 00:00:00;4.15;403812;4.15
01.09.1993 00:00:00;4.15;403812;4.15
02.09.1993 00:00:00;4.15;403812;4.15
03.09.1993 00:00:00;4.15;403812;4.15
06.09.1993 00:00:00;4.17;403812;4.17
07.09.1993 00:00:00;4.18;403812;4.18
08.09.1993 00:00:00;4.09;403812;4.09
09.09.1993 00:00:00;4.1;403812;4.1
10.09.1993 00:00:00;4.22;403812;4.22
13.09.1993 00:00:00;4.18;403812;4.18
14.09.1993 00:00:00;4.18;403812;4.18
15.09.1993 00:00:00;4.1;403812;4.1
16.09.1993 00:00:00;4.11;403812;4.11
17.09.1993 00:00:00;4.07;403812;4.07
20.09.1993 00:00:00;4.11;403812;4.11
21.09.1993 00:00:00;4.18;403812;4.18
22.09.1993 00:00:00;4.25;403812;4.25
23.09.1993 00:00:00;4.45;403812;4.45
24.09.1993 00:00:00;4.72;403812;4.72
27.09.1993 00:00:00;4.63;403812;4.63
28.09.1993 00:00:00;4.65;403812;4.65
29.09.1993 00:00:00;4.63;403812;4.63
30.09.1993 00:00:00;4.73;403812;4.73
01.10.1993 00:00:00;4.7;403812;4.7
04.10.1993 00:00:00;4.6;403812;4.6
05.10.1993 00:00:00;4.74;403812;4.74
06.10.1993 00:00:00;4.74;403812;4.74
07.10.1993 00:00:00;4.76;403812;4.76
08.10.1993 00:00:00;4.67;403812;4.67
11.10.1993 00:00:00;4.5;403812;4.5
12.10.1993 00:00:00;4.56;403812;4.56
13.10.1993 00:00:00;4.56;403812;4.56
14.10.1993 00:00:00;4.5;403812;4.5
15.10.1993 00:00:00;4.64;403812;4.64
18.10.1993 00:00:00;4.57;403812;4.57
19.10.1993 00:00:00;4.58;403812;4.58
20.10.1993 00:00:00;4.57;403812;4.57
21.10.1993 00:00:00;4.59;403812;4.59
22.10.1993 00:00:00;4.77;403812;4.77
25.10.1993 00:00:00;4.75;403812;4.75
26.10.1993 00:00:00;4.75;403812;4.75
27.10.1993 00:00:00;4.76;403812;4.76
28.10.1993 00:00:00;4.8;403812;4.8
29.10.1993 00:00:00;4.82;403812;4.82
02.11.1993 00:00:00;4.9;403812;4.9
03.11.1993 00:00:00;5.03;403812;5.03
04.11.1993 00:00:00;4.91;403812;4.91
05.11.1993 00:00:00;4.87;403812;4.87
08.11.1993 00:00:00;4.88;403812;4.88
09.11.1993 00:00:00;5.01;403812;5.01
10.11.1993 00:00:00;5;403812;5
11.11.1993 00:00:00;5;403812;5
12.11.1993 00:00:00;5.08;403812;5.08
15.11.1993 00:00:00;5.08;403812;5.08
16.11.1993 00:00:00;5.04;403812;5.04
17.11.1993 00:00:00;5.04;403812;5.04
18.11.1993 00:00:00;5.04;403812;5.04
19.11.1993 00:00:00;5.01;403812;5.01
22.11.1993 00:00:00;4.96;403812;4.96
23.11.1993 00:00:00;4.92;403812;4.92
24.11.1993 00:00:00;5.01;403812;5.01
25.11.1993 00:00:00;5.12;403812;5.12
26.11.1993 00:00:00;5.29;403812;5.29
29.11.1993 00:00:00;5.37;403812;5.37
30.11.1993 00:00:00;5.36;403812;5.36
01.12.1993 00:00:00;5.27;403812;5.27
02.12.1993 00:00:00;5.27;403812;5.27
03.12.1993 00:00:00;5.27;403812;5.27
06.12.1993 00:00:00;5.35;403812;5.35
07.12.1993 00:00:00;5.38;403812;5.38
08.12.1993 00:00:00;5.29;403812;5.29
09.12.1993 00:00:00;5.37;403812;5.37
10.12.1993 00:00:00;5.34;403812;5.34
13.12.1993 00:00:00;5.36;403812;5.36
14.12.1993 00:00:00;5.35;403812;5.35
15.12.1993 00:00:00;5.37;403812;5.37
16.12.1993 00:00:00;5.49;403812;5.49
17.12.1993 00:00:00;5.56;403812;5.56
20.12.1993 00:00:00;5.59;403812;5.59
21.12.1993 00:00:00;5.49;403812;5.49
22.12.1993 00:00:00;5.49;403812;5.49
23.12.1993 00:00:00;5.48;403812;5.48
24.12.1993 00:00:00;5.64;403812;5.64
27.12.1993 00:00:00;5.63;403812;5.63
28.12.1993 00:00:00;5.6;403812;5.6
29.12.1993 00:00:00;5.43;403812;5.43
30.12.1993 00:00:00;5.44;403812;5.44
31.12.1993 00:00:00;5.48;403812;5.48
03.01.1994 00:00:00;5.38;403812;5.38
04.01.1994 00:00:00;5.41;403812;5.41
05.01.1994 00:00:00;5.44;403812;5.44
06.01.1994 00:00:00;5.56;403812;5.56
07.01.1994 00:00:00;5.56;403812;5.56
10.01.1994 00:00:00;5.5;403812;5.5
11.01.1994 00:00:00;5.41;403812;5.41
12.01.1994 00:00:00;5.67;403812;5.67
14.01.1994 00:00:00;5.52;403812;5.52
17.01.1994 00:00:00;5.53;403812;5.53
18.01.1994 00:00:00;5.63;403812;5.63
19.01.1994 00:00:00;5.59;403812;5.59
20.01.1994 00:00:00;5.55;403812;5.55
21.01.1994 00:00:00;5.56;403812;5.56
24.01.1994 00:00:00;5.5;403812;5.5
25.01.1994 00:00:00;5.63;403812;5.63
26.01.1994 00:00:00;5.71;403812;5.71
27.01.1994 00:00:00;5.75;403812;5.75
28.01.1994 00:00:00;6.25;403812;6.25
31.01.1994 00:00:00;6.1;403812;6.1
01.02.1994 00:00:00;5.98;403812;5.98
02.02.1994 00:00:00;6.08;403812;6.08
03.02.1994 00:00:00;5.95;403812;5.95
04.02.1994 00:00:00;5.72;403812;5.72
07.02.1994 00:00:00;5.79;403812;5.79
08.02.1994 00:00:00;5.92;403812;5.92
09.02.1994 00:00:00;5.95;403812;5.95
10.02.1994 00:00:00;5.83;403812;5.83
11.02.1994 00:00:00;5.64;403812;5.64
14.02.1994 00:00:00;5.6;403812;5.6
15.02.1994 00:00:00;5.59;403812;5.59
16.02.1994 00:00:00;5.63;403812;5.63
17.02.1994 00:00:00;5.56;403812;5.56
18.02.1994 00:00:00;5.68;403812;5.68
21.02.1994 00:00:00;5.56;403812;5.56
22.02.1994 00:00:00;5.49;403812;5.49
23.02.1994 00:00:00;5.62;403812;5.62
24.02.1994 00:00:00;5.64;403812;5.64
25.02.1994 00:00:00;5.71;403812;5.71
28.02.1994 00:00:00;5.7;403812;5.7
01.03.1994 00:00:00;5.79;403812;5.79
02.03.1994 00:00:00;5.59;403812;5.59
03.03.1994 00:00:00;5.57;403812;5.57
04.03.1994 00:00:00;5.63;403812;5.63
07.03.1994 00:00:00;5.91;403812;5.91
08.03.1994 00:00:00;5.98;403812;5.98
09.03.1994 00:00:00;5.95;403812;5.95
10.03.1994 00:00:00;5.77;403812;5.77
11.03.1994 00:00:00;5.78;403812;5.78
14.03.1994 00:00:00;5.91;403812;5.91
15.03.1994 00:00:00;5.98;403812;5.98
16.03.1994 00:00:00;5.98;403812;5.98
17.03.1994 00:00:00;5.92;403812;5.92
18.03.1994 00:00:00;5.92;403812;5.92
21.03.1994 00:00:00;5.76;403812;5.76
22.03.1994 00:00:00;5.57;403812;5.57
23.03.1994 00:00:00;5.53;403812;5.53
24.03.1994 00:00:00;5.5;403812;5.5
25.03.1994 00:00:00;5.53;403812;5.53
28.03.1994 00:00:00;5.59;403812;5.59
29.03.1994 00:00:00;5.57;403812;5.57
30.03.1994 00:00:00;5.52;403812;5.52
31.03.1994 00:00:00;5.53;403812;5.53
05.04.1994 00:00:00;5.53;403812;5.53
06.04.1994 00:00:00;5.51;403812;5.51
07.04.1994 00:00:00;5.51;403812;5.51
08.04.1994 00:00:00;5.46;403812;5.46
11.04.1994 00:00:00;5.49;403812;5.49
12.04.1994 00:00:00;5.53;403812;5.53
13.04.1994 00:00:00;5.79;403812;5.79
14.04.1994 00:00:00;5.71;403812;5.71
15.04.1994 00:00:00;5.72;403812;5.72
18.04.1994 00:00:00;5.68;403812;5.68
19.04.1994 00:00:00;5.46;403812;5.46
20.04.1994 00:00:00;5.56;403812;5.56
21.04.1994 00:00:00;5.52;403812;5.52
22.04.1994 00:00:00;5.82;403812;5.82
25.04.1994 00:00:00;5.72;403812;5.72
26.04.1994 00:00:00;5.82;403812;5.82
27.04.1994 00:00:00;5.78;403812;5.78
28.04.1994 00:00:00;5.6;403812;5.6
29.04.1994 00:00:00;5.61;403812;5.61
02.05.1994 00:00:00;5.6;403812;5.6
03.05.1994 00:00:00;5.72;403812;5.72
04.05.1994 00:00:00;5.75;403812;5.75
05.05.1994 00:00:00;5.72;403812;5.72
06.05.1994 00:00:00;5.6;403812;5.6
09.05.1994 00:00:00;5.65;403812;5.65
10.05.1994 00:00:00;5.78;403812;5.78
11.05.1994 00:00:00;5.75;403812;5.75
13.05.1994 00:00:00;5.77;403812;5.77
16.05.1994 00:00:00;5.66;403812;5.66
17.05.1994 00:00:00;5.66;403812;5.66
18.05.1994 00:00:00;5.68;403812;5.68
19.05.1994 00:00:00;5.6;403812;5.6
20.05.1994 00:00:00;5.43;403812;5.43
24.05.1994 00:00:00;5.18;403812;5.18
25.05.1994 00:00:00;5.37;403812;5.37
26.05.1994 00:00:00;5.46;403812;5.46
27.05.1994 00:00:00;5.37;403812;5.37
30.05.1994 00:00:00;5.34;403812;5.34
31.05.1994 00:00:00;5.05;403812;5.05
01.06.1994 00:00:00;5.12;403812;5.12
02.06.1994 00:00:00;5.32;403812;5.32
03.06.1994 00:00:00;5.26;403812;5.26
06.06.1994 00:00:00;5.21;403812;5.21
07.06.1994 00:00:00;5.51;403812;5.51
08.06.1994 00:00:00;5.49;403812;5.49
09.06.1994 00:00:00;5.43;403812;5.43
10.06.1994 00:00:00;5.43;403812;5.43
13.06.1994 00:00:00;5.36;403812;5.36
14.06.1994 00:00:00;5.29;403812;5.29
15.06.1994 00:00:00;5.11;403812;5.11
16.06.1994 00:00:00;5.07;403812;5.07
17.06.1994 00:00:00;5.18;403812;5.18
20.06.1994 00:00:00;4.97;403812;4.97
21.06.1994 00:00:00;4.88;403812;4.88
22.06.1994 00:00:00;4.92;403812;4.92
23.06.1994 00:00:00;5.18;403812;5.18
24.06.1994 00:00:00;5.33;403812;5.33
27.06.1994 00:00:00;5.11;403812;5.11
28.06.1994 00:00:00;5.24;403812;5.24
29.06.1994 00:00:00;5.26;403812;5.26
30.06.1994 00:00:00;5.25;403812;5.25
01.07.1994 00:00:00;5.41;403812;5.41
04.07.1994 00:00:00;5.5;403812;5.5
05.07.1994 00:00:00;5.49;403812;5.49
06.07.1994 00:00:00;5.49;403812;5.49
07.07.1994 00:00:00;5.48;403812;5.48
08.07.1994 00:00:00;5.41;403812;5.41
11.07.1994 00:00:00;5.41;403812;5.41
12.07.1994 00:00:00;5.35;403812;5.35
13.07.1994 00:00:00;5.37;403812;5.37
18.07.1994 00:00:00;5.41;403812;5.41
19.07.1994 00:00:00;5.51;403812;5.51
20.07.1994 00:00:00;5.45;403812;5.45
21.07.1994 00:00:00;5.46;403812;5.46
22.07.1994 00:00:00;5.53;403812;5.53
25.07.1994 00:00:00;5.61;403812;5.61
26.07.1994 00:00:00;5.73;403812;5.73
27.07.1994 00:00:00;5.9;403812;5.9
28.07.1994 00:00:00;5.99;403812;5.99
29.07.1994 00:00:00;5.96;403812;5.96
01.08.1994 00:00:00;5.95;403812;5.95
02.08.1994 00:00:00;5.94;403812;5.94
03.08.1994 00:00:00;6.02;403812;6.02
04.08.1994 00:00:00;6.01;403812;6.01
05.08.1994 00:00:00;6;403812;6
08.08.1994 00:00:00;6.02;403812;6.02
09.08.1994 00:00:00;5.99;403812;5.99
10.08.1994 00:00:00;6.09;403812;6.09
11.08.1994 00:00:00;6.01;403812;6.01
12.08.1994 00:00:00;5.93;403812;5.93
16.08.1994 00:00:00;5.95;403812;5.95
17.08.1994 00:00:00;5.95;403812;5.95
18.08.1994 00:00:00;5.98;403812;5.98
19.08.1994 00:00:00;6.04;403812;6.04
22.08.1994 00:00:00;5.95;403812;5.95
23.08.1994 00:00:00;5.91;403812;5.91
24.08.1994 00:00:00;5.81;403812;5.81
25.08.1994 00:00:00;5.8;403812;5.8
26.08.1994 00:00:00;5.8;403812;5.8
29.08.1994 00:00:00;5.88;403812;5.88
30.08.1994 00:00:00;5.9;403812;5.9
31.08.1994 00:00:00;5.95;403812;5.95
01.09.1994 00:00:00;5.95;403812;5.95
02.09.1994 00:00:00;5.92;403812;5.92
05.09.1994 00:00:00;5.86;403812;5.86
06.09.1994 00:00:00;5.83;403812;5.83
07.09.1994 00:00:00;5.88;403812;5.88
08.09.1994 00:00:00;5.98;403812;5.98
09.09.1994 00:00:00;5.94;403812;5.94
12.09.1994 00:00:00;5.91;403812;5.91
13.09.1994 00:00:00;5.91;403812;5.91
14.09.1994 00:00:00;5.91;403812;5.91
15.09.1994 00:00:00;5.85;403812;5.85
16.09.1994 00:00:00;5.85;403812;5.85
19.09.1994 00:00:00;5.87;403812;5.87
20.09.1994 00:00:00;5.81;403812;5.81
21.09.1994 00:00:00;5.68;403812;5.68
22.09.1994 00:00:00;5.82;403812;5.82
23.09.1994 00:00:00;5.86;403812;5.86
26.09.1994 00:00:00;5.86;403812;5.86
27.09.1994 00:00:00;5.86;403812;5.86
28.09.1994 00:00:00;5.8;403812;5.8
29.09.1994 00:00:00;5.78;403812;5.78
30.09.1994 00:00:00;5.78;403812;5.78
03.10.1994 00:00:00;5.73;403812;5.73
04.10.1994 00:00:00;5.72;403812;5.72
05.10.1994 00:00:00;5.64;403812;5.64
06.10.1994 00:00:00;5.64;403812;5.64
07.10.1994 00:00:00;5.56;403812;5.56
10.10.1994 00:00:00;5.66;403812;5.66
11.10.1994 00:00:00;5.6;403812;5.6
12.10.1994 00:00:00;5.6;403812;5.6
13.10.1994 00:00:00;5.57;403812;5.57
14.10.1994 00:00:00;5.54;403812;5.54
17.10.1994 00:00:00;5.54;403812;5.54
18.10.1994 00:00:00;5.42;403812;5.42
19.10.1994 00:00:00;5.51;403812;5.51
20.10.1994 00:00:00;5.59;403812;5.59
21.10.1994 00:00:00;5.76;403812;5.76
24.10.1994 00:00:00;5.81;403812;5.81
25.10.1994 00:00:00;5.79;403812;5.79
26.10.1994 00:00:00;5.79;403812;5.79
27.10.1994 00:00:00;5.83;403812;5.83
28.10.1994 00:00:00;5.87;403812;5.87
02.11.1994 00:00:00;5.79;403812;5.79
03.11.1994 00:00:00;5.79;403812;5.79
04.11.1994 00:00:00;5.79;403812;5.79
07.11.1994 00:00:00;5.7;403812;5.7
08.11.1994 00:00:00;5.75;403812;5.75
09.11.1994 00:00:00;5.78;403812;5.78
10.11.1994 00:00:00;5.75;403812;5.75
14.11.1994 00:00:00;5.72;403812;5.72
15.11.1994 00:00:00;5.72;403812;5.72
16.11.1994 00:00:00;5.76;403812;5.76
17.11.1994 00:00:00;5.73;403812;5.73
18.11.1994 00:00:00;5.78;403812;5.78
21.11.1994 00:00:00;5.75;403812;5.75
22.11.1994 00:00:00;5.77;403812;5.77
23.11.1994 00:00:00;5.77;403812;5.77
24.11.1994 00:00:00;5.79;403812;5.79
25.11.1994 00:00:00;5.75;403812;5.75
28.11.1994 00:00:00;5.65;403812;5.65
29.11.1994 00:00:00;5.63;403812;5.63
30.11.1994 00:00:00;5.79;403812;5.79
01.12.1994 00:00:00;5.73;403812;5.73
02.12.1994 00:00:00;5.81;403812;5.81
05.12.1994 00:00:00;5.84;403812;5.84
06.12.1994 00:00:00;5.83;403812;5.83
07.12.1994 00:00:00;5.95;403812;5.95
08.12.1994 00:00:00;5.93;403812;5.93
09.12.1994 00:00:00;5.87;403812;5.87
12.12.1994 00:00:00;5.72;403812;5.72
13.12.1994 00:00:00;5.67;403812;5.67
14.12.1994 00:00:00;5.77;403812;5.77
15.12.1994 00:00:00;5.78;403812;5.78
16.12.1994 00:00:00;5.79;403812;5.79
19.12.1994 00:00:00;5.81;403812;5.81
20.12.1994 00:00:00;5.72;403812;5.72
21.12.1994 00:00:00;5.66;403812;5.66
22.12.1994 00:00:00;5.72;403812;5.72
23.12.1994 00:00:00;5.69;403812;5.69
26.12.1994 00:00:00;5.68;403812;5.68
27.12.1994 00:00:00;5.64;403812;5.64
28.12.1994 00:00:00;5.63;403812;5.63
29.12.1994 00:00:00;5.57;403812;5.57
30.12.1994 00:00:00;5.6;403812;5.6
03.01.1995 00:00:00;5.6;403812;5.6
04.01.1995 00:00:00;5.59;403812;5.59
05.01.1995 00:00:00;5.53;403812;5.53
06.01.1995 00:00:00;5.57;403812;5.57
09.01.1995 00:00:00;5.62;403812;5.62
10.01.1995 00:00:00;5.56;403812;5.56
11.01.1995 00:00:00;5.56;403812;5.56
12.01.1995 00:00:00;5.63;403812;5.63
13.01.1995 00:00:00;5.63;403812;5.63
16.01.1995 00:00:00;5.66;403812;5.66
17.01.1995 00:00:00;5.7;403812;5.7
18.01.1995 00:00:00;5.63;403812;5.63
19.01.1995 00:00:00;5.75;403812;5.75
20.01.1995 00:00:00;5.75;403812;5.75
23.01.1995 00:00:00;5.68;403812;5.68
24.01.1995 00:00:00;5.6;403812;5.6
25.01.1995 00:00:00;5.61;403812;5.61
26.01.1995 00:00:00;5.53;403812;5.53
27.01.1995 00:00:00;5.47;403812;5.47
30.01.1995 00:00:00;5.47;403812;5.47
31.01.1995 00:00:00;5.35;403812;5.35
01.02.1995 00:00:00;5.34;403812;5.34
02.02.1995 00:00:00;5.29;403812;5.29
03.02.1995 00:00:00;5.32;403812;5.32
06.02.1995 00:00:00;5.37;403812;5.37
07.02.1995 00:00:00;5.45;403812;5.45
08.02.1995 00:00:00;5.39;403812;5.39
09.02.1995 00:00:00;5.58;403812;5.58
10.02.1995 00:00:00;5.53;403812;5.53
13.02.1995 00:00:00;5.52;403812;5.52
14.02.1995 00:00:00;5.48;403812;5.48
15.02.1995 00:00:00;5.56;403812;5.56
16.02.1995 00:00:00;5.61;403812;5.61
17.02.1995 00:00:00;5.63;403812;5.63
20.02.1995 00:00:00;5.53;403812;5.53
21.02.1995 00:00:00;5.55;403812;5.55
22.02.1995 00:00:00;5.49;403812;5.49
23.02.1995 00:00:00;5.5;403812;5.5
24.02.1995 00:00:00;5.56;403812;5.56
27.02.1995 00:00:00;5.49;403812;5.49
28.02.1995 00:00:00;5.53;403812;5.53
01.03.1995 00:00:00;5.55;403812;5.55
02.03.1995 00:00:00;5.64;403812;5.64
03.03.1995 00:00:00;5.6;403812;5.6
06.03.1995 00:00:00;5.6;403812;5.6
07.03.1995 00:00:00;5.64;403812;5.64
08.03.1995 00:00:00;5.64;403812;5.64
09.03.1995 00:00:00;5.59;403812;5.59
10.03.1995 00:00:00;5.63;403812;5.63
13.03.1995 00:00:00;5.64;403812;5.64
14.03.1995 00:00:00;5.64;403812;5.64
15.03.1995 00:00:00;5.72;403812;5.72
16.03.1995 00:00:00;5.75;403812;5.75
17.03.1995 00:00:00;5.75;403812;5.75
20.03.1995 00:00:00;5.95;403812;5.95
21.03.1995 00:00:00;5.91;403812;5.91
22.03.1995 00:00:00;5.87;403812;5.87
23.03.1995 00:00:00;5.81;403812;5.81
24.03.1995 00:00:00;5.89;403812;5.89
