Asof;Price;SecurityId;AdjustedPrice
21.05.2014 00:00:00;6.035;424142;6.035
22.05.2014 00:00:00;5.925;424142;5.925
23.05.2014 00:00:00;5.915;424142;5.915
27.05.2014 00:00:00;5.92;424142;5.92
28.05.2014 00:00:00;6.015;424142;6.015
29.05.2014 00:00:00;5.99;424142;5.99
30.05.2014 00:00:00;6.015;424142;6.015
02.06.2014 00:00:00;6.015;424142;6.015
03.06.2014 00:00:00;5.98;424142;5.98
04.06.2014 00:00:00;5.94;424142;5.94
05.06.2014 00:00:00;5.885;424142;5.885
06.06.2014 00:00:00;5.92;424142;5.92
09.06.2014 00:00:00;5.87;424142;5.87
10.06.2014 00:00:00;5.84;424142;5.84
11.06.2014 00:00:00;5.74;424142;5.74
12.06.2014 00:00:00;5.75;424142;5.75
13.06.2014 00:00:00;5.78;424142;5.78
16.06.2014 00:00:00;5.69;424142;5.69
17.06.2014 00:00:00;5.665;424142;5.665
18.06.2014 00:00:00;5.7;424142;5.7
19.06.2014 00:00:00;5.645;424142;5.645
20.06.2014 00:00:00;5.685;424142;5.685
23.06.2014 00:00:00;5.68;424142;5.68
24.06.2014 00:00:00;5.645;424142;5.645
25.06.2014 00:00:00;5.635;424142;5.635
26.06.2014 00:00:00;5.73;424142;5.73
27.06.2014 00:00:00;5.75;424142;5.75
30.06.2014 00:00:00;5.875;424142;5.875
01.07.2014 00:00:00;5.85;424142;5.85
02.07.2014 00:00:00;5.88;424142;5.88
03.07.2014 00:00:00;5.9;424142;5.9
04.07.2014 00:00:00;5.885;424142;5.885
07.07.2014 00:00:00;5.795;424142;5.795
08.07.2014 00:00:00;5.805;424142;5.805
09.07.2014 00:00:00;5.755;424142;5.755
10.07.2014 00:00:00;5.67;424142;5.67
11.07.2014 00:00:00;5.73;424142;5.73
14.07.2014 00:00:00;5.825;424142;5.825
15.07.2014 00:00:00;5.795;424142;5.795
16.07.2014 00:00:00;5.79;424142;5.79
17.07.2014 00:00:00;5.855;424142;5.855
18.07.2014 00:00:00;5.815;424142;5.815
21.07.2014 00:00:00;5.75;424142;5.75
22.07.2014 00:00:00;6.195;424142;6.195
23.07.2014 00:00:00;5.965;424142;5.965
24.07.2014 00:00:00;6;424142;6
25.07.2014 00:00:00;6.06;424142;6.06
28.07.2014 00:00:00;6.015;424142;6.015
29.07.2014 00:00:00;6.11;424142;6.11
30.07.2014 00:00:00;6.11;424142;6.11
31.07.2014 00:00:00;6.1;424142;6.1
01.08.2014 00:00:00;6.26;424142;6.26
04.08.2014 00:00:00;6.175;424142;6.175
05.08.2014 00:00:00;6.185;424142;6.185
06.08.2014 00:00:00;6.195;424142;6.195
07.08.2014 00:00:00;6.21;424142;6.21
08.08.2014 00:00:00;6.225;424142;6.225
11.08.2014 00:00:00;6.23;424142;6.23
12.08.2014 00:00:00;6.3;424142;6.3
13.08.2014 00:00:00;6.305;424142;6.305
14.08.2014 00:00:00;6.385;424142;6.385
15.08.2014 00:00:00;6.34;424142;6.34
18.08.2014 00:00:00;6.38;424142;6.38
19.08.2014 00:00:00;6.335;424142;6.335
20.08.2014 00:00:00;6.21;424142;6.21
21.08.2014 00:00:00;6.185;424142;6.185
22.08.2014 00:00:00;5.98;424142;5.98
26.08.2014 00:00:00;6.02;424142;6.02
27.08.2014 00:00:00;6;424142;6
28.08.2014 00:00:00;6.01;424142;6.01
29.08.2014 00:00:00;6.07;424142;6.07
01.09.2014 00:00:00;6.045;424142;6.045
02.09.2014 00:00:00;6.085;424142;6.085
03.09.2014 00:00:00;6.08;424142;6.08
04.09.2014 00:00:00;6.055;424142;6.055
05.09.2014 00:00:00;6;424142;6
08.09.2014 00:00:00;5.98;424142;5.98
09.09.2014 00:00:00;6.035;424142;6.035
10.09.2014 00:00:00;6.005;424142;6.005
11.09.2014 00:00:00;5.94;424142;5.94
12.09.2014 00:00:00;5.99;424142;5.99
15.09.2014 00:00:00;5.95;424142;5.95
16.09.2014 00:00:00;6.035;424142;6.035
17.09.2014 00:00:00;5.98;424142;5.98
18.09.2014 00:00:00;5.96;424142;5.96
19.09.2014 00:00:00;6.18;424142;6.18
22.09.2014 00:00:00;6.21;424142;6.21
23.09.2014 00:00:00;6.1;424142;6.1
24.09.2014 00:00:00;6.03;424142;6.03
25.09.2014 00:00:00;5.975;424142;5.975
26.09.2014 00:00:00;5.98;424142;5.98
29.09.2014 00:00:00;6.01;424142;6.01
30.09.2014 00:00:00;5.945;424142;5.945
01.10.2014 00:00:00;5.915;424142;5.915
02.10.2014 00:00:00;5.955;424142;5.955
03.10.2014 00:00:00;6.015;424142;6.015
06.10.2014 00:00:00;6.08;424142;6.08
07.10.2014 00:00:00;6.04;424142;6.04
08.10.2014 00:00:00;6.11;424142;6.11
09.10.2014 00:00:00;6.015;424142;6.015
10.10.2014 00:00:00;6.05;424142;6.05
13.10.2014 00:00:00;5.98;424142;5.98
14.10.2014 00:00:00;6.06;424142;6.06
15.10.2014 00:00:00;5.945;424142;5.945
16.10.2014 00:00:00;6.105;424142;6.105
17.10.2014 00:00:00;6.09;424142;6.09
20.10.2014 00:00:00;6.095;424142;6.095
21.10.2014 00:00:00;6.085;424142;6.085
22.10.2014 00:00:00;6.18;424142;6.18
23.10.2014 00:00:00;5.945;424142;5.945
24.10.2014 00:00:00;5.965;424142;5.965
27.10.2014 00:00:00;5.925;424142;5.925
28.10.2014 00:00:00;5.92;424142;5.92
29.10.2014 00:00:00;6.03;424142;6.03
30.10.2014 00:00:00;5.99;424142;5.99
31.10.2014 00:00:00;6.01;424142;6.01
03.11.2014 00:00:00;6.025;424142;6.025
04.11.2014 00:00:00;6.105;424142;6.105
05.11.2014 00:00:00;6.125;424142;6.125
06.11.2014 00:00:00;6.145;424142;6.145
07.11.2014 00:00:00;6.135;424142;6.135
10.11.2014 00:00:00;6.175;424142;6.175
11.11.2014 00:00:00;6.235;424142;6.235
12.11.2014 00:00:00;6.25;424142;6.25
13.11.2014 00:00:00;6.3;424142;6.3
14.11.2014 00:00:00;6.22;424142;6.22
17.11.2014 00:00:00;6.27;424142;6.27
18.11.2014 00:00:00;6.3;424142;6.3
19.11.2014 00:00:00;6.25;424142;6.25
20.11.2014 00:00:00;6.41;424142;6.41
21.11.2014 00:00:00;6.435;424142;6.435
24.11.2014 00:00:00;6.475;424142;6.475
25.11.2014 00:00:00;6.685;424142;6.685
26.11.2014 00:00:00;6.71;424142;6.71
27.11.2014 00:00:00;6.77;424142;6.77
28.11.2014 00:00:00;6.775;424142;6.775
01.12.2014 00:00:00;6.755;424142;6.755
02.12.2014 00:00:00;6.79;424142;6.79
03.12.2014 00:00:00;6.65;424142;6.65
04.12.2014 00:00:00;6.625;424142;6.625
05.12.2014 00:00:00;6.665;424142;6.665
08.12.2014 00:00:00;6.69;424142;6.69
09.12.2014 00:00:00;6.605;424142;6.605
10.12.2014 00:00:00;6.755;424142;6.755
11.12.2014 00:00:00;6.74;424142;6.74
12.12.2014 00:00:00;6.595;424142;6.595
15.12.2014 00:00:00;6.545;424142;6.545
16.12.2014 00:00:00;6.79;424142;6.79
17.12.2014 00:00:00;6.78;424142;6.78
18.12.2014 00:00:00;6.77;424142;6.77
19.12.2014 00:00:00;6.905;424142;6.905
22.12.2014 00:00:00;7.09;424142;7.09
23.12.2014 00:00:00;7.14;424142;7.14
24.12.2014 00:00:00;7.155;424142;7.155
29.12.2014 00:00:00;7.145;424142;7.145
30.12.2014 00:00:00;7.135;424142;7.135
31.12.2014 00:00:00;7.19;424142;7.19
02.01.2015 00:00:00;7.18;424142;7.18
05.01.2015 00:00:00;7.13;424142;7.13
06.01.2015 00:00:00;7.065;424142;7.065
07.01.2015 00:00:00;7.13;424142;7.13
08.01.2015 00:00:00;7.395;424142;7.395
09.01.2015 00:00:00;7.605;424142;7.605
12.01.2015 00:00:00;7.29;424142;7.29
13.01.2015 00:00:00;7.505;424142;7.505
14.01.2015 00:00:00;7.42;424142;7.42
15.01.2015 00:00:00;7.095;424142;7.095
16.01.2015 00:00:00;7.05;424142;7.05
19.01.2015 00:00:00;7.17;424142;7.17
20.01.2015 00:00:00;7.305;424142;7.305
21.01.2015 00:00:00;7.375;424142;7.375
22.01.2015 00:00:00;7.445;424142;7.445
23.01.2015 00:00:00;7.48;424142;7.48
26.01.2015 00:00:00;7.57;424142;7.57
27.01.2015 00:00:00;7.57;424142;7.57
28.01.2015 00:00:00;7.57;424142;7.57
29.01.2015 00:00:00;7.25;424142;7.25
30.01.2015 00:00:00;7.22;424142;7.22
02.02.2015 00:00:00;7.165;424142;7.165
03.02.2015 00:00:00;7.1;424142;7.1
04.02.2015 00:00:00;7.185;424142;7.185
05.02.2015 00:00:00;7.105;424142;7.105
06.02.2015 00:00:00;7.055;424142;7.055
09.02.2015 00:00:00;7.02;424142;7.02
10.02.2015 00:00:00;7.045;424142;7.045
11.02.2015 00:00:00;7.06;424142;7.06
12.02.2015 00:00:00;7.13;424142;7.13
13.02.2015 00:00:00;7.1;424142;7.1
16.02.2015 00:00:00;7.045;424142;7.045
17.02.2015 00:00:00;6.98;424142;6.98
18.02.2015 00:00:00;7.12;424142;7.12
19.02.2015 00:00:00;7.105;424142;7.105
20.02.2015 00:00:00;7.16;424142;7.16
23.02.2015 00:00:00;7.265;424142;7.265
24.02.2015 00:00:00;7.29;424142;7.29
25.02.2015 00:00:00;7.295;424142;7.295
26.02.2015 00:00:00;7.26;424142;7.26
27.02.2015 00:00:00;7.31;424142;7.31
02.03.2015 00:00:00;7.345;424142;7.345
03.03.2015 00:00:00;7.295;424142;7.295
04.03.2015 00:00:00;7.34;424142;7.34
05.03.2015 00:00:00;7.45;424142;7.45
06.03.2015 00:00:00;7.305;424142;7.305
09.03.2015 00:00:00;7.285;424142;7.285
10.03.2015 00:00:00;7.165;424142;7.165
11.03.2015 00:00:00;7.225;424142;7.225
12.03.2015 00:00:00;7.26;424142;7.26
13.03.2015 00:00:00;7.315;424142;7.315
16.03.2015 00:00:00;7.41;424142;7.41
17.03.2015 00:00:00;7.315;424142;7.315
18.03.2015 00:00:00;7.5;424142;7.5
19.03.2015 00:00:00;7.475;424142;7.475
20.03.2015 00:00:00;7.49;424142;7.49
23.03.2015 00:00:00;7.465;424142;7.465
24.03.2015 00:00:00;7.45;424142;7.45
25.03.2015 00:00:00;7.33;424142;7.33
26.03.2015 00:00:00;7.275;424142;7.275
27.03.2015 00:00:00;7.17;424142;7.17
30.03.2015 00:00:00;7.195;424142;7.195
31.03.2015 00:00:00;7.09;424142;7.09
01.04.2015 00:00:00;7.07;424142;7.07
02.04.2015 00:00:00;7.19;424142;7.19
07.04.2015 00:00:00;7.2;424142;7.2
08.04.2015 00:00:00;7.22;424142;7.22
09.04.2015 00:00:00;7.265;424142;7.265
10.04.2015 00:00:00;7.29;424142;7.29
13.04.2015 00:00:00;7.275;424142;7.275
14.04.2015 00:00:00;7.235;424142;7.235
15.04.2015 00:00:00;7.2;424142;7.2
16.04.2015 00:00:00;7.22;424142;7.22
17.04.2015 00:00:00;7.155;424142;7.155
20.04.2015 00:00:00;7.245;424142;7.245
21.04.2015 00:00:00;7.33;424142;7.33
22.04.2015 00:00:00;7.34;424142;7.34
23.04.2015 00:00:00;7.265;424142;7.265
24.04.2015 00:00:00;7.325;424142;7.325
27.04.2015 00:00:00;7.435;424142;7.435
28.04.2015 00:00:00;7.38;424142;7.38
29.04.2015 00:00:00;7.345;424142;7.345
30.04.2015 00:00:00;7.37;424142;7.37
01.05.2015 00:00:00;7.39;424142;7.39
05.05.2015 00:00:00;7.295;424142;7.295
06.05.2015 00:00:00;7.365;424142;7.365
07.05.2015 00:00:00;7.375;424142;7.375
08.05.2015 00:00:00;7.7;424142;7.7
11.05.2015 00:00:00;7.62;424142;7.62
12.05.2015 00:00:00;7.525;424142;7.525
13.05.2015 00:00:00;7.545;424142;7.545
14.05.2015 00:00:00;7.615;424142;7.615
15.05.2015 00:00:00;7.6;424142;7.6
18.05.2015 00:00:00;7.7;424142;7.7
19.05.2015 00:00:00;7.74;424142;7.74
20.05.2015 00:00:00;7.77;424142;7.77
21.05.2015 00:00:00;7.86;424142;7.86
22.05.2015 00:00:00;7.945;424142;7.945
26.05.2015 00:00:00;7.825;424142;7.825
27.05.2015 00:00:00;7.87;424142;7.87
28.05.2015 00:00:00;7.84;424142;7.84
29.05.2015 00:00:00;7.815;424142;7.815
01.06.2015 00:00:00;7.915;424142;7.915
02.06.2015 00:00:00;7.885;424142;7.885
03.06.2015 00:00:00;7.9;424142;7.9
04.06.2015 00:00:00;7.87;424142;7.87
05.06.2015 00:00:00;7.675;424142;7.675
08.06.2015 00:00:00;7.67;424142;7.67
09.06.2015 00:00:00;7.605;424142;7.605
10.06.2015 00:00:00;7.68;424142;7.68
11.06.2015 00:00:00;7.71;424142;7.71
12.06.2015 00:00:00;7.64;424142;7.64
15.06.2015 00:00:00;7.53;424142;7.53
16.06.2015 00:00:00;7.55;424142;7.55
17.06.2015 00:00:00;7.46;424142;7.46
18.06.2015 00:00:00;7.495;424142;7.495
19.06.2015 00:00:00;7.505;424142;7.505
22.06.2015 00:00:00;7.575;424142;7.575
23.06.2015 00:00:00;7.6;424142;7.6
24.06.2015 00:00:00;7.555;424142;7.555
25.06.2015 00:00:00;7.575;424142;7.575
26.06.2015 00:00:00;7.56;424142;7.56
29.06.2015 00:00:00;7.43;424142;7.43
30.06.2015 00:00:00;7.465;424142;7.465
01.07.2015 00:00:00;7.57;424142;7.57
02.07.2015 00:00:00;7.52;424142;7.52
03.07.2015 00:00:00;7.55;424142;7.55
06.07.2015 00:00:00;7.48;424142;7.48
07.07.2015 00:00:00;7.49;424142;7.49
08.07.2015 00:00:00;7.56;424142;7.56
09.07.2015 00:00:00;7.66;424142;7.66
10.07.2015 00:00:00;7.83;424142;7.83
13.07.2015 00:00:00;7.85;424142;7.85
14.07.2015 00:00:00;7.805;424142;7.805
15.07.2015 00:00:00;7.89;424142;7.89
16.07.2015 00:00:00;8.025;424142;8.025
17.07.2015 00:00:00;8.045;424142;8.045
20.07.2015 00:00:00;8.07;424142;8.07
21.07.2015 00:00:00;7.52;424142;7.52
22.07.2015 00:00:00;7.31;424142;7.31
23.07.2015 00:00:00;7.415;424142;7.415
24.07.2015 00:00:00;7.38;424142;7.38
27.07.2015 00:00:00;7.29;424142;7.29
28.07.2015 00:00:00;7.4;424142;7.4
29.07.2015 00:00:00;7.395;424142;7.395
30.07.2015 00:00:00;7.36;424142;7.36
31.07.2015 00:00:00;7.485;424142;7.485
03.08.2015 00:00:00;7.56;424142;7.56
04.08.2015 00:00:00;7.53;424142;7.53
05.08.2015 00:00:00;7.44;424142;7.44
06.08.2015 00:00:00;7.345;424142;7.345
07.08.2015 00:00:00;7.235;424142;7.235
10.08.2015 00:00:00;7.21;424142;7.21
11.08.2015 00:00:00;7.135;424142;7.135
12.08.2015 00:00:00;7.115;424142;7.115
13.08.2015 00:00:00;7.26;424142;7.26
14.08.2015 00:00:00;7.275;424142;7.275
17.08.2015 00:00:00;7.26;424142;7.26
18.08.2015 00:00:00;7.275;424142;7.275
19.08.2015 00:00:00;7.125;424142;7.125
20.08.2015 00:00:00;7.175;424142;7.175
21.08.2015 00:00:00;7.07;424142;7.07
24.08.2015 00:00:00;6.9;424142;6.9
25.08.2015 00:00:00;7.17;424142;7.17
26.08.2015 00:00:00;7.06;424142;7.06
27.08.2015 00:00:00;7.285;424142;7.285
28.08.2015 00:00:00;7.25;424142;7.25
01.09.2015 00:00:00;7.225;424142;7.225
02.09.2015 00:00:00;7.27;424142;7.27
03.09.2015 00:00:00;7.325;424142;7.325
04.09.2015 00:00:00;7.265;424142;7.265
07.09.2015 00:00:00;7.28;424142;7.28
08.09.2015 00:00:00;7.34;424142;7.34
09.09.2015 00:00:00;7.395;424142;7.395
10.09.2015 00:00:00;7.4;424142;7.4
11.09.2015 00:00:00;7.36;424142;7.36
14.09.2015 00:00:00;7.315;424142;7.315
15.09.2015 00:00:00;7.35;424142;7.35
16.09.2015 00:00:00;7.36;424142;7.36
17.09.2015 00:00:00;7.375;424142;7.375
18.09.2015 00:00:00;7.34;424142;7.34
21.09.2015 00:00:00;7.345;424142;7.345
22.09.2015 00:00:00;7.52;424142;7.52
23.09.2015 00:00:00;7.605;424142;7.605
24.09.2015 00:00:00;7.72;424142;7.72
25.09.2015 00:00:00;7.87;424142;7.87
28.09.2015 00:00:00;7.76;424142;7.76
29.09.2015 00:00:00;7.615;424142;7.615
30.09.2015 00:00:00;7.695;424142;7.695
01.10.2015 00:00:00;7.53;424142;7.53
02.10.2015 00:00:00;7.475;424142;7.475
05.10.2015 00:00:00;7.605;424142;7.605
06.10.2015 00:00:00;7.64;424142;7.64
07.10.2015 00:00:00;7.55;424142;7.55
08.10.2015 00:00:00;7.525;424142;7.525
09.10.2015 00:00:00;7.42;424142;7.42
12.10.2015 00:00:00;7.405;424142;7.405
13.10.2015 00:00:00;7.3;424142;7.3
14.10.2015 00:00:00;7.215;424142;7.215
15.10.2015 00:00:00;7.34;424142;7.34
16.10.2015 00:00:00;7.29;424142;7.29
19.10.2015 00:00:00;7.33;424142;7.33
20.10.2015 00:00:00;7.27;424142;7.27
21.10.2015 00:00:00;7.3;424142;7.3
22.10.2015 00:00:00;7.235;424142;7.235
23.10.2015 00:00:00;7.32;424142;7.32
26.10.2015 00:00:00;7.38;424142;7.38
27.10.2015 00:00:00;7.385;424142;7.385
28.10.2015 00:00:00;7.445;424142;7.445
29.10.2015 00:00:00;7.54;424142;7.54
30.10.2015 00:00:00;7.555;424142;7.555
02.11.2015 00:00:00;7.605;424142;7.605
03.11.2015 00:00:00;7.54;424142;7.54
04.11.2015 00:00:00;7.465;424142;7.465
05.11.2015 00:00:00;7.515;424142;7.515
06.11.2015 00:00:00;7.52;424142;7.52
09.11.2015 00:00:00;7.57;424142;7.57
10.11.2015 00:00:00;7.52;424142;7.52
11.11.2015 00:00:00;7.64;424142;7.64
12.11.2015 00:00:00;7.675;424142;7.675
13.11.2015 00:00:00;7.65;424142;7.65
16.11.2015 00:00:00;7.73;424142;7.73
17.11.2015 00:00:00;7.76;424142;7.76
18.11.2015 00:00:00;7.695;424142;7.695
19.11.2015 00:00:00;7.66;424142;7.66
20.11.2015 00:00:00;7.7;424142;7.7
23.11.2015 00:00:00;7.715;424142;7.715
24.11.2015 00:00:00;7.615;424142;7.615
25.11.2015 00:00:00;7.67;424142;7.67
26.11.2015 00:00:00;7.68;424142;7.68
27.11.2015 00:00:00;7.74;424142;7.74
30.11.2015 00:00:00;7.74;424142;7.74
01.12.2015 00:00:00;7.82;424142;7.82
02.12.2015 00:00:00;7.75;424142;7.75
03.12.2015 00:00:00;7.74;424142;7.74
04.12.2015 00:00:00;7.77;424142;7.77
07.12.2015 00:00:00;7.8;424142;7.8
08.12.2015 00:00:00;7.735;424142;7.735
09.12.2015 00:00:00;7.72;424142;7.72
10.12.2015 00:00:00;7.705;424142;7.705
11.12.2015 00:00:00;7.595;424142;7.595
14.12.2015 00:00:00;7.6;424142;7.6
15.12.2015 00:00:00;7.765;424142;7.765
16.12.2015 00:00:00;7.735;424142;7.735
17.12.2015 00:00:00;7.8;424142;7.8
18.12.2015 00:00:00;7.805;424142;7.805
21.12.2015 00:00:00;7.755;424142;7.755
22.12.2015 00:00:00;7.83;424142;7.83
23.12.2015 00:00:00;7.855;424142;7.855
24.12.2015 00:00:00;7.855;424142;7.855
29.12.2015 00:00:00;8.025;424142;8.025
30.12.2015 00:00:00;8;424142;8
31.12.2015 00:00:00;8.025;424142;8.025
04.01.2016 00:00:00;7.9;424142;7.9
05.01.2016 00:00:00;7.84;424142;7.84
06.01.2016 00:00:00;7.96;424142;7.96
07.01.2016 00:00:00;7.91;424142;7.91
08.01.2016 00:00:00;7.91;424142;7.91
11.01.2016 00:00:00;7.925;424142;7.925
12.01.2016 00:00:00;7.895;424142;7.895
13.01.2016 00:00:00;7.86;424142;7.86
14.01.2016 00:00:00;7.54;424142;7.54
15.01.2016 00:00:00;7.43;424142;7.43
18.01.2016 00:00:00;7.435;424142;7.435
19.01.2016 00:00:00;7.535;424142;7.535
20.01.2016 00:00:00;7.285;424142;7.285
21.01.2016 00:00:00;7.135;424142;7.135
22.01.2016 00:00:00;7.21;424142;7.21
25.01.2016 00:00:00;7.155;424142;7.155
26.01.2016 00:00:00;7.155;424142;7.155
27.01.2016 00:00:00;7.32;424142;7.32
28.01.2016 00:00:00;7.18;424142;7.18
29.01.2016 00:00:00;7.33;424142;7.33
01.02.2016 00:00:00;7.355;424142;7.355
02.02.2016 00:00:00;7.3;424142;7.3
03.02.2016 00:00:00;7.175;424142;7.175
04.02.2016 00:00:00;7.05;424142;7.05
05.02.2016 00:00:00;7.08;424142;7.08
08.02.2016 00:00:00;6.99;424142;6.99
09.02.2016 00:00:00;7.125;424142;7.125
10.02.2016 00:00:00;7.16;424142;7.16
11.02.2016 00:00:00;7.07;424142;7.07
12.02.2016 00:00:00;7.375;424142;7.375
15.02.2016 00:00:00;7.3;424142;7.3
16.02.2016 00:00:00;7.28;424142;7.28
17.02.2016 00:00:00;7.34;424142;7.34
18.02.2016 00:00:00;7.4;424142;7.4
19.02.2016 00:00:00;7.36;424142;7.36
22.02.2016 00:00:00;7.315;424142;7.315
23.02.2016 00:00:00;7.42;424142;7.42
24.02.2016 00:00:00;7.425;424142;7.425
25.02.2016 00:00:00;7.69;424142;7.69
26.02.2016 00:00:00;7.735;424142;7.735
29.02.2016 00:00:00;7.61;424142;7.61
01.03.2016 00:00:00;7.8;424142;7.8
02.03.2016 00:00:00;7.76;424142;7.76
03.03.2016 00:00:00;7.755;424142;7.755
04.03.2016 00:00:00;7.745;424142;7.745
07.03.2016 00:00:00;7.685;424142;7.685
08.03.2016 00:00:00;7.575;424142;7.575
09.03.2016 00:00:00;7.47;424142;7.47
10.03.2016 00:00:00;7.33;424142;7.33
11.03.2016 00:00:00;7.385;424142;7.385
14.03.2016 00:00:00;7.445;424142;7.445
15.03.2016 00:00:00;7.495;424142;7.495
16.03.2016 00:00:00;7.645;424142;7.645
17.03.2016 00:00:00;7.62;424142;7.62
18.03.2016 00:00:00;7.59;424142;7.59
21.03.2016 00:00:00;7.555;424142;7.555
22.03.2016 00:00:00;8.03;424142;8.03
23.03.2016 00:00:00;8.195;424142;8.195
24.03.2016 00:00:00;8.105;424142;8.105
29.03.2016 00:00:00;8.06;424142;8.06
30.03.2016 00:00:00;8.025;424142;8.025
31.03.2016 00:00:00;8;424142;8
01.04.2016 00:00:00;7.97;424142;7.97
04.04.2016 00:00:00;7.975;424142;7.975
05.04.2016 00:00:00;7.905;424142;7.905
06.04.2016 00:00:00;8.015;424142;8.015
07.04.2016 00:00:00;7.915;424142;7.915
08.04.2016 00:00:00;7.91;424142;7.91
11.04.2016 00:00:00;7.8;424142;7.8
12.04.2016 00:00:00;7.83;424142;7.83
13.04.2016 00:00:00;7.805;424142;7.805
14.04.2016 00:00:00;7.765;424142;7.765
15.04.2016 00:00:00;7.72;424142;7.72
18.04.2016 00:00:00;7.765;424142;7.765
19.04.2016 00:00:00;7.735;424142;7.735
20.04.2016 00:00:00;7.685;424142;7.685
21.04.2016 00:00:00;7.765;424142;7.765
22.04.2016 00:00:00;7.715;424142;7.715
25.04.2016 00:00:00;7.78;424142;7.78
26.04.2016 00:00:00;7.79;424142;7.79
27.04.2016 00:00:00;7.875;424142;7.875
28.04.2016 00:00:00;7.745;424142;7.745
29.04.2016 00:00:00;7.73;424142;7.73
03.05.2016 00:00:00;7.675;424142;7.675
04.05.2016 00:00:00;7.655;424142;7.655
05.05.2016 00:00:00;7.605;424142;7.605
06.05.2016 00:00:00;7.555;424142;7.555
09.05.2016 00:00:00;7.665;424142;7.665
10.05.2016 00:00:00;7.59;424142;7.59
11.05.2016 00:00:00;7.495;424142;7.495
12.05.2016 00:00:00;7.465;424142;7.465
13.05.2016 00:00:00;7.51;424142;7.51
16.05.2016 00:00:00;7.48;424142;7.48
17.05.2016 00:00:00;7.555;424142;7.555
18.05.2016 00:00:00;7.595;424142;7.595
19.05.2016 00:00:00;7.52;424142;7.52
20.05.2016 00:00:00;7.62;424142;7.62
23.05.2016 00:00:00;7.64;424142;7.64
24.05.2016 00:00:00;7.8;424142;7.8
25.05.2016 00:00:00;7.92;424142;7.92
26.05.2016 00:00:00;7.895;424142;7.895
27.05.2016 00:00:00;7.975;424142;7.975
31.05.2016 00:00:00;7.995;424142;7.995
01.06.2016 00:00:00;7.94;424142;7.94
02.06.2016 00:00:00;7.915;424142;7.915
03.06.2016 00:00:00;7.895;424142;7.895
06.06.2016 00:00:00;7.93;424142;7.93
07.06.2016 00:00:00;7.875;424142;7.875
08.06.2016 00:00:00;8;424142;8
09.06.2016 00:00:00;7.995;424142;7.995
10.06.2016 00:00:00;7.845;424142;7.845
13.06.2016 00:00:00;7.72;424142;7.72
14.06.2016 00:00:00;7.645;424142;7.645
15.06.2016 00:00:00;7.735;424142;7.735
16.06.2016 00:00:00;7.635;424142;7.635
17.06.2016 00:00:00;7.935;424142;7.935
20.06.2016 00:00:00;8.055;424142;8.055
21.06.2016 00:00:00;8.155;424142;8.155
22.06.2016 00:00:00;8.225;424142;8.225
23.06.2016 00:00:00;8.4;424142;8.4
24.06.2016 00:00:00;8.05;424142;8.05
27.06.2016 00:00:00;7.595;424142;7.595
28.06.2016 00:00:00;7.75;424142;7.75
29.06.2016 00:00:00;8;424142;8
30.06.2016 00:00:00;8.095;424142;8.095
01.07.2016 00:00:00;8;424142;8
04.07.2016 00:00:00;7.845;424142;7.845
05.07.2016 00:00:00;7.7;424142;7.7
06.07.2016 00:00:00;7.76;424142;7.76
07.07.2016 00:00:00;7.875;424142;7.875
08.07.2016 00:00:00;7.995;424142;7.995
11.07.2016 00:00:00;8.16;424142;8.16
12.07.2016 00:00:00;8.17;424142;8.17
13.07.2016 00:00:00;8.19;424142;8.19
14.07.2016 00:00:00;8.235;424142;8.235
15.07.2016 00:00:00;8.16;424142;8.16
18.07.2016 00:00:00;8.45;424142;8.45
19.07.2016 00:00:00;8.49;424142;8.49
20.07.2016 00:00:00;8.535;424142;8.535
21.07.2016 00:00:00;8.54;424142;8.54
22.07.2016 00:00:00;8.6;424142;8.6
25.07.2016 00:00:00;8.705;424142;8.705
26.07.2016 00:00:00;8.725;424142;8.725
27.07.2016 00:00:00;8.86;424142;8.86
28.07.2016 00:00:00;8.81;424142;8.81
29.07.2016 00:00:00;8.85;424142;8.85
01.08.2016 00:00:00;8.75;424142;8.75
02.08.2016 00:00:00;8.815;424142;8.815
03.08.2016 00:00:00;8.795;424142;8.795
04.08.2016 00:00:00;8.89;424142;8.89
05.08.2016 00:00:00;9.13;424142;9.13
08.08.2016 00:00:00;9.135;424142;9.135
09.08.2016 00:00:00;9.145;424142;9.145
10.08.2016 00:00:00;9.135;424142;9.135
11.08.2016 00:00:00;9.2;424142;9.2
12.08.2016 00:00:00;9.275;424142;9.275
15.08.2016 00:00:00;9.22;424142;9.22
16.08.2016 00:00:00;9.31;424142;9.31
17.08.2016 00:00:00;9.51;424142;9.51
18.08.2016 00:00:00;9.595;424142;9.595
19.08.2016 00:00:00;9.445;424142;9.445
22.08.2016 00:00:00;9.395;424142;9.395
23.08.2016 00:00:00;9.425;424142;9.425
24.08.2016 00:00:00;9.5;424142;9.5
25.08.2016 00:00:00;9.47;424142;9.47
26.08.2016 00:00:00;9.575;424142;9.575
30.08.2016 00:00:00;9.54;424142;9.54
31.08.2016 00:00:00;9.51;424142;9.51
01.09.2016 00:00:00;9.51;424142;9.51
02.09.2016 00:00:00;9.545;424142;9.545
05.09.2016 00:00:00;9.5;424142;9.5
06.09.2016 00:00:00;9.45;424142;9.45
07.09.2016 00:00:00;9.135;424142;9.135
