Asof;Price;SecurityId;AdjustedPrice
24.12.1990 00:00:00;2.73;408719;2.73
27.12.1990 00:00:00;2.73;408719;2.73
28.12.1990 00:00:00;2.76;408719;2.76
31.12.1990 00:00:00;2.73;408719;2.73
02.01.1991 00:00:00;2.7;408719;2.7
03.01.1991 00:00:00;2.66;408719;2.66
04.01.1991 00:00:00;2.64;408719;2.64
07.01.1991 00:00:00;2.65;408719;2.65
08.01.1991 00:00:00;2.65;408719;2.65
09.01.1991 00:00:00;2.68;408719;2.68
10.01.1991 00:00:00;2.69;408719;2.69
11.01.1991 00:00:00;2.73;408719;2.73
14.01.1991 00:00:00;2.75;408719;2.75
15.01.1991 00:00:00;2.76;408719;2.76
16.01.1991 00:00:00;2.76;408719;2.76
17.01.1991 00:00:00;2.85;408719;2.85
18.01.1991 00:00:00;2.88;408719;2.88
21.01.1991 00:00:00;2.87;408719;2.87
22.01.1991 00:00:00;2.9;408719;2.9
23.01.1991 00:00:00;2.93;408719;2.93
24.01.1991 00:00:00;2.92;408719;2.92
25.01.1991 00:00:00;2.99;408719;2.99
28.01.1991 00:00:00;2.96;408719;2.96
29.01.1991 00:00:00;2.93;408719;2.93
30.01.1991 00:00:00;2.94;408719;2.94
31.01.1991 00:00:00;2.93;408719;2.93
01.02.1991 00:00:00;2.93;408719;2.93
04.02.1991 00:00:00;3.05;408719;3.05
05.02.1991 00:00:00;2.965;408719;2.965
06.02.1991 00:00:00;2.98;408719;2.98
07.02.1991 00:00:00;3.04;408719;3.04
08.02.1991 00:00:00;3.02;408719;3.02
11.02.1991 00:00:00;3.02;408719;3.02
12.02.1991 00:00:00;3.05;408719;3.05
13.02.1991 00:00:00;3.12;408719;3.12
14.02.1991 00:00:00;3.23;408719;3.23
15.02.1991 00:00:00;3.2;408719;3.2
18.02.1991 00:00:00;3.18;408719;3.18
19.02.1991 00:00:00;3.26;408719;3.26
20.02.1991 00:00:00;3.28;408719;3.28
21.02.1991 00:00:00;3.28;408719;3.28
22.02.1991 00:00:00;3.255;408719;3.255
25.02.1991 00:00:00;3.3;408719;3.3
26.02.1991 00:00:00;3.3;408719;3.3
27.02.1991 00:00:00;3.36;408719;3.36
28.02.1991 00:00:00;3.4;408719;3.4
01.03.1991 00:00:00;3.4;408719;3.4
04.03.1991 00:00:00;3.43;408719;3.43
05.03.1991 00:00:00;3.41;408719;3.41
06.03.1991 00:00:00;3.42;408719;3.42
07.03.1991 00:00:00;3.37;408719;3.37
08.03.1991 00:00:00;3.43;408719;3.43
11.03.1991 00:00:00;3.46;408719;3.46
12.03.1991 00:00:00;3.48;408719;3.48
13.03.1991 00:00:00;3.52;408719;3.52
14.03.1991 00:00:00;3.56;408719;3.56
15.03.1991 00:00:00;3.63;408719;3.63
18.03.1991 00:00:00;3.65;408719;3.65
19.03.1991 00:00:00;3.57;408719;3.57
20.03.1991 00:00:00;3.55;408719;3.55
21.03.1991 00:00:00;3.57;408719;3.57
22.03.1991 00:00:00;3.5;408719;3.5
25.03.1991 00:00:00;3.45;408719;3.45
26.03.1991 00:00:00;3.39;408719;3.39
27.03.1991 00:00:00;3.41;408719;3.41
28.03.1991 00:00:00;3.5;408719;3.5
02.04.1991 00:00:00;3.53;408719;3.53
03.04.1991 00:00:00;3.57;408719;3.57
04.04.1991 00:00:00;3.61;408719;3.61
05.04.1991 00:00:00;3.74;408719;3.74
08.04.1991 00:00:00;3.7;408719;3.7
09.04.1991 00:00:00;3.7;408719;3.7
10.04.1991 00:00:00;3.69;408719;3.69
11.04.1991 00:00:00;3.69;408719;3.69
12.04.1991 00:00:00;3.675;408719;3.675
15.04.1991 00:00:00;3.68;408719;3.68
16.04.1991 00:00:00;3.65;408719;3.65
17.04.1991 00:00:00;3.67;408719;3.67
18.04.1991 00:00:00;3.59;408719;3.59
19.04.1991 00:00:00;3.55;408719;3.55
22.04.1991 00:00:00;3.48;408719;3.48
23.04.1991 00:00:00;3.49;408719;3.49
24.04.1991 00:00:00;3.48;408719;3.48
25.04.1991 00:00:00;3.53;408719;3.53
26.04.1991 00:00:00;3.51;408719;3.51
29.04.1991 00:00:00;3.54;408719;3.54
30.04.1991 00:00:00;3.54;408719;3.54
01.05.1991 00:00:00;3.55;408719;3.55
02.05.1991 00:00:00;3.56;408719;3.56
03.05.1991 00:00:00;3.59;408719;3.59
07.05.1991 00:00:00;3.65;408719;3.65
08.05.1991 00:00:00;3.74;408719;3.74
09.05.1991 00:00:00;3.78;408719;3.78
10.05.1991 00:00:00;3.75;408719;3.75
13.05.1991 00:00:00;3.71;408719;3.71
14.05.1991 00:00:00;3.66;408719;3.66
15.05.1991 00:00:00;3.63;408719;3.63
16.05.1991 00:00:00;3.61;408719;3.61
17.05.1991 00:00:00;3.61;408719;3.61
20.05.1991 00:00:00;3.58;408719;3.58
21.05.1991 00:00:00;3.63;408719;3.63
22.05.1991 00:00:00;3.6;408719;3.6
23.05.1991 00:00:00;3.6;408719;3.6
24.05.1991 00:00:00;3.55;408719;3.55
28.05.1991 00:00:00;3.55;408719;3.55
29.05.1991 00:00:00;3.55;408719;3.55
30.05.1991 00:00:00;3.57;408719;3.57
31.05.1991 00:00:00;3.55;408719;3.55
03.06.1991 00:00:00;3.64;408719;3.64
04.06.1991 00:00:00;3.65;408719;3.65
05.06.1991 00:00:00;3.61;408719;3.61
06.06.1991 00:00:00;3.56;408719;3.56
07.06.1991 00:00:00;3.55;408719;3.55
10.06.1991 00:00:00;3.6;408719;3.6
11.06.1991 00:00:00;3.74;408719;3.74
12.06.1991 00:00:00;3.81;408719;3.81
13.06.1991 00:00:00;3.85;408719;3.85
14.06.1991 00:00:00;3.9;408719;3.9
17.06.1991 00:00:00;3.89;408719;3.89
18.06.1991 00:00:00;3.89;408719;3.89
19.06.1991 00:00:00;3.84;408719;3.84
20.06.1991 00:00:00;3.75;408719;3.75
21.06.1991 00:00:00;3.8;408719;3.8
24.06.1991 00:00:00;3.75;408719;3.75
25.06.1991 00:00:00;3.77;408719;3.77
26.06.1991 00:00:00;3.76;408719;3.76
27.06.1991 00:00:00;3.75;408719;3.75
28.06.1991 00:00:00;3.69;408719;3.69
01.07.1991 00:00:00;3.73;408719;3.73
02.07.1991 00:00:00;3.76;408719;3.76
03.07.1991 00:00:00;3.82;408719;3.82
04.07.1991 00:00:00;3.85;408719;3.85
05.07.1991 00:00:00;3.85;408719;3.85
08.07.1991 00:00:00;3.75;408719;3.75
09.07.1991 00:00:00;3.75;408719;3.75
10.07.1991 00:00:00;3.74;408719;3.74
11.07.1991 00:00:00;3.76;408719;3.76
12.07.1991 00:00:00;3.76;408719;3.76
15.07.1991 00:00:00;3.79;408719;3.79
16.07.1991 00:00:00;3.83;408719;3.83
17.07.1991 00:00:00;3.85;408719;3.85
18.07.1991 00:00:00;3.86;408719;3.86
19.07.1991 00:00:00;3.82;408719;3.82
22.07.1991 00:00:00;3.81;408719;3.81
23.07.1991 00:00:00;3.9;408719;3.9
24.07.1991 00:00:00;3.93;408719;3.93
25.07.1991 00:00:00;3.93;408719;3.93
26.07.1991 00:00:00;3.93;408719;3.93
29.07.1991 00:00:00;3.95;408719;3.95
30.07.1991 00:00:00;3.96;408719;3.96
31.07.1991 00:00:00;3.93;408719;3.93
01.08.1991 00:00:00;3.93;408719;3.93
02.08.1991 00:00:00;3.93;408719;3.93
05.08.1991 00:00:00;3.92;408719;3.92
06.08.1991 00:00:00;3.89;408719;3.89
07.08.1991 00:00:00;3.85;408719;3.85
08.08.1991 00:00:00;3.84;408719;3.84
09.08.1991 00:00:00;3.78;408719;3.78
12.08.1991 00:00:00;3.78;408719;3.78
13.08.1991 00:00:00;3.79;408719;3.79
14.08.1991 00:00:00;3.81;408719;3.81
15.08.1991 00:00:00;3.87;408719;3.87
16.08.1991 00:00:00;3.86;408719;3.86
19.08.1991 00:00:00;3.71;408719;3.71
20.08.1991 00:00:00;3.76;408719;3.76
21.08.1991 00:00:00;3.86;408719;3.86
22.08.1991 00:00:00;3.92;408719;3.92
23.08.1991 00:00:00;3.95;408719;3.95
27.08.1991 00:00:00;3.92;408719;3.92
28.08.1991 00:00:00;3.92;408719;3.92
29.08.1991 00:00:00;3.91;408719;3.91
30.08.1991 00:00:00;3.91;408719;3.91
02.09.1991 00:00:00;3.94;408719;3.94
03.09.1991 00:00:00;3.92;408719;3.92
04.09.1991 00:00:00;3.85;408719;3.85
05.09.1991 00:00:00;3.81;408719;3.81
06.09.1991 00:00:00;3.78;408719;3.78
09.09.1991 00:00:00;3.81;408719;3.81
10.09.1991 00:00:00;3.79;408719;3.79
11.09.1991 00:00:00;3.83;408719;3.83
12.09.1991 00:00:00;3.86;408719;3.86
13.09.1991 00:00:00;3.92;408719;3.92
16.09.1991 00:00:00;3.95;408719;3.95
17.09.1991 00:00:00;3.97;408719;3.97
18.09.1991 00:00:00;4.03;408719;4.03
19.09.1991 00:00:00;4.05;408719;4.05
20.09.1991 00:00:00;4.08;408719;4.08
23.09.1991 00:00:00;4.07;408719;4.07
24.09.1991 00:00:00;4.05;408719;4.05
25.09.1991 00:00:00;4.03;408719;4.03
26.09.1991 00:00:00;3.99;408719;3.99
27.09.1991 00:00:00;3.96;408719;3.96
30.09.1991 00:00:00;3.99;408719;3.99
01.10.1991 00:00:00;4.02;408719;4.02
02.10.1991 00:00:00;4.08;408719;4.08
03.10.1991 00:00:00;4.04;408719;4.04
04.10.1991 00:00:00;3.99;408719;3.99
07.10.1991 00:00:00;3.97;408719;3.97
08.10.1991 00:00:00;3.93;408719;3.93
09.10.1991 00:00:00;3.88;408719;3.88
10.10.1991 00:00:00;3.85;408719;3.85
11.10.1991 00:00:00;3.85;408719;3.85
14.10.1991 00:00:00;3.87;408719;3.87
15.10.1991 00:00:00;3.88;408719;3.88
16.10.1991 00:00:00;3.9;408719;3.9
17.10.1991 00:00:00;3.9;408719;3.9
18.10.1991 00:00:00;3.89;408719;3.89
21.10.1991 00:00:00;3.9;408719;3.9
22.10.1991 00:00:00;3.88;408719;3.88
23.10.1991 00:00:00;3.85;408719;3.85
24.10.1991 00:00:00;3.79;408719;3.79
25.10.1991 00:00:00;3.84;408719;3.84
28.10.1991 00:00:00;3.89;408719;3.89
29.10.1991 00:00:00;3.84;408719;3.84
30.10.1991 00:00:00;3.87;408719;3.87
31.10.1991 00:00:00;3.81;408719;3.81
01.11.1991 00:00:00;3.79;408719;3.79
04.11.1991 00:00:00;3.81;408719;3.81
05.11.1991 00:00:00;3.77;408719;3.77
06.11.1991 00:00:00;3.74;408719;3.74
07.11.1991 00:00:00;3.74;408719;3.74
08.11.1991 00:00:00;3.74;408719;3.74
11.11.1991 00:00:00;3.69;408719;3.69
12.11.1991 00:00:00;3.71;408719;3.71
13.11.1991 00:00:00;3.62;408719;3.62
14.11.1991 00:00:00;3.6;408719;3.6
15.11.1991 00:00:00;3.64;408719;3.64
18.11.1991 00:00:00;3.54;408719;3.54
19.11.1991 00:00:00;3.48;408719;3.48
20.11.1991 00:00:00;3.49;408719;3.49
21.11.1991 00:00:00;3.51;408719;3.51
22.11.1991 00:00:00;3.51;408719;3.51
25.11.1991 00:00:00;3.49;408719;3.49
26.11.1991 00:00:00;3.57;408719;3.57
27.11.1991 00:00:00;3.64;408719;3.64
28.11.1991 00:00:00;3.72;408719;3.72
29.11.1991 00:00:00;3.77;408719;3.77
02.12.1991 00:00:00;3.75;408719;3.75
03.12.1991 00:00:00;3.8;408719;3.8
04.12.1991 00:00:00;3.85;408719;3.85
05.12.1991 00:00:00;3.86;408719;3.86
06.12.1991 00:00:00;3.87;408719;3.87
09.12.1991 00:00:00;3.7725;408719;3.7725
10.12.1991 00:00:00;3.84;408719;3.84
11.12.1991 00:00:00;3.82;408719;3.82
12.12.1991 00:00:00;3.85;408719;3.85
13.12.1991 00:00:00;3.91;408719;3.91
16.12.1991 00:00:00;3.94;408719;3.94
17.12.1991 00:00:00;3.94;408719;3.94
18.12.1991 00:00:00;3.9;408719;3.9
19.12.1991 00:00:00;3.87;408719;3.87
20.12.1991 00:00:00;3.88;408719;3.88
23.12.1991 00:00:00;3.92;408719;3.92
24.12.1991 00:00:00;3.97;408719;3.97
27.12.1991 00:00:00;3.97;408719;3.97
30.12.1991 00:00:00;3.95;408719;3.95
31.12.1991 00:00:00;3.98;408719;3.98
02.01.1992 00:00:00;4;408719;4
03.01.1992 00:00:00;4.06;408719;4.06
06.01.1992 00:00:00;4.13;408719;4.13
07.01.1992 00:00:00;4.13;408719;4.13
08.01.1992 00:00:00;4.07;408719;4.07
09.01.1992 00:00:00;4.2;408719;4.2
10.01.1992 00:00:00;4.19;408719;4.19
13.01.1992 00:00:00;4.25;408719;4.25
14.01.1992 00:00:00;4.31;408719;4.31
15.01.1992 00:00:00;4.38;408719;4.38
16.01.1992 00:00:00;4.36;408719;4.36
17.01.1992 00:00:00;4.37;408719;4.37
20.01.1992 00:00:00;4.4;408719;4.4
21.01.1992 00:00:00;4.37;408719;4.37
22.01.1992 00:00:00;4.34;408719;4.34
23.01.1992 00:00:00;4.3;408719;4.3
24.01.1992 00:00:00;4.18;408719;4.18
27.01.1992 00:00:00;4.2;408719;4.2
28.01.1992 00:00:00;4.2806;408719;4.2806
29.01.1992 00:00:00;4.28;408719;4.28
30.01.1992 00:00:00;4.25;408719;4.25
31.01.1992 00:00:00;4.2095;408719;4.2095
03.02.1992 00:00:00;4.19;408719;4.19
04.02.1992 00:00:00;4.2125;408719;4.2125
05.02.1992 00:00:00;4.35;408719;4.35
06.02.1992 00:00:00;4.26;408719;4.26
07.02.1992 00:00:00;4.23;408719;4.23
10.02.1992 00:00:00;4.28;408719;4.28
11.02.1992 00:00:00;4.3;408719;4.3
12.02.1992 00:00:00;4.26;408719;4.26
13.02.1992 00:00:00;4.13;408719;4.13
14.02.1992 00:00:00;4.15;408719;4.15
17.02.1992 00:00:00;4.19;408719;4.19
18.02.1992 00:00:00;4.17;408719;4.17
19.02.1992 00:00:00;4.23;408719;4.23
20.02.1992 00:00:00;4.31;408719;4.31
21.02.1992 00:00:00;4.31;408719;4.31
24.02.1992 00:00:00;4.27;408719;4.27
25.02.1992 00:00:00;4.2513;408719;4.2513
26.02.1992 00:00:00;4.25;408719;4.25
27.02.1992 00:00:00;4.235;408719;4.235
28.02.1992 00:00:00;4.3;408719;4.3
02.03.1992 00:00:00;4.3025;408719;4.3025
03.03.1992 00:00:00;4.325;408719;4.325
04.03.1992 00:00:00;4.32;408719;4.32
05.03.1992 00:00:00;4.26;408719;4.26
06.03.1992 00:00:00;4.29;408719;4.29
09.03.1992 00:00:00;4.285;408719;4.285
10.03.1992 00:00:00;4.28;408719;4.28
11.03.1992 00:00:00;4.28;408719;4.28
12.03.1992 00:00:00;4.31;408719;4.31
13.03.1992 00:00:00;4.25;408719;4.25
16.03.1992 00:00:00;4.18;408719;4.18
17.03.1992 00:00:00;4.18;408719;4.18
18.03.1992 00:00:00;4.19;408719;4.19
19.03.1992 00:00:00;4.22;408719;4.22
20.03.1992 00:00:00;4.19;408719;4.19
23.03.1992 00:00:00;4.15;408719;4.15
24.03.1992 00:00:00;4.18;408719;4.18
25.03.1992 00:00:00;4.205;408719;4.205
26.03.1992 00:00:00;4.205;408719;4.205
27.03.1992 00:00:00;4.15;408719;4.15
30.03.1992 00:00:00;4.055;408719;4.055
31.03.1992 00:00:00;4.03;408719;4.03
01.04.1992 00:00:00;3.9825;408719;3.9825
02.04.1992 00:00:00;3.98;408719;3.98
03.04.1992 00:00:00;3.92;408719;3.92
06.04.1992 00:00:00;3.89;408719;3.89
07.04.1992 00:00:00;3.875;408719;3.875
08.04.1992 00:00:00;3.83;408719;3.83
09.04.1992 00:00:00;3.85;408719;3.85
10.04.1992 00:00:00;4.05;408719;4.05
13.04.1992 00:00:00;3.978;408719;3.978
14.04.1992 00:00:00;3.98;408719;3.98
15.04.1992 00:00:00;4.04;408719;4.04
16.04.1992 00:00:00;4.23;408719;4.23
21.04.1992 00:00:00;4.28;408719;4.28
22.04.1992 00:00:00;4.23;408719;4.23
23.04.1992 00:00:00;4.17;408719;4.17
24.04.1992 00:00:00;4.19;408719;4.19
27.04.1992 00:00:00;4.15;408719;4.15
28.04.1992 00:00:00;4.13;408719;4.13
29.04.1992 00:00:00;4.11;408719;4.11
30.04.1992 00:00:00;4.05;408719;4.05
01.05.1992 00:00:00;4.0059;408719;4.0059
05.05.1992 00:00:00;4.1;408719;4.1
06.05.1992 00:00:00;4.02;408719;4.02
07.05.1992 00:00:00;4.023;408719;4.023
08.05.1992 00:00:00;4.08;408719;4.08
11.05.1992 00:00:00;4.07;408719;4.07
12.05.1992 00:00:00;4.08;408719;4.08
13.05.1992 00:00:00;4.09;408719;4.09
14.05.1992 00:00:00;4.06;408719;4.06
15.05.1992 00:00:00;4.065;408719;4.065
18.05.1992 00:00:00;4.115;408719;4.115
19.05.1992 00:00:00;4.075;408719;4.075
20.05.1992 00:00:00;4.05;408719;4.05
21.05.1992 00:00:00;4;408719;4
22.05.1992 00:00:00;3.99;408719;3.99
26.05.1992 00:00:00;3.96;408719;3.96
27.05.1992 00:00:00;3.945;408719;3.945
28.05.1992 00:00:00;3.93;408719;3.93
29.05.1992 00:00:00;3.913;408719;3.913
01.06.1992 00:00:00;3.9081;408719;3.9081
02.06.1992 00:00:00;3.94;408719;3.94
03.06.1992 00:00:00;3.885;408719;3.885
04.06.1992 00:00:00;3.855;408719;3.855
05.06.1992 00:00:00;3.82;408719;3.82
08.06.1992 00:00:00;3.84;408719;3.84
09.06.1992 00:00:00;3.86;408719;3.86
10.06.1992 00:00:00;3.85;408719;3.85
11.06.1992 00:00:00;3.82;408719;3.82
12.06.1992 00:00:00;3.77;408719;3.77
15.06.1992 00:00:00;3.77;408719;3.77
16.06.1992 00:00:00;3.755;408719;3.755
17.06.1992 00:00:00;3.67;408719;3.67
18.06.1992 00:00:00;3.62;408719;3.62
19.06.1992 00:00:00;3.52;408719;3.52
22.06.1992 00:00:00;3.48;408719;3.48
23.06.1992 00:00:00;3.53;408719;3.53
24.06.1992 00:00:00;3.4854;408719;3.4854
25.06.1992 00:00:00;3.55;408719;3.55
26.06.1992 00:00:00;3.57;408719;3.57
29.06.1992 00:00:00;3.55;408719;3.55
30.06.1992 00:00:00;3.56;408719;3.56
01.07.1992 00:00:00;3.51;408719;3.51
02.07.1992 00:00:00;3.54;408719;3.54
03.07.1992 00:00:00;3.62;408719;3.62
06.07.1992 00:00:00;3.59;408719;3.59
07.07.1992 00:00:00;3.6;408719;3.6
08.07.1992 00:00:00;3.59;408719;3.59
09.07.1992 00:00:00;3.65;408719;3.65
10.07.1992 00:00:00;3.68;408719;3.68
13.07.1992 00:00:00;3.67;408719;3.67
14.07.1992 00:00:00;3.66;408719;3.66
15.07.1992 00:00:00;3.62;408719;3.62
16.07.1992 00:00:00;3.55;408719;3.55
17.07.1992 00:00:00;3.39;408719;3.39
20.07.1992 00:00:00;3.35;408719;3.35
21.07.1992 00:00:00;3.37;408719;3.37
22.07.1992 00:00:00;3.29;408719;3.29
23.07.1992 00:00:00;3.24;408719;3.24
24.07.1992 00:00:00;3.22;408719;3.22
27.07.1992 00:00:00;3.13;408719;3.13
28.07.1992 00:00:00;3.04;408719;3.04
29.07.1992 00:00:00;2.93;408719;2.93
30.07.1992 00:00:00;2.87;408719;2.87
31.07.1992 00:00:00;2.95;408719;2.95
03.08.1992 00:00:00;2.95;408719;2.95
04.08.1992 00:00:00;2.96;408719;2.96
05.08.1992 00:00:00;2.97;408719;2.97
06.08.1992 00:00:00;2.97;408719;2.97
07.08.1992 00:00:00;2.95;408719;2.95
10.08.1992 00:00:00;2.96;408719;2.96
11.08.1992 00:00:00;2.96;408719;2.96
12.08.1992 00:00:00;3.01;408719;3.01
13.08.1992 00:00:00;3.1;408719;3.1
14.08.1992 00:00:00;3.1;408719;3.1
17.08.1992 00:00:00;3.11;408719;3.11
18.08.1992 00:00:00;3.08;408719;3.08
19.08.1992 00:00:00;3.07;408719;3.07
20.08.1992 00:00:00;3.09;408719;3.09
21.08.1992 00:00:00;3.06;408719;3.06
24.08.1992 00:00:00;3.01;408719;3.01
25.08.1992 00:00:00;2.93;408719;2.93
26.08.1992 00:00:00;2.94;408719;2.94
27.08.1992 00:00:00;2.9;408719;2.9
28.08.1992 00:00:00;2.935;408719;2.935
01.09.1992 00:00:00;2.9488;408719;2.9488
02.09.1992 00:00:00;2.94;408719;2.94
03.09.1992 00:00:00;2.93;408719;2.93
04.09.1992 00:00:00;2.92;408719;2.92
07.09.1992 00:00:00;2.89;408719;2.89
08.09.1992 00:00:00;2.86;408719;2.86
09.09.1992 00:00:00;2.87;408719;2.87
10.09.1992 00:00:00;2.86;408719;2.86
11.09.1992 00:00:00;2.9;408719;2.9
14.09.1992 00:00:00;3.02;408719;3.02
15.09.1992 00:00:00;2.99;408719;2.99
16.09.1992 00:00:00;3.09;408719;3.09
17.09.1992 00:00:00;3.36;408719;3.36
18.09.1992 00:00:00;3.43;408719;3.43
21.09.1992 00:00:00;3.34;408719;3.34
22.09.1992 00:00:00;3.4;408719;3.4
23.09.1992 00:00:00;3.57;408719;3.57
24.09.1992 00:00:00;3.6;408719;3.6
25.09.1992 00:00:00;3.42;408719;3.42
28.09.1992 00:00:00;3.29;408719;3.29
29.09.1992 00:00:00;3.44;408719;3.44
30.09.1992 00:00:00;3.42;408719;3.42
01.10.1992 00:00:00;3.39;408719;3.39
02.10.1992 00:00:00;3.35;408719;3.35
05.10.1992 00:00:00;3.27;408719;3.27
06.10.1992 00:00:00;3.3;408719;3.3
07.10.1992 00:00:00;3.42;408719;3.42
08.10.1992 00:00:00;3.47;408719;3.47
09.10.1992 00:00:00;3.41;408719;3.41
12.10.1992 00:00:00;3.37;408719;3.37
13.10.1992 00:00:00;3.29;408719;3.29
14.10.1992 00:00:00;3.28;408719;3.28
15.10.1992 00:00:00;3.34;408719;3.34
16.10.1992 00:00:00;3.42;408719;3.42
19.10.1992 00:00:00;3.47;408719;3.47
20.10.1992 00:00:00;3.57;408719;3.57
21.10.1992 00:00:00;3.6;408719;3.6
22.10.1992 00:00:00;3.68;408719;3.68
23.10.1992 00:00:00;3.57;408719;3.57
26.10.1992 00:00:00;3.58;408719;3.58
27.10.1992 00:00:00;3.62;408719;3.62
28.10.1992 00:00:00;3.62;408719;3.62
29.10.1992 00:00:00;3.6;408719;3.6
30.10.1992 00:00:00;3.59;408719;3.59
02.11.1992 00:00:00;3.6;408719;3.6
03.11.1992 00:00:00;3.49;408719;3.49
04.11.1992 00:00:00;3.57;408719;3.57
05.11.1992 00:00:00;3.59;408719;3.59
06.11.1992 00:00:00;3.58;408719;3.58
09.11.1992 00:00:00;3.55;408719;3.55
10.11.1992 00:00:00;3.59;408719;3.59
11.11.1992 00:00:00;3.55;408719;3.55
12.11.1992 00:00:00;3.65;408719;3.65
13.11.1992 00:00:00;3.69;408719;3.69
16.11.1992 00:00:00;3.65;408719;3.65
17.11.1992 00:00:00;3.61;408719;3.61
18.11.1992 00:00:00;3.6;408719;3.6
19.11.1992 00:00:00;3.57;408719;3.57
20.11.1992 00:00:00;3.57;408719;3.57
23.11.1992 00:00:00;3.59;408719;3.59
24.11.1992 00:00:00;3.56;408719;3.56
25.11.1992 00:00:00;3.68;408719;3.68
26.11.1992 00:00:00;3.79;408719;3.79
27.11.1992 00:00:00;3.9;408719;3.9
30.11.1992 00:00:00;3.88;408719;3.88
01.12.1992 00:00:00;3.88;408719;3.88
02.12.1992 00:00:00;3.84;408719;3.84
03.12.1992 00:00:00;3.85;408719;3.85
04.12.1992 00:00:00;3.89;408719;3.89
07.12.1992 00:00:00;3.9;408719;3.9
08.12.1992 00:00:00;3.89;408719;3.89
09.12.1992 00:00:00;3.92;408719;3.92
10.12.1992 00:00:00;3.92;408719;3.92
11.12.1992 00:00:00;3.9;408719;3.9
14.12.1992 00:00:00;3.92;408719;3.92
15.12.1992 00:00:00;3.975;408719;3.975
16.12.1992 00:00:00;3.99;408719;3.99
17.12.1992 00:00:00;3.95;408719;3.95
18.12.1992 00:00:00;3.93;408719;3.93
21.12.1992 00:00:00;3.9;408719;3.9
22.12.1992 00:00:00;4;408719;4
23.12.1992 00:00:00;4.02;408719;4.02
24.12.1992 00:00:00;4.02;408719;4.02
29.12.1992 00:00:00;4.01;408719;4.01
30.12.1992 00:00:00;4.01;408719;4.01
31.12.1992 00:00:00;4.03;408719;4.03
04.01.1993 00:00:00;4.05;408719;4.05
05.01.1993 00:00:00;4.05;408719;4.05
06.01.1993 00:00:00;4.1;408719;4.1
07.01.1993 00:00:00;4.07;408719;4.07
08.01.1993 00:00:00;4.05;408719;4.05
11.01.1993 00:00:00;4.04;408719;4.04
12.01.1993 00:00:00;4.08;408719;4.08
13.01.1993 00:00:00;4.1;408719;4.1
14.01.1993 00:00:00;4.12;408719;4.12
15.01.1993 00:00:00;4.13;408719;4.13
18.01.1993 00:00:00;4.11;408719;4.11
19.01.1993 00:00:00;4.06;408719;4.06
20.01.1993 00:00:00;4.02;408719;4.02
21.01.1993 00:00:00;3.99;408719;3.99
22.01.1993 00:00:00;3.95;408719;3.95
25.01.1993 00:00:00;3.96;408719;3.96
26.01.1993 00:00:00;3.97;408719;3.97
27.01.1993 00:00:00;4;408719;4
28.01.1993 00:00:00;3.95;408719;3.95
29.01.1993 00:00:00;3.92;408719;3.92
01.02.1993 00:00:00;4;408719;4
02.02.1993 00:00:00;4.06;408719;4.06
03.02.1993 00:00:00;4.14;408719;4.14
04.02.1993 00:00:00;4.18;408719;4.18
05.02.1993 00:00:00;4.1;408719;4.1
08.02.1993 00:00:00;4.12;408719;4.12
09.02.1993 00:00:00;4.09;408719;4.09
10.02.1993 00:00:00;4.1;408719;4.1
11.02.1993 00:00:00;4.01;408719;4.01
12.02.1993 00:00:00;4.02;408719;4.02
15.02.1993 00:00:00;4.04;408719;4.04
16.02.1993 00:00:00;4;408719;4
17.02.1993 00:00:00;3.98;408719;3.98
18.02.1993 00:00:00;4.02;408719;4.02
19.02.1993 00:00:00;4.06;408719;4.06
22.02.1993 00:00:00;4.2;408719;4.2
23.02.1993 00:00:00;4.22;408719;4.22
24.02.1993 00:00:00;4.24;408719;4.24
25.02.1993 00:00:00;4.295;408719;4.295
26.02.1993 00:00:00;4.37;408719;4.37
01.03.1993 00:00:00;4.34;408719;4.34
02.03.1993 00:00:00;4.29;408719;4.29
03.03.1993 00:00:00;4.33;408719;4.33
04.03.1993 00:00:00;4.31;408719;4.31
05.03.1993 00:00:00;4.32;408719;4.32
08.03.1993 00:00:00;4.28;408719;4.28
09.03.1993 00:00:00;4.33;408719;4.33
10.03.1993 00:00:00;4.37;408719;4.37
11.03.1993 00:00:00;4.32;408719;4.32
12.03.1993 00:00:00;4.25;408719;4.25
15.03.1993 00:00:00;4.22;408719;4.22
16.03.1993 00:00:00;4.29;408719;4.29
17.03.1993 00:00:00;4.32;408719;4.32
18.03.1993 00:00:00;4.31;408719;4.31
19.03.1993 00:00:00;4.35;408719;4.35
22.03.1993 00:00:00;4.33;408719;4.33
23.03.1993 00:00:00;4.25;408719;4.25
24.03.1993 00:00:00;4.17;408719;4.17
25.03.1993 00:00:00;4.11;408719;4.11
26.03.1993 00:00:00;4.1;408719;4.1
29.03.1993 00:00:00;4.14;408719;4.14
30.03.1993 00:00:00;4.13;408719;4.13
31.03.1993 00:00:00;4.17;408719;4.17
01.04.1993 00:00:00;4.25;408719;4.25
02.04.1993 00:00:00;4.3;408719;4.3
05.04.1993 00:00:00;4.28;408719;4.28
06.04.1993 00:00:00;4.22;408719;4.22
07.04.1993 00:00:00;4.21;408719;4.21
08.04.1993 00:00:00;4.15;408719;4.15
13.04.1993 00:00:00;4.14;408719;4.14
14.04.1993 00:00:00;4.18;408719;4.18
