Asof;Price;SecurityId;AdjustedPrice
23.03.2016 00:00:00;12.2;423095;12.2
24.03.2016 00:00:00;12.13;423095;12.13
29.03.2016 00:00:00;12.29;423095;12.29
30.03.2016 00:00:00;12.46;423095;12.46
31.03.2016 00:00:00;12.45;423095;12.45
01.04.2016 00:00:00;12.51;423095;12.51
04.04.2016 00:00:00;12.65;423095;12.65
05.04.2016 00:00:00;12.5;423095;12.5
06.04.2016 00:00:00;12.66;423095;12.66
07.04.2016 00:00:00;12.55;423095;12.55
08.04.2016 00:00:00;12.39;423095;12.39
11.04.2016 00:00:00;12.33;423095;12.33
12.04.2016 00:00:00;12.32;423095;12.32
13.04.2016 00:00:00;12.39;423095;12.39
14.04.2016 00:00:00;12.51;423095;12.51
15.04.2016 00:00:00;12.53;423095;12.53
18.04.2016 00:00:00;12.59;423095;12.59
19.04.2016 00:00:00;12.9;423095;12.9
20.04.2016 00:00:00;12.88;423095;12.88
21.04.2016 00:00:00;12.77;423095;12.77
22.04.2016 00:00:00;12.56;423095;12.56
25.04.2016 00:00:00;12.59;423095;12.59
26.04.2016 00:00:00;12.6;423095;12.6
27.04.2016 00:00:00;12.66;423095;12.66
28.04.2016 00:00:00;12.71;423095;12.71
29.04.2016 00:00:00;12.51;423095;12.51
03.05.2016 00:00:00;12.65;423095;12.65
04.05.2016 00:00:00;12.66;423095;12.66
05.05.2016 00:00:00;12.67;423095;12.67
06.05.2016 00:00:00;12.51;423095;12.51
09.05.2016 00:00:00;12.58;423095;12.58
10.05.2016 00:00:00;12.7;423095;12.7
11.05.2016 00:00:00;12.65;423095;12.65
12.05.2016 00:00:00;12.58;423095;12.58
13.05.2016 00:00:00;12.53;423095;12.53
16.05.2016 00:00:00;12.58;423095;12.58
17.05.2016 00:00:00;12.67;423095;12.67
18.05.2016 00:00:00;12.75;423095;12.75
19.05.2016 00:00:00;12.57;423095;12.57
20.05.2016 00:00:00;12.65;423095;12.65
23.05.2016 00:00:00;12.72;423095;12.72
24.05.2016 00:00:00;12.88;423095;12.88
25.05.2016 00:00:00;12.71;423095;12.71
26.05.2016 00:00:00;12.87;423095;12.87
27.05.2016 00:00:00;12.91;423095;12.91
31.05.2016 00:00:00;13.06;423095;13.06
01.06.2016 00:00:00;12.93;423095;12.93
02.06.2016 00:00:00;12.96;423095;12.96
03.06.2016 00:00:00;12.96;423095;12.96
06.06.2016 00:00:00;13.07;423095;13.07
07.06.2016 00:00:00;13.18;423095;13.18
08.06.2016 00:00:00;13.28;423095;13.28
09.06.2016 00:00:00;13;423095;13
10.06.2016 00:00:00;12.82;423095;12.82
13.06.2016 00:00:00;12.63;423095;12.63
14.06.2016 00:00:00;12.36;423095;12.36
15.06.2016 00:00:00;12.51;423095;12.51
16.06.2016 00:00:00;12.35;423095;12.35
17.06.2016 00:00:00;12.45;423095;12.45
20.06.2016 00:00:00;12.82;423095;12.82
21.06.2016 00:00:00;12.94;423095;12.94
22.06.2016 00:00:00;13.22;423095;13.22
23.06.2016 00:00:00;13.28;423095;13.28
24.06.2016 00:00:00;13.35;423095;13.35
27.06.2016 00:00:00;13.03;423095;13.03
28.06.2016 00:00:00;13.22;423095;13.22
29.06.2016 00:00:00;13.59;423095;13.59
30.06.2016 00:00:00;14.12;423095;14.12
01.07.2016 00:00:00;14.35;423095;14.35
04.07.2016 00:00:00;14.3;423095;14.3
05.07.2016 00:00:00;14.36;423095;14.36
06.07.2016 00:00:00;14.25;423095;14.25
07.07.2016 00:00:00;14.41;423095;14.41
08.07.2016 00:00:00;14.49;423095;14.49
11.07.2016 00:00:00;14.85;423095;14.85
12.07.2016 00:00:00;14.67;423095;14.67
13.07.2016 00:00:00;14.63;423095;14.63
14.07.2016 00:00:00;14.59;423095;14.59
15.07.2016 00:00:00;14.72;423095;14.72
18.07.2016 00:00:00;14.62;423095;14.62
19.07.2016 00:00:00;14.65;423095;14.65
20.07.2016 00:00:00;14.7;423095;14.7
21.07.2016 00:00:00;14.69;423095;14.69
22.07.2016 00:00:00;14.76;423095;14.76
25.07.2016 00:00:00;14.79;423095;14.79
26.07.2016 00:00:00;14.71;423095;14.71
27.07.2016 00:00:00;14.72;423095;14.72
28.07.2016 00:00:00;14.76;423095;14.76
29.07.2016 00:00:00;14.77;423095;14.77
01.08.2016 00:00:00;14.78;423095;14.78
02.08.2016 00:00:00;14.53;423095;14.53
03.08.2016 00:00:00;14.34;423095;14.34
04.08.2016 00:00:00;14.66;423095;14.66
05.08.2016 00:00:00;14.63;423095;14.63
08.08.2016 00:00:00;14.72;423095;14.72
09.08.2016 00:00:00;14.91;423095;14.91
10.08.2016 00:00:00;15.03;423095;15.03
11.08.2016 00:00:00;15.27;423095;15.27
12.08.2016 00:00:00;15.34;423095;15.34
15.08.2016 00:00:00;15.41;423095;15.41
16.08.2016 00:00:00;15.18;423095;15.18
17.08.2016 00:00:00;15.06;423095;15.06
18.08.2016 00:00:00;15.13;423095;15.13
19.08.2016 00:00:00;15.05;423095;15.05
22.08.2016 00:00:00;15.07;423095;15.07
23.08.2016 00:00:00;15.2;423095;15.2
24.08.2016 00:00:00;15.13;423095;15.13
25.08.2016 00:00:00;15.1;423095;15.1
26.08.2016 00:00:00;15.21;423095;15.21
30.08.2016 00:00:00;15.23;423095;15.23
31.08.2016 00:00:00;15.14;423095;15.14
01.09.2016 00:00:00;15.01;423095;15.01
02.09.2016 00:00:00;15.45;423095;15.45
05.09.2016 00:00:00;15.37;423095;15.37
06.09.2016 00:00:00;15.24;423095;15.24
07.09.2016 00:00:00;15.43;423095;15.43
08.09.2016 00:00:00;15.42;423095;15.42
09.09.2016 00:00:00;15.16;423095;15.16
12.09.2016 00:00:00;15.09;423095;15.09
13.09.2016 00:00:00;15.03;423095;15.03
14.09.2016 00:00:00;15.14;423095;15.14
15.09.2016 00:00:00;15.45;423095;15.45
16.09.2016 00:00:00;15.38;423095;15.38
19.09.2016 00:00:00;15.64;423095;15.64
20.09.2016 00:00:00;15.63;423095;15.63
21.09.2016 00:00:00;15.58;423095;15.58
22.09.2016 00:00:00;15.78;423095;15.78
23.09.2016 00:00:00;15.69;423095;15.69
26.09.2016 00:00:00;15.5;423095;15.5
27.09.2016 00:00:00;15.44;423095;15.44
28.09.2016 00:00:00;15.51;423095;15.51
29.09.2016 00:00:00;15.52;423095;15.52
30.09.2016 00:00:00;15.44;423095;15.44
03.10.2016 00:00:00;15.69;423095;15.69
04.10.2016 00:00:00;15.94;423095;15.94
05.10.2016 00:00:00;15.72;423095;15.72
06.10.2016 00:00:00;15.86;423095;15.86
07.10.2016 00:00:00;15.87;423095;15.87
10.10.2016 00:00:00;15.93;423095;15.93
11.10.2016 00:00:00;15.79;423095;15.79
12.10.2016 00:00:00;15.62;423095;15.62
13.10.2016 00:00:00;15.72;423095;15.72
14.10.2016 00:00:00;15.91;423095;15.91
17.10.2016 00:00:00;15.82;423095;15.82
18.10.2016 00:00:00;15.77;423095;15.77
19.10.2016 00:00:00;15.89;423095;15.89
20.10.2016 00:00:00;15.88;423095;15.88
21.10.2016 00:00:00;15.82;423095;15.82
24.10.2016 00:00:00;15.63;423095;15.63
25.10.2016 00:00:00;15.64;423095;15.64
26.10.2016 00:00:00;15.6;423095;15.6
27.10.2016 00:00:00;15.68;423095;15.68
28.10.2016 00:00:00;15.61;423095;15.61
31.10.2016 00:00:00;15.73;423095;15.73
01.11.2016 00:00:00;15.64;423095;15.64
02.11.2016 00:00:00;15.3;423095;15.3
03.11.2016 00:00:00;15.02;423095;15.02
04.11.2016 00:00:00;14.93;423095;14.93
07.11.2016 00:00:00;15.05;423095;15.05
08.11.2016 00:00:00;15.17;423095;15.17
09.11.2016 00:00:00;14.67;423095;14.67
10.11.2016 00:00:00;14.44;423095;14.44
11.11.2016 00:00:00;14.02;423095;14.02
14.11.2016 00:00:00;13.83;423095;13.83
15.11.2016 00:00:00;13.96;423095;13.96
16.11.2016 00:00:00;14.02;423095;14.02
17.11.2016 00:00:00;14.25;423095;14.25
18.11.2016 00:00:00;14.3;423095;14.3
21.11.2016 00:00:00;14.49;423095;14.49
22.11.2016 00:00:00;14.52;423095;14.52
23.11.2016 00:00:00;14.57;423095;14.57
24.11.2016 00:00:00;14.62;423095;14.62
25.11.2016 00:00:00;14.77;423095;14.77
28.11.2016 00:00:00;14.9;423095;14.9
29.11.2016 00:00:00;15;423095;15
30.11.2016 00:00:00;15.1;423095;15.1
01.12.2016 00:00:00;15;423095;15
02.12.2016 00:00:00;15.12;423095;15.12
05.12.2016 00:00:00;14.94;423095;14.94
06.12.2016 00:00:00;14.88;423095;14.88
07.12.2016 00:00:00;15.05;423095;15.05
08.12.2016 00:00:00;14.96;423095;14.96
09.12.2016 00:00:00;15.07;423095;15.07
12.12.2016 00:00:00;14.89;423095;14.89
13.12.2016 00:00:00;15;423095;15
14.12.2016 00:00:00;15.01;423095;15.01
15.12.2016 00:00:00;14.99;423095;14.99
16.12.2016 00:00:00;15.12;423095;15.12
19.12.2016 00:00:00;15.17;423095;15.17
20.12.2016 00:00:00;15.09;423095;15.09
21.12.2016 00:00:00;15.25;423095;15.25
22.12.2016 00:00:00;15.45;423095;15.45
23.12.2016 00:00:00;15.53;423095;15.53
28.12.2016 00:00:00;15.73;423095;15.73
29.12.2016 00:00:00;15.75;423095;15.75
30.12.2016 00:00:00;15.74;423095;15.74
03.01.2017 00:00:00;15.86;423095;15.86
04.01.2017 00:00:00;15.8;423095;15.8
05.01.2017 00:00:00;15.69;423095;15.69
06.01.2017 00:00:00;15.69;423095;15.69
09.01.2017 00:00:00;15.79;423095;15.79
10.01.2017 00:00:00;15.79;423095;15.79
11.01.2017 00:00:00;15.83;423095;15.83
12.01.2017 00:00:00;15.97;423095;15.97
13.01.2017 00:00:00;16.01;423095;16.01
16.01.2017 00:00:00;16.12;423095;16.12
17.01.2017 00:00:00;15.78;423095;15.78
18.01.2017 00:00:00;15.51;423095;15.51
19.01.2017 00:00:00;15.34;423095;15.34
20.01.2017 00:00:00;15.39;423095;15.39
23.01.2017 00:00:00;15.34;423095;15.34
24.01.2017 00:00:00;15.39;423095;15.39
25.01.2017 00:00:00;15.45;423095;15.45
26.01.2017 00:00:00;15.32;423095;15.32
27.01.2017 00:00:00;15.49;423095;15.49
30.01.2017 00:00:00;15.47;423095;15.47
31.01.2017 00:00:00;15.29;423095;15.29
01.02.2017 00:00:00;15.32;423095;15.32
02.02.2017 00:00:00;15.53;423095;15.53
03.02.2017 00:00:00;15.55;423095;15.55
06.02.2017 00:00:00;15.58;423095;15.58
07.02.2017 00:00:00;15.6;423095;15.6
08.02.2017 00:00:00;15.6;423095;15.6
09.02.2017 00:00:00;15.64;423095;15.64
10.02.2017 00:00:00;15.65;423095;15.65
13.02.2017 00:00:00;15.68;423095;15.68
14.02.2017 00:00:00;15.65;423095;15.65
15.02.2017 00:00:00;15.77;423095;15.77
16.02.2017 00:00:00;15.97;423095;15.97
17.02.2017 00:00:00;16.08;423095;16.08
20.02.2017 00:00:00;16.08;423095;16.08
21.02.2017 00:00:00;15.87;423095;15.87
22.02.2017 00:00:00;16.02;423095;16.02
23.02.2017 00:00:00;15.93;423095;15.93
24.02.2017 00:00:00;15.93;423095;15.93
27.02.2017 00:00:00;16.01;423095;16.01
28.02.2017 00:00:00;15.97;423095;15.97
01.03.2017 00:00:00;16.19;423095;16.19
02.03.2017 00:00:00;16.23;423095;16.23
03.03.2017 00:00:00;16.14;423095;16.14
06.03.2017 00:00:00;16.05;423095;16.05
07.03.2017 00:00:00;16.09;423095;16.09
08.03.2017 00:00:00;16.21;423095;16.21
09.03.2017 00:00:00;16.2;423095;16.2
10.03.2017 00:00:00;16.26;423095;16.26
13.03.2017 00:00:00;16.38;423095;16.38
14.03.2017 00:00:00;16.34;423095;16.34
15.03.2017 00:00:00;16.39;423095;16.39
16.03.2017 00:00:00;16.31;423095;16.31
17.03.2017 00:00:00;16.42;423095;16.42
20.03.2017 00:00:00;16.41;423095;16.41
21.03.2017 00:00:00;16.26;423095;16.26
22.03.2017 00:00:00;16.24;423095;16.24
23.03.2017 00:00:00;16.28;423095;16.28
24.03.2017 00:00:00;16.36;423095;16.36
27.03.2017 00:00:00;16.32;423095;16.32
28.03.2017 00:00:00;16.24;423095;16.24
29.03.2017 00:00:00;16.22;423095;16.22
30.03.2017 00:00:00;16.22;423095;16.22
31.03.2017 00:00:00;16.28;423095;16.28
03.04.2017 00:00:00;16.2;423095;16.2
04.04.2017 00:00:00;16.2;423095;16.2
05.04.2017 00:00:00;16.04;423095;16.04
06.04.2017 00:00:00;16.09;423095;16.09
07.04.2017 00:00:00;16.17;423095;16.17
10.04.2017 00:00:00;16.02;423095;16.02
11.04.2017 00:00:00;16.14;423095;16.14
12.04.2017 00:00:00;16.29;423095;16.29
13.04.2017 00:00:00;16.21;423095;16.21
18.04.2017 00:00:00;15.81;423095;15.81
19.04.2017 00:00:00;15.87;423095;15.87
20.04.2017 00:00:00;15.85;423095;15.85
21.04.2017 00:00:00;15.96;423095;15.96
24.04.2017 00:00:00;16.41;423095;16.41
25.04.2017 00:00:00;16.5;423095;16.5
26.04.2017 00:00:00;16.52;423095;16.52
27.04.2017 00:00:00;16.68;423095;16.68
28.04.2017 00:00:00;16.59;423095;16.59
02.05.2017 00:00:00;16.85;423095;16.85
03.05.2017 00:00:00;16.73;423095;16.73
04.05.2017 00:00:00;16.81;423095;16.81
05.05.2017 00:00:00;16.93;423095;16.93
08.05.2017 00:00:00;16.8;423095;16.8
09.05.2017 00:00:00;16.89;423095;16.89
10.05.2017 00:00:00;16.74;423095;16.74
11.05.2017 00:00:00;16.71;423095;16.71
12.05.2017 00:00:00;16.87;423095;16.87
15.05.2017 00:00:00;16.79;423095;16.79
16.05.2017 00:00:00;17.05;423095;17.05
17.05.2017 00:00:00;16.94;423095;16.94
18.05.2017 00:00:00;16.6;423095;16.6
19.05.2017 00:00:00;16.31;423095;16.31
22.05.2017 00:00:00;16.46;423095;16.46
23.05.2017 00:00:00;16.58;423095;16.58
24.05.2017 00:00:00;16.66;423095;16.66
25.05.2017 00:00:00;16.46;423095;16.46
26.05.2017 00:00:00;16.41;423095;16.41
30.05.2017 00:00:00;16.15;423095;16.15
31.05.2017 00:00:00;16.18;423095;16.18
01.06.2017 00:00:00;16.11;423095;16.11
02.06.2017 00:00:00;16;423095;16
05.06.2017 00:00:00;15.86;423095;15.86
06.06.2017 00:00:00;16.09;423095;16.09
07.06.2017 00:00:00;15.91;423095;15.91
08.06.2017 00:00:00;16.01;423095;16.01
09.06.2017 00:00:00;16.23;423095;16.23
12.06.2017 00:00:00;16.15;423095;16.15
13.06.2017 00:00:00;16.14;423095;16.14
14.06.2017 00:00:00;16.2;423095;16.2
15.06.2017 00:00:00;16.17;423095;16.17
16.06.2017 00:00:00;16.14;423095;16.14
19.06.2017 00:00:00;16.35;423095;16.35
20.06.2017 00:00:00;16.33;423095;16.33
21.06.2017 00:00:00;16.32;423095;16.32
22.06.2017 00:00:00;16.09;423095;16.09
23.06.2017 00:00:00;16.19;423095;16.19
26.06.2017 00:00:00;16.26;423095;16.26
27.06.2017 00:00:00;16.23;423095;16.23
28.06.2017 00:00:00;16.13;423095;16.13
29.06.2017 00:00:00;15.77;423095;15.77
30.06.2017 00:00:00;15.75;423095;15.75
03.07.2017 00:00:00;15.77;423095;15.77
04.07.2017 00:00:00;15.7;423095;15.7
05.07.2017 00:00:00;15.75;423095;15.75
06.07.2017 00:00:00;15.61;423095;15.61
07.07.2017 00:00:00;15.66;423095;15.66
10.07.2017 00:00:00;15.73;423095;15.73
11.07.2017 00:00:00;15.44;423095;15.44
12.07.2017 00:00:00;15.7;423095;15.7
13.07.2017 00:00:00;15.89;423095;15.89
14.07.2017 00:00:00;15.88;423095;15.88
17.07.2017 00:00:00;15.64;423095;15.64
18.07.2017 00:00:00;15.32;423095;15.32
19.07.2017 00:00:00;15.37;423095;15.37
20.07.2017 00:00:00;15.37;423095;15.37
21.07.2017 00:00:00;15.17;423095;15.17
24.07.2017 00:00:00;15.14;423095;15.14
25.07.2017 00:00:00;15.22;423095;15.22
26.07.2017 00:00:00;15.19;423095;15.19
27.07.2017 00:00:00;15.37;423095;15.37
28.07.2017 00:00:00;15.07;423095;15.07
31.07.2017 00:00:00;15.07;423095;15.07
01.08.2017 00:00:00;15.28;423095;15.28
02.08.2017 00:00:00;15.15;423095;15.15
03.08.2017 00:00:00;15.27;423095;15.27
04.08.2017 00:00:00;15.34;423095;15.34
07.08.2017 00:00:00;15.22;423095;15.22
08.08.2017 00:00:00;15.31;423095;15.31
09.08.2017 00:00:00;15.32;423095;15.32
10.08.2017 00:00:00;15.19;423095;15.19
11.08.2017 00:00:00;15.17;423095;15.17
14.08.2017 00:00:00;14.95;423095;14.95
15.08.2017 00:00:00;15.16;423095;15.16
16.08.2017 00:00:00;15.29;423095;15.29
17.08.2017 00:00:00;15.34;423095;15.34
18.08.2017 00:00:00;15.15;423095;15.15
21.08.2017 00:00:00;15.14;423095;15.14
22.08.2017 00:00:00;15.24;423095;15.24
23.08.2017 00:00:00;15.22;423095;15.22
24.08.2017 00:00:00;15.25;423095;15.25
25.08.2017 00:00:00;15.2;423095;15.2
29.08.2017 00:00:00;15.15;423095;15.15
30.08.2017 00:00:00;15.24;423095;15.24
31.08.2017 00:00:00;15.54;423095;15.54
01.09.2017 00:00:00;15.5;423095;15.5
04.09.2017 00:00:00;15.38;423095;15.38
05.09.2017 00:00:00;15.25;423095;15.25
06.09.2017 00:00:00;15.2;423095;15.2
07.09.2017 00:00:00;15.2;423095;15.2
08.09.2017 00:00:00;15.1;423095;15.1
11.09.2017 00:00:00;15.21;423095;15.21
12.09.2017 00:00:00;15.21;423095;15.21
13.09.2017 00:00:00;15.33;423095;15.33
14.09.2017 00:00:00;14.59;423095;14.59
15.09.2017 00:00:00;14.46;423095;14.46
18.09.2017 00:00:00;14.58;423095;14.58
19.09.2017 00:00:00;14.78;423095;14.78
20.09.2017 00:00:00;14.82;423095;14.82
21.09.2017 00:00:00;14.81;423095;14.81
22.09.2017 00:00:00;14.96;423095;14.96
25.09.2017 00:00:00;14.85;423095;14.85
26.09.2017 00:00:00;14.9;423095;14.9
27.09.2017 00:00:00;14.95;423095;14.95
28.09.2017 00:00:00;15.01;423095;15.01
29.09.2017 00:00:00;14.99;423095;14.99
02.10.2017 00:00:00;15.07;423095;15.07
03.10.2017 00:00:00;15.16;423095;15.16
04.10.2017 00:00:00;15.26;423095;15.26
05.10.2017 00:00:00;15.25;423095;15.25
06.10.2017 00:00:00;15.44;423095;15.44
09.10.2017 00:00:00;15.38;423095;15.38
10.10.2017 00:00:00;15.5;423095;15.5
11.10.2017 00:00:00;15.51;423095;15.51
12.10.2017 00:00:00;15.64;423095;15.64
13.10.2017 00:00:00;15.36;423095;15.36
16.10.2017 00:00:00;15.44;423095;15.44
17.10.2017 00:00:00;15.37;423095;15.37
18.10.2017 00:00:00;15.55;423095;15.55
19.10.2017 00:00:00;15.62;423095;15.62
20.10.2017 00:00:00;15.66;423095;15.66
23.10.2017 00:00:00;15.67;423095;15.67
24.10.2017 00:00:00;15.55;423095;15.55
25.10.2017 00:00:00;15.4;423095;15.4
26.10.2017 00:00:00;15.55;423095;15.55
27.10.2017 00:00:00;15.98;423095;15.98
30.10.2017 00:00:00;15.86;423095;15.86
31.10.2017 00:00:00;15.86;423095;15.86
01.11.2017 00:00:00;15.63;423095;15.63
02.11.2017 00:00:00;15.79;423095;15.79
03.11.2017 00:00:00;16.04;423095;16.04
06.11.2017 00:00:00;16.12;423095;16.12
07.11.2017 00:00:00;16.09;423095;16.09
08.11.2017 00:00:00;16.18;423095;16.18
09.11.2017 00:00:00;16.29;423095;16.29
10.11.2017 00:00:00;16.34;423095;16.34
13.11.2017 00:00:00;16.23;423095;16.23
14.11.2017 00:00:00;16.08;423095;16.08
15.11.2017 00:00:00;15.84;423095;15.84
16.11.2017 00:00:00;15.47;423095;15.47
17.11.2017 00:00:00;15.58;423095;15.58
20.11.2017 00:00:00;15.55;423095;15.55
21.11.2017 00:00:00;15.5;423095;15.5
22.11.2017 00:00:00;15.49;423095;15.49
23.11.2017 00:00:00;15.52;423095;15.52
24.11.2017 00:00:00;15.78;423095;15.78
27.11.2017 00:00:00;15.72;423095;15.72
28.11.2017 00:00:00;15.9;423095;15.9
29.11.2017 00:00:00;15.58;423095;15.58
30.11.2017 00:00:00;15.38;423095;15.38
01.12.2017 00:00:00;15.27;423095;15.27
04.12.2017 00:00:00;15.38;423095;15.38
05.12.2017 00:00:00;15.41;423095;15.41
06.12.2017 00:00:00;15.51;423095;15.51
07.12.2017 00:00:00;15.57;423095;15.57
08.12.2017 00:00:00;15.73;423095;15.73
11.12.2017 00:00:00;15.65;423095;15.65
12.12.2017 00:00:00;16.04;423095;16.04
13.12.2017 00:00:00;16.05;423095;16.05
14.12.2017 00:00:00;15.86;423095;15.86
15.12.2017 00:00:00;16.01;423095;16.01
18.12.2017 00:00:00;15.98;423095;15.98
19.12.2017 00:00:00;15.93;423095;15.93
20.12.2017 00:00:00;15.94;423095;15.94
21.12.2017 00:00:00;16.07;423095;16.07
22.12.2017 00:00:00;15.97;423095;15.97
27.12.2017 00:00:00;16.22;423095;16.22
28.12.2017 00:00:00;16.19;423095;16.19
29.12.2017 00:00:00;16.36;423095;16.36
02.01.2018 00:00:00;15.995;423095;15.995
03.01.2018 00:00:00;16.355;423095;16.355
04.01.2018 00:00:00;16.36;423095;16.36
05.01.2018 00:00:00;16.49;423095;16.49
08.01.2018 00:00:00;16.5;423095;16.5
09.01.2018 00:00:00;16.7;423095;16.7
10.01.2018 00:00:00;16.765;423095;16.765
11.01.2018 00:00:00;16.66;423095;16.66
12.01.2018 00:00:00;16.765;423095;16.765
15.01.2018 00:00:00;16.625;423095;16.625
16.01.2018 00:00:00;16.645;423095;16.645
17.01.2018 00:00:00;16.62;423095;16.62
18.01.2018 00:00:00;16.455;423095;16.455
19.01.2018 00:00:00;16.68;423095;16.68
22.01.2018 00:00:00;16.52;423095;16.52
23.01.2018 00:00:00;16.485;423095;16.485
24.01.2018 00:00:00;16.315;423095;16.315
25.01.2018 00:00:00;16.18;423095;16.18
26.01.2018 00:00:00;16.39;423095;16.39
29.01.2018 00:00:00;16.385;423095;16.385
30.01.2018 00:00:00;16.305;423095;16.305
31.01.2018 00:00:00;16.23;423095;16.23
01.02.2018 00:00:00;16.04;423095;16.04
02.02.2018 00:00:00;15.96;423095;15.96
05.02.2018 00:00:00;15.785;423095;15.785
06.02.2018 00:00:00;15.28;423095;15.28
07.02.2018 00:00:00;15.685;423095;15.685
08.02.2018 00:00:00;15.34;423095;15.34
09.02.2018 00:00:00;15.17;423095;15.17
12.02.2018 00:00:00;15.315;423095;15.315
13.02.2018 00:00:00;15.18;423095;15.18
14.02.2018 00:00:00;15.28;423095;15.28
15.02.2018 00:00:00;15.465;423095;15.465
16.02.2018 00:00:00;15.57;423095;15.57
19.02.2018 00:00:00;15.395;423095;15.395
20.02.2018 00:00:00;15.59;423095;15.59
21.02.2018 00:00:00;15.765;423095;15.765
22.02.2018 00:00:00;15.635;423095;15.635
23.02.2018 00:00:00;15.63;423095;15.63
26.02.2018 00:00:00;15.75;423095;15.75
27.02.2018 00:00:00;15.575;423095;15.575
28.02.2018 00:00:00;15.56;423095;15.56
01.03.2018 00:00:00;15.34;423095;15.34
02.03.2018 00:00:00;15.205;423095;15.205
05.03.2018 00:00:00;15.16;423095;15.16
06.03.2018 00:00:00;15.225;423095;15.225
07.03.2018 00:00:00;15.4;423095;15.4
08.03.2018 00:00:00;15.63;423095;15.63
09.03.2018 00:00:00;15.805;423095;15.805
12.03.2018 00:00:00;15.96;423095;15.96
13.03.2018 00:00:00;15.885;423095;15.885
14.03.2018 00:00:00;15.84;423095;15.84
15.03.2018 00:00:00;16.105;423095;16.105
16.03.2018 00:00:00;16.05;423095;16.05
19.03.2018 00:00:00;16.01;423095;16.01
20.03.2018 00:00:00;16.105;423095;16.105
21.03.2018 00:00:00;15.925;423095;15.925
22.03.2018 00:00:00;15.59;423095;15.59
23.03.2018 00:00:00;15.405;423095;15.405
26.03.2018 00:00:00;15.125;423095;15.125
27.03.2018 00:00:00;15.455;423095;15.455
28.03.2018 00:00:00;15.445;423095;15.445
29.03.2018 00:00:00;15.375;423095;15.375
03.04.2018 00:00:00;15.22;423095;15.22
04.04.2018 00:00:00;15.08;423095;15.08
05.04.2018 00:00:00;15.445;423095;15.445
06.04.2018 00:00:00;15.345;423095;15.345
09.04.2018 00:00:00;15.41;423095;15.41
10.04.2018 00:00:00;15.685;423095;15.685
11.04.2018 00:00:00;15.525;423095;15.525
12.04.2018 00:00:00;15.45;423095;15.45
13.04.2018 00:00:00;15.495;423095;15.495
16.04.2018 00:00:00;15.5;423095;15.5
17.04.2018 00:00:00;15.54;423095;15.54
18.04.2018 00:00:00;15.705;423095;15.705
19.04.2018 00:00:00;15.75;423095;15.75
20.04.2018 00:00:00;16.065;423095;16.065
23.04.2018 00:00:00;16.4;423095;16.4
24.04.2018 00:00:00;16.3;423095;16.3
25.04.2018 00:00:00;16.215;423095;16.215
26.04.2018 00:00:00;16.35;423095;16.35
27.04.2018 00:00:00;16.68;423095;16.68
30.04.2018 00:00:00;16.67;423095;16.67
01.05.2018 00:00:00;16.91;423095;16.91
02.05.2018 00:00:00;16.89;423095;16.89
03.05.2018 00:00:00;16.89;423095;16.89
04.05.2018 00:00:00;17.05;423095;17.05
08.05.2018 00:00:00;17.185;423095;17.185
09.05.2018 00:00:00;17.38;423095;17.38
10.05.2018 00:00:00;17.58;423095;17.58
11.05.2018 00:00:00;17.36;423095;17.36
14.05.2018 00:00:00;17.15;423095;17.15
15.05.2018 00:00:00;17.115;423095;17.115
16.05.2018 00:00:00;17.09;423095;17.09
17.05.2018 00:00:00;18.045;423095;18.045
18.05.2018 00:00:00;18.195;423095;18.195
21.05.2018 00:00:00;18.35;423095;18.35
22.05.2018 00:00:00;18.5;423095;18.5
23.05.2018 00:00:00;18.51;423095;18.51
24.05.2018 00:00:00;18.655;423095;18.655
25.05.2018 00:00:00;18.6;423095;18.6
29.05.2018 00:00:00;18.215;423095;18.215
30.05.2018 00:00:00;18.345;423095;18.345
31.05.2018 00:00:00;18.415;423095;18.415
01.06.2018 00:00:00;18.6;423095;18.6
04.06.2018 00:00:00;18.78;423095;18.78
05.06.2018 00:00:00;18.79;423095;18.79
06.06.2018 00:00:00;18.9;423095;18.9
07.06.2018 00:00:00;18.885;423095;18.885
08.06.2018 00:00:00;18.83;423095;18.83
11.06.2018 00:00:00;18.71;423095;18.71
12.06.2018 00:00:00;18.6;423095;18.6
13.06.2018 00:00:00;18.735;423095;18.735
14.06.2018 00:00:00;18.82;423095;18.82
15.06.2018 00:00:00;18.685;423095;18.685
18.06.2018 00:00:00;18.785;423095;18.785
19.06.2018 00:00:00;18.63;423095;18.63
20.06.2018 00:00:00;18.675;423095;18.675
21.06.2018 00:00:00;18.255;423095;18.255
22.06.2018 00:00:00;18.55;423095;18.55
25.06.2018 00:00:00;18.285;423095;18.285
26.06.2018 00:00:00;18.285;423095;18.285
27.06.2018 00:00:00;18.54;423095;18.54
28.06.2018 00:00:00;18.635;423095;18.635
29.06.2018 00:00:00;18.745;423095;18.745
02.07.2018 00:00:00;18.65;423095;18.65
03.07.2018 00:00:00;18.805;423095;18.805
04.07.2018 00:00:00;18.68;423095;18.68
05.07.2018 00:00:00;18.9;423095;18.9
06.07.2018 00:00:00;18.985;423095;18.985
09.07.2018 00:00:00;19.07;423095;19.07
10.07.2018 00:00:00;19.22;423095;19.22
11.07.2018 00:00:00;18.985;423095;18.985
12.07.2018 00:00:00;19.205;423095;19.205
13.07.2018 00:00:00;19.07;423095;19.07
