Asof;Price;SecurityId;AdjustedPrice
06.09.2002 00:00:00;15.144992;424851;15.144992
09.09.2002 00:00:00;15.41747;424851;15.41747
10.09.2002 00:00:00;15.545415;424851;15.545415
11.09.2002 00:00:00;15.689925;424851;15.689925
12.09.2002 00:00:00;15.40848;424851;15.40848
13.09.2002 00:00:00;15.554946;424851;15.554946
16.09.2002 00:00:00;15.699875;424851;15.699875
17.09.2002 00:00:00;15.672127;424851;15.672127
18.09.2002 00:00:00;15.560491;424851;15.560491
19.09.2002 00:00:00;15.584049;424851;15.584049
20.09.2002 00:00:00;15.839361;424851;15.839361
23.09.2002 00:00:00;15.7821;424851;15.7821
24.09.2002 00:00:00;15.655882;424851;15.655882
25.09.2002 00:00:00;15.906477;424851;15.906477
26.09.2002 00:00:00;16.336906;424851;16.336906
27.09.2002 00:00:00;16.238184;424851;16.238184
30.09.2002 00:00:00;15.951793;424851;15.951793
01.10.2002 00:00:00;16.06745;424851;16.06745
02.10.2002 00:00:00;16.05596;424851;16.05596
03.10.2002 00:00:00;15.83319;424851;15.83319
04.10.2002 00:00:00;16.002129;424851;16.002129
07.10.2002 00:00:00;15.901907;424851;15.901907
08.10.2002 00:00:00;15.633041;424851;15.633041
09.10.2002 00:00:00;15.493357;424851;15.493357
10.10.2002 00:00:00;15.40976;424851;15.40976
11.10.2002 00:00:00;15.617772;424851;15.617772
14.10.2002 00:00:00;15.580569;424851;15.580569
15.10.2002 00:00:00;15.84856;424851;15.84856
16.10.2002 00:00:00;15.74046;424851;15.74046
17.10.2002 00:00:00;16.06764;424851;16.06764
18.10.2002 00:00:00;16.708222;424851;16.708222
21.10.2002 00:00:00;16.664428;424851;16.664428
22.10.2002 00:00:00;16.779225;424851;16.779225
23.10.2002 00:00:00;16.797276;424851;16.797276
24.10.2002 00:00:00;16.911396;424851;16.911396
25.10.2002 00:00:00;16.989819;424851;16.989819
28.10.2002 00:00:00;16.404813;424851;16.404813
29.10.2002 00:00:00;16.50675;424851;16.50675
30.10.2002 00:00:00;16.40421;424851;16.40421
31.10.2002 00:00:00;16.176554;424851;16.176554
01.11.2002 00:00:00;16.4492;424851;16.4492
04.11.2002 00:00:00;16.373079;424851;16.373079
05.11.2002 00:00:00;16.406718;424851;16.406718
06.11.2002 00:00:00;16.937292;424851;16.937292
07.11.2002 00:00:00;16.746849;424851;16.746849
08.11.2002 00:00:00;15.88748;424851;15.88748
11.11.2002 00:00:00;16.2032;424851;16.2032
12.11.2002 00:00:00;16.267343;424851;16.267343
13.11.2002 00:00:00;16.492119;424851;16.492119
14.11.2002 00:00:00;16.581698;424851;16.581698
15.11.2002 00:00:00;17.11545;424851;17.11545
18.11.2002 00:00:00;17.099052;424851;17.099052
19.11.2002 00:00:00;16.977696;424851;16.977696
20.11.2002 00:00:00;17.19825;424851;17.19825
21.11.2002 00:00:00;17.041921;424851;17.041921
22.11.2002 00:00:00;17.089605;424851;17.089605
25.11.2002 00:00:00;16.7162;424851;16.7162
26.11.2002 00:00:00;16.53776;424851;16.53776
27.11.2002 00:00:00;16.838262;424851;16.838262
29.11.2002 00:00:00;17.21457;424851;17.21457
02.12.2002 00:00:00;16.92264;424851;16.92264
03.12.2002 00:00:00;16.74843;424851;16.74843
04.12.2002 00:00:00;16.745022;424851;16.745022
05.12.2002 00:00:00;17.183736;424851;17.183736
06.12.2002 00:00:00;16.930344;424851;16.930344
09.12.2002 00:00:00;16.524971;424851;16.524971
10.12.2002 00:00:00;16.799639;424851;16.799639
11.12.2002 00:00:00;16.592814;424851;16.592814
12.12.2002 00:00:00;16.29788;424851;16.29788
13.12.2002 00:00:00;16.26414;424851;16.26414
16.12.2002 00:00:00;16.227001;424851;16.227001
17.12.2002 00:00:00;15.924964;424851;15.924964
18.12.2002 00:00:00;15.981889;424851;15.981889
19.12.2002 00:00:00;15.934864;424851;15.934864
20.12.2002 00:00:00;15.863202;424851;15.863202
23.12.2002 00:00:00;15.877809;424851;15.877809
24.12.2002 00:00:00;15.802996;424851;15.802996
26.12.2002 00:00:00;15.605712;424851;15.605712
27.12.2002 00:00:00;15.430414;424851;15.430414
30.12.2002 00:00:00;15.474552;424851;15.474552
31.12.2002 00:00:00;15.688365;424851;15.688365
02.01.2003 00:00:00;16.139431;424851;16.139431
03.01.2003 00:00:00;16.239816;424851;16.239816
06.01.2003 00:00:00;16.216532;424851;16.216532
07.01.2003 00:00:00;16.155117;424851;16.155117
08.01.2003 00:00:00;16.038125;424851;16.038125
09.01.2003 00:00:00;16.163071;424851;16.163071
10.01.2003 00:00:00;16.191646;424851;16.191646
13.01.2003 00:00:00;16.17704;424851;16.17704
14.01.2003 00:00:00;16.069142;424851;16.069142
15.01.2003 00:00:00;15.69696;424851;15.69696
16.01.2003 00:00:00;15.749235;424851;15.749235
17.01.2003 00:00:00;15.738645;424851;15.738645
21.01.2003 00:00:00;15.60209;424851;15.60209
22.01.2003 00:00:00;15.64735;424851;15.64735
23.01.2003 00:00:00;15.633387;424851;15.633387
24.01.2003 00:00:00;15.27469;424851;15.27469
27.01.2003 00:00:00;15.001476;424851;15.001476
28.01.2003 00:00:00;14.894442;424851;14.894442
29.01.2003 00:00:00;14.752818;424851;14.752818
30.01.2003 00:00:00;14.742992;424851;14.742992
31.01.2003 00:00:00;14.967598;424851;14.967598
03.02.2003 00:00:00;14.77905;424851;14.77905
04.02.2003 00:00:00;14.335005;424851;14.335005
05.02.2003 00:00:00;14.458709;424851;14.458709
06.02.2003 00:00:00;14.415835;424851;14.415835
07.02.2003 00:00:00;14.44404;424851;14.44404
10.02.2003 00:00:00;14.822865;424851;14.822865
11.02.2003 00:00:00;14.455324;424851;14.455324
12.02.2003 00:00:00;13.740144;424851;13.740144
13.02.2003 00:00:00;13.912624;424851;13.912624
14.02.2003 00:00:00;12.605582;424851;12.605582
18.02.2003 00:00:00;12.86118;424851;12.86118
19.02.2003 00:00:00;13.049816;424851;13.049816
20.02.2003 00:00:00;12.643056;424851;12.643056
21.02.2003 00:00:00;12.858877;424851;12.858877
24.02.2003 00:00:00;12.551781;424851;12.551781
25.02.2003 00:00:00;12.628719;424851;12.628719
26.02.2003 00:00:00;12.532839;424851;12.532839
27.02.2003 00:00:00;12.703531;424851;12.703531
28.02.2003 00:00:00;12.832857;424851;12.832857
03.03.2003 00:00:00;12.868014;424851;12.868014
04.03.2003 00:00:00;12.760743;424851;12.760743
05.03.2003 00:00:00;12.64944;424851;12.64944
06.03.2003 00:00:00;12.379656;424851;12.379656
07.03.2003 00:00:00;12.444567;424851;12.444567
10.03.2003 00:00:00;12.2738004564868;424851;12.2738004564868
11.03.2003 00:00:00;12.0560102110648;424851;12.0560102110648
12.03.2003 00:00:00;11.9573283295033;424851;11.9573283295033
13.03.2003 00:00:00;11.9119666894066;424851;11.9119666894066
14.03.2003 00:00:00;12.0456156838354;424851;12.0456156838354
17.03.2003 00:00:00;12.1060030256175;424851;12.1060030256175
18.03.2003 00:00:00;12.5365070332474;424851;12.5365070332474
19.03.2003 00:00:00;12.5590078996984;424851;12.5590078996984
20.03.2003 00:00:00;12.4797495847675;424851;12.4797495847675
21.03.2003 00:00:00;12.4985869426313;424851;12.4985869426313
24.03.2003 00:00:00;12.4205069636144;424851;12.4205069636144
25.03.2003 00:00:00;12.5799847720596;424851;12.5799847720596
26.03.2003 00:00:00;12.8487933634968;424851;12.8487933634968
27.03.2003 00:00:00;12.7220041129182;424851;12.7220041129182
28.03.2003 00:00:00;12.8902598616562;424851;12.8902598616562
31.03.2003 00:00:00;12.7197422917599;424851;12.7197422917599
01.04.2003 00:00:00;12.8271286398778;424851;12.8271286398778
02.04.2003 00:00:00;12.8945663241706;424851;12.8945663241706
03.04.2003 00:00:00;13.0239099859386;424851;13.0239099859386
04.04.2003 00:00:00;12.8546016290555;424851;12.8546016290555
07.04.2003 00:00:00;13.099526066348;424851;13.099526066348
08.04.2003 00:00:00;12.8701701607642;424851;12.8701701607642
09.04.2003 00:00:00;12.5991600559965;424851;12.5991600559965
10.04.2003 00:00:00;12.5116192600799;424851;12.5116192600799
11.04.2003 00:00:00;12.6973745678772;424851;12.6973745678772
14.04.2003 00:00:00;12.7369502287729;424851;12.7369502287729
15.04.2003 00:00:00;12.4767051807663;424851;12.4767051807663
16.04.2003 00:00:00;12.1226239284369;424851;12.1226239284369
17.04.2003 00:00:00;12.1437764294861;424851;12.1437764294861
21.04.2003 00:00:00;12.2081264938362;424851;12.2081264938362
22.04.2003 00:00:00;12.1846435100585;424851;12.1846435100585
23.04.2003 00:00:00;12.511457378552;424851;12.511457378552
24.04.2003 00:00:00;12.4442015122512;424851;12.4442015122512
25.04.2003 00:00:00;12.3743374154623;424851;12.3743374154623
28.04.2003 00:00:00;12.4784149777401;424851;12.4784149777401
29.04.2003 00:00:00;12.4531407150063;424851;12.4531407150063
30.04.2003 00:00:00;12.5720032915812;424851;12.5720032915812
01.05.2003 00:00:00;12.4799572421167;424851;12.4799572421167
02.05.2003 00:00:00;12.444325672546;424851;12.444325672546
05.05.2003 00:00:00;13.8236082566409;424851;13.8236082566409
06.05.2003 00:00:00;14.1049464649156;424851;14.1049464649156
07.05.2003 00:00:00;14.0582387613224;424851;14.0582387613224
08.05.2003 00:00:00;14.1015452538708;424851;14.1015452538708
09.05.2003 00:00:00;14.07122905028;424851;14.07122905028
12.05.2003 00:00:00;13.9073993942091;424851;13.9073993942091
13.05.2003 00:00:00;13.9297848244636;424851;13.9297848244636
14.05.2003 00:00:00;13.9776497293518;424851;13.9776497293518
15.05.2003 00:00:00;14.015913263964;424851;14.015913263964
16.05.2003 00:00:00;14.1604559403802;424851;14.1604559403802
19.05.2003 00:00:00;13.6815920397964;424851;13.6815920397964
20.05.2003 00:00:00;13.6735220721059;424851;13.6735220721059
21.05.2003 00:00:00;13.6250749336275;424851;13.6250749336275
22.05.2003 00:00:00;13.715069432544;424851;13.715069432544
23.05.2003 00:00:00;13.6139455782245;424851;13.6139455782245
27.05.2003 00:00:00;13.5831578947385;424851;13.5831578947385
28.05.2003 00:00:00;13.7544879466551;424851;13.7544879466551
29.05.2003 00:00:00;13.6216308427203;424851;13.6216308427203
30.05.2003 00:00:00;13.7057128326842;424851;13.7057128326842
02.06.2003 00:00:00;14.2281649095802;424851;14.2281649095802
03.06.2003 00:00:00;14.1499743194601;424851;14.1499743194601
04.06.2003 00:00:00;14.3542720027375;424851;14.3542720027375
05.06.2003 00:00:00;14.428031604252;424851;14.428031604252
06.06.2003 00:00:00;14.4783715012807;424851;14.4783715012807
09.06.2003 00:00:00;14.578158458252;424851;14.578158458252
10.06.2003 00:00:00;14.657311542737;424851;14.657311542737
11.06.2003 00:00:00;14.94704475572;424851;14.94704475572
12.06.2003 00:00:00;14.8100725565462;424851;14.8100725565462
13.06.2003 00:00:00;15.0161922617999;424851;15.0161922617999
16.06.2003 00:00:00;15.1714816692038;424851;15.1714816692038
17.06.2003 00:00:00;15.1396790354032;424851;15.1396790354032
18.06.2003 00:00:00;15.0590046177492;424851;15.0590046177492
19.06.2003 00:00:00;15.216267447872;424851;15.216267447872
20.06.2003 00:00:00;15.3024297777014;424851;15.3024297777014
23.06.2003 00:00:00;15.2765226;424851;15.2765226
24.06.2003 00:00:00;15.3746097814785;424851;15.3746097814785
25.06.2003 00:00:00;15.3037281654617;424851;15.3037281654617
26.06.2003 00:00:00;15.4499299719884;424851;15.4499299719884
27.06.2003 00:00:00;15.4737858961921;424851;15.4737858961921
30.06.2003 00:00:00;15.6647652479104;424851;15.6647652479104
01.07.2003 00:00:00;15.7378472222303;424851;15.7378472222303
02.07.2003 00:00:00;15.9857440890051;424851;15.9857440890051
03.07.2003 00:00:00;15.9580052493408;424851;15.9580052493408
07.07.2003 00:00:00;16.2004764846049;424851;16.2004764846049
08.07.2003 00:00:00;16.248665955169;424851;16.248665955169
09.07.2003 00:00:00;16.1147902869845;424851;16.1147902869845
10.07.2003 00:00:00;15.8374645892346;424851;15.8374645892346
11.07.2003 00:00:00;15.8388667551958;424851;15.8388667551958
14.07.2003 00:00:00;15.9911111111131;424851;15.9911111111131
15.07.2003 00:00:00;16.1064921280733;424851;16.1064921280733
16.07.2003 00:00:00;17.0117011701189;424851;17.0117011701189
17.07.2003 00:00:00;16.5446428571429;424851;16.5446428571429
18.07.2003 00:00:00;16.8785816618911;424851;16.8785816618911
21.07.2003 00:00:00;16.7642882499113;424851;16.7642882499113
22.07.2003 00:00:00;16.5916512223105;424851;16.5916512223105
23.07.2003 00:00:00;16.7282646955297;424851;16.7282646955297
24.07.2003 00:00:00;16.4850492546421;424851;16.4850492546421
25.07.2003 00:00:00;16.5458198654669;424851;16.5458198654669
28.07.2003 00:00:00;16.7643200699606;424851;16.7643200699606
29.07.2003 00:00:00;16.8020969855832;424851;16.8020969855832
30.07.2003 00:00:00;16.5848096825118;424851;16.5848096825118
31.07.2003 00:00:00;16.5661047027507;424851;16.5661047027507
01.08.2003 00:00:00;16.1710538136735;424851;16.1710538136735
04.08.2003 00:00:00;16.2776249223396;424851;16.2776249223396
05.08.2003 00:00:00;16.2607386413958;424851;16.2607386413958
06.08.2003 00:00:00;16.1497797356828;424851;16.1497797356828
07.08.2003 00:00:00;16.4222614840989;424851;16.4222614840989
08.08.2003 00:00:00;17.0099902749536;424851;17.0099902749536
11.08.2003 00:00:00;17.2674677347575;424851;17.2674677347575
12.08.2003 00:00:00;17.0960602036299;424851;17.0960602036299
13.08.2003 00:00:00;17.2054501736575;424851;17.2054501736575
14.08.2003 00:00:00;17.183749666637;424851;17.183749666637
15.08.2003 00:00:00;17.4203311376179;424851;17.4203311376179
18.08.2003 00:00:00;17.7546628407461;424851;17.7546628407461
19.08.2003 00:00:00;18.153901734104;424851;18.153901734104
20.08.2003 00:00:00;18.1069586462764;424851;18.1069586462764
21.08.2003 00:00:00;18.2390510948905;424851;18.2390510948905
22.08.2003 00:00:00;18.3932346723045;424851;18.3932346723045
25.08.2003 00:00:00;18.237026131763;424851;18.237026131763
26.08.2003 00:00:00;18.4339920215233;424851;18.4339920215233
27.08.2003 00:00:00;18.3164673413063;424851;18.3164673413063
28.08.2003 00:00:00;18.4000741564702;424851;18.4000741564702
29.08.2003 00:00:00;18.6425089671664;424851;18.6425089671664
02.09.2003 00:00:00;19.0559763532237;424851;19.0559763532237
03.09.2003 00:00:00;19.1109457825723;424851;19.1109457825723
04.09.2003 00:00:00;19.1459799925899;424851;19.1459799925899
05.09.2003 00:00:00;18.9151982378855;424851;18.9151982378855
08.09.2003 00:00:00;18.6708860759494;424851;18.6708860759494
09.09.2003 00:00:00;18.46233;424851;18.46233
10.09.2003 00:00:00;18.4422560429723;424851;18.4422560429723
11.09.2003 00:00:00;18.5433422698838;424851;18.5433422698838
12.09.2003 00:00:00;18.733153638814;424851;18.733153638814
15.09.2003 00:00:00;18.4147317854283;424851;18.4147317854283
16.09.2003 00:00:00;18.6834809051069;424851;18.6834809051069
17.09.2003 00:00:00;18.9213402616019;424851;18.9213402616019
18.09.2003 00:00:00;18.9650573486263;424851;18.9650573486263
19.09.2003 00:00:00;18.9266038741781;424851;18.9266038741781
22.09.2003 00:00:00;18.4605975886773;424851;18.4605975886773
23.09.2003 00:00:00;18.8367828137281;424851;18.8367828137281
24.09.2003 00:00:00;18.600384413769;424851;18.600384413769
25.09.2003 00:00:00;18.9075996858913;424851;18.9075996858913
26.09.2003 00:00:00;18.5201362802481;424851;18.5201362802481
29.09.2003 00:00:00;18.6769744355618;424851;18.6769744355618
30.09.2003 00:00:00;18.1974101706543;424851;18.1974101706543
01.10.2003 00:00:00;18.83411915988;424851;18.83411915988
02.10.2003 00:00:00;18.915207689667;424851;18.915207689667
03.10.2003 00:00:00;19.2607838092788;424851;19.2607838092788
06.10.2003 00:00:00;19.4836697565624;424851;19.4836697565624
07.10.2003 00:00:00;19.1462167689162;424851;19.1462167689162
08.10.2003 00:00:00;18.9921821889871;424851;18.9921821889871
09.10.2003 00:00:00;19.1576086956522;424851;19.1576086956522
10.10.2003 00:00:00;19.236654199252;424851;19.236654199252
13.10.2003 00:00:00;19.67550862735;424851;19.67550862735
14.10.2003 00:00:00;19.5614789337919;424851;19.5614789337919
15.10.2003 00:00:00;19.7271323150849;424851;19.7271323150849
16.10.2003 00:00:00;19.9931354041531;424851;19.9931354041531
17.10.2003 00:00:00;19.5836212854181;424851;19.5836212854181
20.10.2003 00:00:00;19.625042999656;424851;19.625042999656
21.10.2003 00:00:00;20.115487373955;424851;20.115487373955
22.10.2003 00:00:00;19.6993127147766;424851;19.6993127147766
23.10.2003 00:00:00;19.6954228347797;424851;19.6954228347797
24.10.2003 00:00:00;19.5448346403;424851;19.5448346403
27.10.2003 00:00:00;20.0801500682128;424851;20.0801500682128
28.10.2003 00:00:00;20.1098618144365;424851;20.1098618144365
29.10.2003 00:00:00;20.1918958279791;424851;20.1918958279791
30.10.2003 00:00:00;19.9349203630759;424851;19.9349203630759
31.10.2003 00:00:00;20.1654601861427;424851;20.1654601861427
03.11.2003 00:00:00;22.0965374320007;424851;22.0965374320007
04.11.2003 00:00:00;22.1483464294966;424851;22.1483464294966
05.11.2003 00:00:00;22.472205200035;424851;22.472205200035
06.11.2003 00:00:00;22.6230082297321;424851;22.6230082297321
07.11.2003 00:00:00;22.6678367705134;424851;22.6678367705134
10.11.2003 00:00:00;22.186298497029;424851;22.186298497029
11.11.2003 00:00:00;21.979938944614;424851;21.979938944614
12.11.2003 00:00:00;22.0637801400052;424851;22.0637801400052
13.11.2003 00:00:00;22.4272594627071;424851;22.4272594627071
14.11.2003 00:00:00;22.1248724055801;424851;22.1248724055801
17.11.2003 00:00:00;21.8922358930844;424851;21.8922358930844
18.11.2003 00:00:00;21.8568500170823;424851;21.8568500170823
19.11.2003 00:00:00;21.4201482479785;424851;21.4201482479785
20.11.2003 00:00:00;21.0650290233028;424851;21.0650290233028
21.11.2003 00:00:00;20.6095913542722;424851;20.6095913542722
24.11.2003 00:00:00;21.0821370933492;424851;21.0821370933492
25.11.2003 00:00:00;21.7654068777664;424851;21.7654068777664
26.11.2003 00:00:00;21.4740055974896;424851;21.4740055974896
28.11.2003 00:00:00;21.2792642140468;424851;21.2792642140468
01.12.2003 00:00:00;21.8468468468469;424851;21.8468468468469
02.12.2003 00:00:00;22.0161154943764;424851;22.0161154943764
03.12.2003 00:00:00;22.0577288892565;424851;22.0577288892565
04.12.2003 00:00:00;22.1658909574468;424851;22.1658909574468
05.12.2003 00:00:00;21.5590237423211;424851;21.5590237423211
08.12.2003 00:00:00;21.1775332566924;424851;21.1775332566924
09.12.2003 00:00:00;20.9807928075194;424851;20.9807928075194
10.12.2003 00:00:00;20.7609052148245;424851;20.7609052148245
11.12.2003 00:00:00;20.769104624467;424851;20.769104624467
12.12.2003 00:00:00;20.7415895882786;424851;20.7415895882786
15.12.2003 00:00:00;20.6553876478318;424851;20.6553876478318
16.12.2003 00:00:00;20.1999674849618;424851;20.1999674849618
17.12.2003 00:00:00;20.3334688897926;424851;20.3334688897926
18.12.2003 00:00:00;20.5718439544463;424851;20.5718439544463
19.12.2003 00:00:00;20.2683045094553;424851;20.2683045094553
22.12.2003 00:00:00;20.0338736994919;424851;20.0338736994919
23.12.2003 00:00:00;20.3314470493129;424851;20.3314470493129
24.12.2003 00:00:00;20.686591276252;424851;20.686591276252
26.12.2003 00:00:00;20.6623586429725;424851;20.6623586429725
29.12.2003 00:00:00;20.5169369080109;424851;20.5169369080109
30.12.2003 00:00:00;20.9703287890938;424851;20.9703287890938
31.12.2003 00:00:00;20.6726564363521;424851;20.6726564363521
02.01.2004 00:00:00;20.978018477222;424851;20.978018477222
05.01.2004 00:00:00;21.1014263074485;424851;21.1014263074485
06.01.2004 00:00:00;20.8478605388273;424851;20.8478605388273
07.01.2004 00:00:00;20.7524752475248;424851;20.7524752475248
08.01.2004 00:00:00;20.7794282063568;424851;20.7794282063568
09.01.2004 00:00:00;20.4489956675857;424851;20.4489956675857
12.01.2004 00:00:00;20.1094177413052;424851;20.1094177413052
13.01.2004 00:00:00;20.0157604412923;424851;20.0157604412923
14.01.2004 00:00:00;20.0982723093993;424851;20.0982723093993
15.01.2004 00:00:00;20.1303345783994;424851;20.1303345783994
16.01.2004 00:00:00;20.6744279405861;424851;20.6744279405861
20.01.2004 00:00:00;20.8259823576584;424851;20.8259823576584
21.01.2004 00:00:00;21.0832337714058;424851;21.0832337714058
22.01.2004 00:00:00;20.5522682445759;424851;20.5522682445759
23.01.2004 00:00:00;20.6388012618296;424851;20.6388012618296
26.01.2004 00:00:00;20.8796481407437;424851;20.8796481407437
27.01.2004 00:00:00;21.5291750503018;424851;21.5291750503018
28.01.2004 00:00:00;20.8051016341172;424851;20.8051016341172
29.01.2004 00:00:00;21.3501162511024;424851;21.3501162511024
30.01.2004 00:00:00;21.7038539553753;424851;21.7038539553753
02.02.2004 00:00:00;22.1154622527251;424851;22.1154622527251
03.02.2004 00:00:00;22.0943245403677;424851;22.0943245403677
04.02.2004 00:00:00;21.9310897435897;424851;21.9310897435897
05.02.2004 00:00:00;21.3977635782748;424851;21.3977635782748
06.02.2004 00:00:00;21.720292064511;424851;21.720292064511
09.02.2004 00:00:00;21.4048934490924;424851;21.4048934490924
10.02.2004 00:00:00;21.1727666273121;424851;21.1727666273121
11.02.2004 00:00:00;22.5093128318935;424851;22.5093128318935
12.02.2004 00:00:00;23.0167422938507;424851;23.0167422938507
13.02.2004 00:00:00;23.4561128526646;424851;23.4561128526646
17.02.2004 00:00:00;24.1169590643275;424851;24.1169590643275
18.02.2004 00:00:00;24.0353069832838;424851;24.0353069832838
19.02.2004 00:00:00;24.0975300823306;424851;24.0975300823306
