Asof;Price;SecurityId;AdjustedPrice
20.01.1993 00:00:00;2.5098;414290;2.5098
21.01.1993 00:00:00;2.5049;414290;2.5049
22.01.1993 00:00:00;2.5146;414290;2.5146
25.01.1993 00:00:00;2.5146;414290;2.5146
26.01.1993 00:00:00;2.5244;414290;2.5244
27.01.1993 00:00:00;2.5487;414290;2.5487
28.01.1993 00:00:00;2.5829;414290;2.5829
29.01.1993 00:00:00;2.6803;414290;2.6803
01.02.1993 00:00:00;2.6803;414290;2.6803
02.02.1993 00:00:00;2.6803;414290;2.6803
03.02.1993 00:00:00;2.7242;414290;2.7242
04.02.1993 00:00:00;2.7291;414290;2.7291
05.02.1993 00:00:00;2.7534;414290;2.7534
08.02.1993 00:00:00;2.7778;414290;2.7778
09.02.1993 00:00:00;2.768;414290;2.768
10.02.1993 00:00:00;2.7583;414290;2.7583
11.02.1993 00:00:00;2.7632;414290;2.7632
12.02.1993 00:00:00;2.7632;414290;2.7632
15.02.1993 00:00:00;2.7632;414290;2.7632
16.02.1993 00:00:00;2.7632;414290;2.7632
17.02.1993 00:00:00;2.7632;414290;2.7632
18.02.1993 00:00:00;2.7632;414290;2.7632
19.02.1993 00:00:00;2.7534;414290;2.7534
22.02.1993 00:00:00;2.7534;414290;2.7534
23.02.1993 00:00:00;2.7534;414290;2.7534
24.02.1993 00:00:00;2.7632;414290;2.7632
25.02.1993 00:00:00;2.7632;414290;2.7632
26.02.1993 00:00:00;2.7632;414290;2.7632
01.03.1993 00:00:00;2.7827;414290;2.7827
02.03.1993 00:00:00;2.7827;414290;2.7827
03.03.1993 00:00:00;2.8168;414290;2.8168
04.03.1993 00:00:00;2.8216;414290;2.8216
05.03.1993 00:00:00;2.8265;414290;2.8265
08.03.1993 00:00:00;2.8753;414290;2.8753
09.03.1993 00:00:00;2.9142;414290;2.9142
10.03.1993 00:00:00;2.9191;414290;2.9191
11.03.1993 00:00:00;2.9435;414290;2.9435
12.03.1993 00:00:00;2.9678;414290;2.9678
15.03.1993 00:00:00;2.9727;414290;2.9727
16.03.1993 00:00:00;3.0117;414290;3.0117
17.03.1993 00:00:00;3.0361;414290;3.0361
18.03.1993 00:00:00;3.0409;414290;3.0409
19.03.1993 00:00:00;3.0556;414290;3.0556
22.03.1993 00:00:00;3.0848;414290;3.0848
23.03.1993 00:00:00;3.0848;414290;3.0848
24.03.1993 00:00:00;3.0848;414290;3.0848
25.03.1993 00:00:00;3.0702;414290;3.0702
26.03.1993 00:00:00;3.0653;414290;3.0653
29.03.1993 00:00:00;3.0653;414290;3.0653
30.03.1993 00:00:00;3.0507;414290;3.0507
31.03.1993 00:00:00;3.0458;414290;3.0458
01.04.1993 00:00:00;3.0458;414290;3.0458
02.04.1993 00:00:00;3.0409;414290;3.0409
05.04.1993 00:00:00;3.0409;414290;3.0409
06.04.1993 00:00:00;3.0361;414290;3.0361
07.04.1993 00:00:00;3.0361;414290;3.0361
08.04.1993 00:00:00;3.0166;414290;3.0166
13.04.1993 00:00:00;3.0166;414290;3.0166
14.04.1993 00:00:00;2.9825;414290;2.9825
15.04.1993 00:00:00;2.9825;414290;2.9825
16.04.1993 00:00:00;2.9825;414290;2.9825
19.04.1993 00:00:00;2.9435;414290;2.9435
20.04.1993 00:00:00;2.9532;414290;2.9532
21.04.1993 00:00:00;2.9532;414290;2.9532
22.04.1993 00:00:00;2.9776;414290;2.9776
23.04.1993 00:00:00;2.9776;414290;2.9776
26.04.1993 00:00:00;2.9776;414290;2.9776
27.04.1993 00:00:00;2.9922;414290;2.9922
28.04.1993 00:00:00;3.0117;414290;3.0117
29.04.1993 00:00:00;3.0117;414290;3.0117
30.04.1993 00:00:00;3.0117;414290;3.0117
04.05.1993 00:00:00;3.0166;414290;3.0166
05.05.1993 00:00:00;3.0166;414290;3.0166
06.05.1993 00:00:00;3.0166;414290;3.0166
07.05.1993 00:00:00;3.0166;414290;3.0166
10.05.1993 00:00:00;3.0166;414290;3.0166
11.05.1993 00:00:00;3.0166;414290;3.0166
12.05.1993 00:00:00;3.0215;414290;3.0215
13.05.1993 00:00:00;3.0263;414290;3.0263
14.05.1993 00:00:00;3.0556;414290;3.0556
17.05.1993 00:00:00;3.0556;414290;3.0556
18.05.1993 00:00:00;3.0556;414290;3.0556
19.05.1993 00:00:00;3.0556;414290;3.0556
20.05.1993 00:00:00;3.0556;414290;3.0556
21.05.1993 00:00:00;3.0848;414290;3.0848
24.05.1993 00:00:00;3.0848;414290;3.0848
25.05.1993 00:00:00;3.0848;414290;3.0848
26.05.1993 00:00:00;3.0848;414290;3.0848
27.05.1993 00:00:00;3.0897;414290;3.0897
28.05.1993 00:00:00;3.0897;414290;3.0897
01.06.1993 00:00:00;3.0897;414290;3.0897
02.06.1993 00:00:00;3.0994;414290;3.0994
03.06.1993 00:00:00;3.0994;414290;3.0994
04.06.1993 00:00:00;3.0994;414290;3.0994
07.06.1993 00:00:00;3.1238;414290;3.1238
08.06.1993 00:00:00;3.1238;414290;3.1238
09.06.1993 00:00:00;3.1579;414290;3.1579
10.06.1993 00:00:00;3.1579;414290;3.1579
11.06.1993 00:00:00;3.1579;414290;3.1579
14.06.1993 00:00:00;3.1725;414290;3.1725
15.06.1993 00:00:00;3.1725;414290;3.1725
16.06.1993 00:00:00;3.1823;414290;3.1823
17.06.1993 00:00:00;3.1823;414290;3.1823
18.06.1993 00:00:00;3.1823;414290;3.1823
21.06.1993 00:00:00;3.2018;414290;3.2018
22.06.1993 00:00:00;3.2456;414290;3.2456
23.06.1993 00:00:00;3.2407;414290;3.2407
24.06.1993 00:00:00;3.2407;414290;3.2407
25.06.1993 00:00:00;3.2456;414290;3.2456
28.06.1993 00:00:00;3.2505;414290;3.2505
29.06.1993 00:00:00;3.2505;414290;3.2505
30.06.1993 00:00:00;3.231;414290;3.231
01.07.1993 00:00:00;3.2505;414290;3.2505
02.07.1993 00:00:00;3.2505;414290;3.2505
05.07.1993 00:00:00;3.2505;414290;3.2505
06.07.1993 00:00:00;3.2407;414290;3.2407
07.07.1993 00:00:00;3.2505;414290;3.2505
08.07.1993 00:00:00;3.2481;414290;3.2481
09.07.1993 00:00:00;3.2505;414290;3.2505
12.07.1993 00:00:00;3.2407;414290;3.2407
13.07.1993 00:00:00;3.2505;414290;3.2505
14.07.1993 00:00:00;3.2505;414290;3.2505
15.07.1993 00:00:00;3.2505;414290;3.2505
16.07.1993 00:00:00;3.2505;414290;3.2505
19.07.1993 00:00:00;3.2505;414290;3.2505
20.07.1993 00:00:00;3.2505;414290;3.2505
21.07.1993 00:00:00;3.2505;414290;3.2505
22.07.1993 00:00:00;3.2505;414290;3.2505
23.07.1993 00:00:00;3.2359;414290;3.2359
26.07.1993 00:00:00;3.2359;414290;3.2359
27.07.1993 00:00:00;3.2359;414290;3.2359
28.07.1993 00:00:00;3.2456;414290;3.2456
29.07.1993 00:00:00;3.2602;414290;3.2602
30.07.1993 00:00:00;3.2602;414290;3.2602
02.08.1993 00:00:00;3.27;414290;3.27
03.08.1993 00:00:00;3.27;414290;3.27
04.08.1993 00:00:00;3.2749;414290;3.2749
05.08.1993 00:00:00;3.2846;414290;3.2846
06.08.1993 00:00:00;3.2846;414290;3.2846
09.08.1993 00:00:00;3.2895;414290;3.2895
10.08.1993 00:00:00;3.3187;414290;3.3187
11.08.1993 00:00:00;3.3626;414290;3.3626
12.08.1993 00:00:00;3.4795;414290;3.4795
13.08.1993 00:00:00;3.4795;414290;3.4795
16.08.1993 00:00:00;3.4844;414290;3.4844
17.08.1993 00:00:00;3.4844;414290;3.4844
18.08.1993 00:00:00;3.4893;414290;3.4893
19.08.1993 00:00:00;3.4893;414290;3.4893
20.08.1993 00:00:00;3.4893;414290;3.4893
23.08.1993 00:00:00;3.4893;414290;3.4893
24.08.1993 00:00:00;3.4893;414290;3.4893
25.08.1993 00:00:00;3.4844;414290;3.4844
26.08.1993 00:00:00;3.4844;414290;3.4844
27.08.1993 00:00:00;3.4844;414290;3.4844
31.08.1993 00:00:00;3.4795;414290;3.4795
01.09.1993 00:00:00;3.4795;414290;3.4795
02.09.1993 00:00:00;3.4698;414290;3.4698
03.09.1993 00:00:00;3.4698;414290;3.4698
06.09.1993 00:00:00;3.4747;414290;3.4747
07.09.1993 00:00:00;3.4747;414290;3.4747
08.09.1993 00:00:00;3.4747;414290;3.4747
09.09.1993 00:00:00;3.4698;414290;3.4698
10.09.1993 00:00:00;3.46;414290;3.46
13.09.1993 00:00:00;3.4552;414290;3.4552
14.09.1993 00:00:00;3.4552;414290;3.4552
15.09.1993 00:00:00;3.4357;414290;3.4357
16.09.1993 00:00:00;3.4357;414290;3.4357
17.09.1993 00:00:00;3.4454;414290;3.4454
20.09.1993 00:00:00;3.3723;414290;3.3723
21.09.1993 00:00:00;3.3723;414290;3.3723
22.09.1993 00:00:00;3.3382;414290;3.3382
23.09.1993 00:00:00;3.3285;414290;3.3285
24.09.1993 00:00:00;3.309;414290;3.309
27.09.1993 00:00:00;3.309;414290;3.309
28.09.1993 00:00:00;3.309;414290;3.309
29.09.1993 00:00:00;3.309;414290;3.309
30.09.1993 00:00:00;3.309;414290;3.309
01.10.1993 00:00:00;3.309;414290;3.309
04.10.1993 00:00:00;3.2992;414290;3.2992
05.10.1993 00:00:00;3.3041;414290;3.3041
06.10.1993 00:00:00;3.3041;414290;3.3041
07.10.1993 00:00:00;3.2846;414290;3.2846
08.10.1993 00:00:00;3.2846;414290;3.2846
11.10.1993 00:00:00;3.2846;414290;3.2846
12.10.1993 00:00:00;3.2846;414290;3.2846
13.10.1993 00:00:00;3.2846;414290;3.2846
14.10.1993 00:00:00;3.2846;414290;3.2846
15.10.1993 00:00:00;3.2846;414290;3.2846
18.10.1993 00:00:00;3.2846;414290;3.2846
19.10.1993 00:00:00;3.2846;414290;3.2846
20.10.1993 00:00:00;3.2846;414290;3.2846
21.10.1993 00:00:00;3.2895;414290;3.2895
22.10.1993 00:00:00;3.2944;414290;3.2944
25.10.1993 00:00:00;3.2944;414290;3.2944
26.10.1993 00:00:00;3.3236;414290;3.3236
27.10.1993 00:00:00;3.3431;414290;3.3431
28.10.1993 00:00:00;3.3431;414290;3.3431
29.10.1993 00:00:00;3.3431;414290;3.3431
01.11.1993 00:00:00;3.3431;414290;3.3431
02.11.1993 00:00:00;3.3431;414290;3.3431
03.11.1993 00:00:00;3.3431;414290;3.3431
04.11.1993 00:00:00;3.3431;414290;3.3431
05.11.1993 00:00:00;3.3333;414290;3.3333
08.11.1993 00:00:00;3.3333;414290;3.3333
09.11.1993 00:00:00;3.3187;414290;3.3187
10.11.1993 00:00:00;3.3187;414290;3.3187
11.11.1993 00:00:00;3.3187;414290;3.3187
12.11.1993 00:00:00;3.2895;414290;3.2895
15.11.1993 00:00:00;3.2895;414290;3.2895
16.11.1993 00:00:00;3.2895;414290;3.2895
17.11.1993 00:00:00;3.2895;414290;3.2895
18.11.1993 00:00:00;3.2895;414290;3.2895
19.11.1993 00:00:00;3.2895;414290;3.2895
22.11.1993 00:00:00;3.2895;414290;3.2895
23.11.1993 00:00:00;3.2846;414290;3.2846
24.11.1993 00:00:00;3.2846;414290;3.2846
25.11.1993 00:00:00;3.2846;414290;3.2846
26.11.1993 00:00:00;3.2895;414290;3.2895
29.11.1993 00:00:00;3.2846;414290;3.2846
30.11.1993 00:00:00;3.2846;414290;3.2846
01.12.1993 00:00:00;3.2895;414290;3.2895
02.12.1993 00:00:00;3.2895;414290;3.2895
03.12.1993 00:00:00;3.2895;414290;3.2895
06.12.1993 00:00:00;3.2895;414290;3.2895
07.12.1993 00:00:00;3.2846;414290;3.2846
08.12.1993 00:00:00;3.2651;414290;3.2651
09.12.1993 00:00:00;3.2602;414290;3.2602
10.12.1993 00:00:00;3.2602;414290;3.2602
13.12.1993 00:00:00;3.2602;414290;3.2602
14.12.1993 00:00:00;3.2554;414290;3.2554
15.12.1993 00:00:00;3.2554;414290;3.2554
16.12.1993 00:00:00;3.2602;414290;3.2602
17.12.1993 00:00:00;3.2602;414290;3.2602
20.12.1993 00:00:00;3.2651;414290;3.2651
21.12.1993 00:00:00;3.2602;414290;3.2602
22.12.1993 00:00:00;3.2554;414290;3.2554
23.12.1993 00:00:00;3.2554;414290;3.2554
24.12.1993 00:00:00;3.2602;414290;3.2602
29.12.1993 00:00:00;3.27;414290;3.27
30.12.1993 00:00:00;3.27;414290;3.27
31.12.1993 00:00:00;3.27;414290;3.27
04.01.1994 00:00:00;3.27;414290;3.27
05.01.1994 00:00:00;3.2895;414290;3.2895
06.01.1994 00:00:00;3.3528;414290;3.3528
07.01.1994 00:00:00;3.4795;414290;3.4795
10.01.1994 00:00:00;3.499;414290;3.499
11.01.1994 00:00:00;3.5331;414290;3.5331
12.01.1994 00:00:00;3.5283;414290;3.5283
13.01.1994 00:00:00;3.5283;414290;3.5283
14.01.1994 00:00:00;3.5283;414290;3.5283
17.01.1994 00:00:00;3.5283;414290;3.5283
18.01.1994 00:00:00;3.5331;414290;3.5331
19.01.1994 00:00:00;3.6404;414290;3.6404
20.01.1994 00:00:00;3.6647;414290;3.6647
21.01.1994 00:00:00;3.694;414290;3.694
24.01.1994 00:00:00;3.7183;414290;3.7183
25.01.1994 00:00:00;3.7183;414290;3.7183
26.01.1994 00:00:00;3.7183;414290;3.7183
27.01.1994 00:00:00;3.7183;414290;3.7183
28.01.1994 00:00:00;3.7183;414290;3.7183
31.01.1994 00:00:00;3.7281;414290;3.7281
01.02.1994 00:00:00;3.7768;414290;3.7768
02.02.1994 00:00:00;3.7768;414290;3.7768
03.02.1994 00:00:00;3.7671;414290;3.7671
04.02.1994 00:00:00;3.7817;414290;3.7817
07.02.1994 00:00:00;3.7573;414290;3.7573
08.02.1994 00:00:00;3.7573;414290;3.7573
09.02.1994 00:00:00;3.7573;414290;3.7573
10.02.1994 00:00:00;3.7573;414290;3.7573
11.02.1994 00:00:00;3.7524;414290;3.7524
14.02.1994 00:00:00;3.7476;414290;3.7476
15.02.1994 00:00:00;3.7524;414290;3.7524
16.02.1994 00:00:00;3.7476;414290;3.7476
17.02.1994 00:00:00;3.7281;414290;3.7281
18.02.1994 00:00:00;3.7232;414290;3.7232
21.02.1994 00:00:00;3.7183;414290;3.7183
22.02.1994 00:00:00;3.6745;414290;3.6745
23.02.1994 00:00:00;3.6745;414290;3.6745
24.02.1994 00:00:00;3.6745;414290;3.6745
25.02.1994 00:00:00;3.6696;414290;3.6696
28.02.1994 00:00:00;3.6647;414290;3.6647
01.03.1994 00:00:00;3.6257;414290;3.6257
02.03.1994 00:00:00;3.6062;414290;3.6062
03.03.1994 00:00:00;3.6062;414290;3.6062
04.03.1994 00:00:00;3.616;414290;3.616
07.03.1994 00:00:00;3.6062;414290;3.6062
08.03.1994 00:00:00;3.6014;414290;3.6014
09.03.1994 00:00:00;3.6062;414290;3.6062
10.03.1994 00:00:00;3.6062;414290;3.6062
11.03.1994 00:00:00;3.6111;414290;3.6111
14.03.1994 00:00:00;3.6988;414290;3.6988
15.03.1994 00:00:00;3.7378;414290;3.7378
16.03.1994 00:00:00;3.7378;414290;3.7378
17.03.1994 00:00:00;3.7232;414290;3.7232
18.03.1994 00:00:00;3.7086;414290;3.7086
21.03.1994 00:00:00;3.6891;414290;3.6891
22.03.1994 00:00:00;3.6696;414290;3.6696
23.03.1994 00:00:00;3.6452;414290;3.6452
24.03.1994 00:00:00;3.6306;414290;3.6306
25.03.1994 00:00:00;3.6062;414290;3.6062
28.03.1994 00:00:00;3.5965;414290;3.5965
29.03.1994 00:00:00;3.5965;414290;3.5965
30.03.1994 00:00:00;3.5965;414290;3.5965
31.03.1994 00:00:00;3.5965;414290;3.5965
05.04.1994 00:00:00;3.5916;414290;3.5916
06.04.1994 00:00:00;3.5916;414290;3.5916
07.04.1994 00:00:00;3.538;414290;3.538
08.04.1994 00:00:00;3.538;414290;3.538
11.04.1994 00:00:00;3.5331;414290;3.5331
12.04.1994 00:00:00;3.5283;414290;3.5283
13.04.1994 00:00:00;3.5283;414290;3.5283
14.04.1994 00:00:00;3.5283;414290;3.5283
15.04.1994 00:00:00;3.5283;414290;3.5283
18.04.1994 00:00:00;3.5283;414290;3.5283
19.04.1994 00:00:00;3.5283;414290;3.5283
20.04.1994 00:00:00;3.5478;414290;3.5478
21.04.1994 00:00:00;3.5478;414290;3.5478
22.04.1994 00:00:00;3.5721;414290;3.5721
25.04.1994 00:00:00;3.5234;414290;3.5234
26.04.1994 00:00:00;3.5234;414290;3.5234
27.04.1994 00:00:00;3.5331;414290;3.5331
28.04.1994 00:00:00;3.5478;414290;3.5478
29.04.1994 00:00:00;3.5673;414290;3.5673
03.05.1994 00:00:00;3.6501;414290;3.6501
04.05.1994 00:00:00;3.6501;414290;3.6501
05.05.1994 00:00:00;3.6501;414290;3.6501
06.05.1994 00:00:00;3.6501;414290;3.6501
09.05.1994 00:00:00;3.6501;414290;3.6501
10.05.1994 00:00:00;3.6501;414290;3.6501
11.05.1994 00:00:00;3.655;414290;3.655
12.05.1994 00:00:00;3.655;414290;3.655
13.05.1994 00:00:00;3.655;414290;3.655
16.05.1994 00:00:00;3.655;414290;3.655
17.05.1994 00:00:00;3.655;414290;3.655
18.05.1994 00:00:00;3.655;414290;3.655
19.05.1994 00:00:00;3.6501;414290;3.6501
20.05.1994 00:00:00;3.6501;414290;3.6501
23.05.1994 00:00:00;3.6745;414290;3.6745
24.05.1994 00:00:00;3.6842;414290;3.6842
25.05.1994 00:00:00;3.6647;414290;3.6647
26.05.1994 00:00:00;3.6452;414290;3.6452
27.05.1994 00:00:00;3.6452;414290;3.6452
31.05.1994 00:00:00;3.6257;414290;3.6257
01.06.1994 00:00:00;3.6062;414290;3.6062
02.06.1994 00:00:00;3.6111;414290;3.6111
03.06.1994 00:00:00;3.616;414290;3.616
06.06.1994 00:00:00;3.6209;414290;3.6209
07.06.1994 00:00:00;3.616;414290;3.616
08.06.1994 00:00:00;3.616;414290;3.616
09.06.1994 00:00:00;3.6062;414290;3.6062
10.06.1994 00:00:00;3.5721;414290;3.5721
13.06.1994 00:00:00;3.538;414290;3.538
14.06.1994 00:00:00;3.5234;414290;3.5234
15.06.1994 00:00:00;3.499;414290;3.499
16.06.1994 00:00:00;3.4503;414290;3.4503
17.06.1994 00:00:00;3.4649;414290;3.4649
20.06.1994 00:00:00;3.4795;414290;3.4795
21.06.1994 00:00:00;3.4795;414290;3.4795
22.06.1994 00:00:00;3.4795;414290;3.4795
23.06.1994 00:00:00;3.4795;414290;3.4795
24.06.1994 00:00:00;3.4308;414290;3.4308
27.06.1994 00:00:00;3.3918;414290;3.3918
28.06.1994 00:00:00;3.3918;414290;3.3918
29.06.1994 00:00:00;3.3821;414290;3.3821
30.06.1994 00:00:00;3.3821;414290;3.3821
01.07.1994 00:00:00;3.3821;414290;3.3821
04.07.1994 00:00:00;3.3626;414290;3.3626
05.07.1994 00:00:00;3.3333;414290;3.3333
06.07.1994 00:00:00;3.3236;414290;3.3236
07.07.1994 00:00:00;3.3138;414290;3.3138
08.07.1994 00:00:00;3.3236;414290;3.3236
11.07.1994 00:00:00;3.3431;414290;3.3431
12.07.1994 00:00:00;3.3626;414290;3.3626
13.07.1994 00:00:00;3.3626;414290;3.3626
14.07.1994 00:00:00;3.3918;414290;3.3918
15.07.1994 00:00:00;3.4308;414290;3.4308
18.07.1994 00:00:00;3.5088;414290;3.5088
19.07.1994 00:00:00;3.5478;414290;3.5478
20.07.1994 00:00:00;3.577;414290;3.577
21.07.1994 00:00:00;3.577;414290;3.577
22.07.1994 00:00:00;3.6257;414290;3.6257
25.07.1994 00:00:00;3.694;414290;3.694
26.07.1994 00:00:00;3.694;414290;3.694
27.07.1994 00:00:00;3.7135;414290;3.7135
28.07.1994 00:00:00;3.7037;414290;3.7037
29.07.1994 00:00:00;3.7037;414290;3.7037
01.08.1994 00:00:00;3.7232;414290;3.7232
02.08.1994 00:00:00;3.7817;414290;3.7817
03.08.1994 00:00:00;3.7817;414290;3.7817
04.08.1994 00:00:00;3.8109;414290;3.8109
05.08.1994 00:00:00;3.8207;414290;3.8207
08.08.1994 00:00:00;3.8207;414290;3.8207
09.08.1994 00:00:00;3.8207;414290;3.8207
10.08.1994 00:00:00;3.7914;414290;3.7914
11.08.1994 00:00:00;3.7914;414290;3.7914
12.08.1994 00:00:00;3.7914;414290;3.7914
15.08.1994 00:00:00;3.7914;414290;3.7914
16.08.1994 00:00:00;3.7719;414290;3.7719
17.08.1994 00:00:00;3.7719;414290;3.7719
18.08.1994 00:00:00;3.7719;414290;3.7719
19.08.1994 00:00:00;3.7719;414290;3.7719
22.08.1994 00:00:00;3.7719;414290;3.7719
23.08.1994 00:00:00;3.7427;414290;3.7427
24.08.1994 00:00:00;3.7427;414290;3.7427
25.08.1994 00:00:00;3.7427;414290;3.7427
26.08.1994 00:00:00;3.7719;414290;3.7719
30.08.1994 00:00:00;3.7719;414290;3.7719
31.08.1994 00:00:00;3.7622;414290;3.7622
01.09.1994 00:00:00;3.7719;414290;3.7719
02.09.1994 00:00:00;3.7719;414290;3.7719
05.09.1994 00:00:00;3.7719;414290;3.7719
06.09.1994 00:00:00;3.7427;414290;3.7427
07.09.1994 00:00:00;3.7427;414290;3.7427
08.09.1994 00:00:00;3.7427;414290;3.7427
09.09.1994 00:00:00;3.733;414290;3.733
12.09.1994 00:00:00;3.8889;414290;3.8889
13.09.1994 00:00:00;3.8889;414290;3.8889
14.09.1994 00:00:00;3.8792;414290;3.8792
15.09.1994 00:00:00;3.8694;414290;3.8694
16.09.1994 00:00:00;3.8597;414290;3.8597
19.09.1994 00:00:00;3.8402;414290;3.8402
20.09.1994 00:00:00;3.8402;414290;3.8402
21.09.1994 00:00:00;3.8402;414290;3.8402
22.09.1994 00:00:00;3.8304;414290;3.8304
23.09.1994 00:00:00;3.7914;414290;3.7914
26.09.1994 00:00:00;3.7524;414290;3.7524
27.09.1994 00:00:00;3.6745;414290;3.6745
28.09.1994 00:00:00;3.6745;414290;3.6745
29.09.1994 00:00:00;3.655;414290;3.655
30.09.1994 00:00:00;3.655;414290;3.655
03.10.1994 00:00:00;3.655;414290;3.655
04.10.1994 00:00:00;3.655;414290;3.655
05.10.1994 00:00:00;3.6062;414290;3.6062
06.10.1994 00:00:00;3.6062;414290;3.6062
07.10.1994 00:00:00;3.6062;414290;3.6062
10.10.1994 00:00:00;3.6452;414290;3.6452
11.10.1994 00:00:00;3.733;414290;3.733
12.10.1994 00:00:00;3.7524;414290;3.7524
13.10.1994 00:00:00;3.8109;414290;3.8109
14.10.1994 00:00:00;3.8109;414290;3.8109
17.10.1994 00:00:00;3.8012;414290;3.8012
18.10.1994 00:00:00;3.733;414290;3.733
19.10.1994 00:00:00;3.7135;414290;3.7135
20.10.1994 00:00:00;3.694;414290;3.694
21.10.1994 00:00:00;3.655;414290;3.655
24.10.1994 00:00:00;3.6452;414290;3.6452
25.10.1994 00:00:00;3.6062;414290;3.6062
26.10.1994 00:00:00;3.5965;414290;3.5965
27.10.1994 00:00:00;3.5965;414290;3.5965
28.10.1994 00:00:00;3.5965;414290;3.5965
31.10.1994 00:00:00;3.6257;414290;3.6257
01.11.1994 00:00:00;3.5965;414290;3.5965
02.11.1994 00:00:00;3.5965;414290;3.5965
03.11.1994 00:00:00;3.5868;414290;3.5868
04.11.1994 00:00:00;3.5965;414290;3.5965
07.11.1994 00:00:00;3.5965;414290;3.5965
08.11.1994 00:00:00;3.5965;414290;3.5965
09.11.1994 00:00:00;3.6062;414290;3.6062
10.11.1994 00:00:00;3.6745;414290;3.6745
11.11.1994 00:00:00;3.6745;414290;3.6745
14.11.1994 00:00:00;3.6745;414290;3.6745
15.11.1994 00:00:00;3.6842;414290;3.6842
16.11.1994 00:00:00;3.7037;414290;3.7037
17.11.1994 00:00:00;3.7427;414290;3.7427
18.11.1994 00:00:00;3.7524;414290;3.7524
21.11.1994 00:00:00;3.7524;414290;3.7524
22.11.1994 00:00:00;3.7427;414290;3.7427
23.11.1994 00:00:00;3.6842;414290;3.6842
24.11.1994 00:00:00;3.7135;414290;3.7135
25.11.1994 00:00:00;3.7135;414290;3.7135
28.11.1994 00:00:00;3.7232;414290;3.7232
29.11.1994 00:00:00;3.7622;414290;3.7622
30.11.1994 00:00:00;3.7914;414290;3.7914
01.12.1994 00:00:00;3.8109;414290;3.8109
02.12.1994 00:00:00;3.8304;414290;3.8304
05.12.1994 00:00:00;3.8304;414290;3.8304
06.12.1994 00:00:00;3.8304;414290;3.8304
07.12.1994 00:00:00;3.8304;414290;3.8304
08.12.1994 00:00:00;3.8304;414290;3.8304
09.12.1994 00:00:00;3.8207;414290;3.8207
12.12.1994 00:00:00;3.7914;414290;3.7914
13.12.1994 00:00:00;3.7914;414290;3.7914
14.12.1994 00:00:00;3.8694;414290;3.8694
15.12.1994 00:00:00;3.8792;414290;3.8792
16.12.1994 00:00:00;3.8402;414290;3.8402
19.12.1994 00:00:00;3.8499;414290;3.8499
20.12.1994 00:00:00;3.8499;414290;3.8499
21.12.1994 00:00:00;3.8402;414290;3.8402
22.12.1994 00:00:00;3.8889;414290;3.8889
23.12.1994 00:00:00;3.8986;414290;3.8986
28.12.1994 00:00:00;3.8986;414290;3.8986
29.12.1994 00:00:00;3.8986;414290;3.8986
30.12.1994 00:00:00;3.9474;414290;3.9474
03.01.1995 00:00:00;3.9864;414290;3.9864
04.01.1995 00:00:00;3.9474;414290;3.9474
05.01.1995 00:00:00;3.9474;414290;3.9474
06.01.1995 00:00:00;3.9474;414290;3.9474
09.01.1995 00:00:00;3.9474;414290;3.9474
10.01.1995 00:00:00;3.9474;414290;3.9474
11.01.1995 00:00:00;3.9376;414290;3.9376
12.01.1995 00:00:00;3.9376;414290;3.9376
13.01.1995 00:00:00;3.8986;414290;3.8986
16.01.1995 00:00:00;3.8986;414290;3.8986
17.01.1995 00:00:00;3.8792;414290;3.8792
18.01.1995 00:00:00;3.8792;414290;3.8792
19.01.1995 00:00:00;3.8109;414290;3.8109
20.01.1995 00:00:00;3.7914;414290;3.7914
23.01.1995 00:00:00;3.7817;414290;3.7817
24.01.1995 00:00:00;3.7817;414290;3.7817
25.01.1995 00:00:00;3.7817;414290;3.7817
26.01.1995 00:00:00;3.7427;414290;3.7427
27.01.1995 00:00:00;3.733;414290;3.733
30.01.1995 00:00:00;3.6842;414290;3.6842
31.01.1995 00:00:00;3.694;414290;3.694
01.02.1995 00:00:00;3.7135;414290;3.7135
02.02.1995 00:00:00;3.7232;414290;3.7232
03.02.1995 00:00:00;3.7037;414290;3.7037
06.02.1995 00:00:00;3.7037;414290;3.7037
07.02.1995 00:00:00;3.694;414290;3.694
08.02.1995 00:00:00;3.694;414290;3.694
09.02.1995 00:00:00;3.694;414290;3.694
10.02.1995 00:00:00;3.733;414290;3.733
13.02.1995 00:00:00;3.7524;414290;3.7524
14.02.1995 00:00:00;3.7524;414290;3.7524
15.02.1995 00:00:00;3.7524;414290;3.7524
16.02.1995 00:00:00;3.7427;414290;3.7427
17.02.1995 00:00:00;3.7524;414290;3.7524
20.02.1995 00:00:00;3.7524;414290;3.7524
21.02.1995 00:00:00;3.7524;414290;3.7524
22.02.1995 00:00:00;3.7719;414290;3.7719
23.02.1995 00:00:00;3.7914;414290;3.7914
24.02.1995 00:00:00;3.7914;414290;3.7914
27.02.1995 00:00:00;3.7817;414290;3.7817
28.02.1995 00:00:00;3.7817;414290;3.7817
01.03.1995 00:00:00;3.7817;414290;3.7817
02.03.1995 00:00:00;3.7622;414290;3.7622
03.03.1995 00:00:00;3.7622;414290;3.7622
06.03.1995 00:00:00;3.7622;414290;3.7622
07.03.1995 00:00:00;3.7622;414290;3.7622
08.03.1995 00:00:00;3.7622;414290;3.7622
09.03.1995 00:00:00;3.7622;414290;3.7622
