Asof;Price;SecurityId;AdjustedPrice
26.09.2013 00:00:00;12.48;405466;12.48
27.09.2013 00:00:00;12.47;405466;12.47
30.09.2013 00:00:00;12.33;405466;12.33
01.10.2013 00:00:00;12.25;405466;12.25
02.10.2013 00:00:00;12.23;405466;12.23
03.10.2013 00:00:00;12.2;405466;12.2
04.10.2013 00:00:00;12.22;405466;12.22
07.10.2013 00:00:00;12.11;405466;12.11
08.10.2013 00:00:00;11.97;405466;11.97
09.10.2013 00:00:00;11.95;405466;11.95
10.10.2013 00:00:00;12.15;405466;12.15
11.10.2013 00:00:00;12.26;405466;12.26
14.10.2013 00:00:00;12.29;405466;12.29
15.10.2013 00:00:00;12.23;405466;12.23
16.10.2013 00:00:00;12.15;405466;12.15
17.10.2013 00:00:00;12.09;405466;12.09
18.10.2013 00:00:00;12.08;405466;12.08
21.10.2013 00:00:00;12.18;405466;12.18
22.10.2013 00:00:00;12.31;405466;12.31
23.10.2013 00:00:00;12.38;405466;12.38
24.10.2013 00:00:00;12.43;405466;12.43
25.10.2013 00:00:00;12.4;405466;12.4
28.10.2013 00:00:00;12.4;405466;12.4
29.10.2013 00:00:00;12.7;405466;12.7
30.10.2013 00:00:00;12.69;405466;12.69
31.10.2013 00:00:00;12.79;405466;12.79
01.11.2013 00:00:00;12.8;405466;12.8
04.11.2013 00:00:00;12.76;405466;12.76
05.11.2013 00:00:00;12.68;405466;12.68
06.11.2013 00:00:00;12.71;405466;12.71
07.11.2013 00:00:00;12.88;405466;12.88
08.11.2013 00:00:00;12.77;405466;12.77
11.11.2013 00:00:00;12.73;405466;12.73
12.11.2013 00:00:00;12.62;405466;12.62
13.11.2013 00:00:00;12.62;405466;12.62
14.11.2013 00:00:00;12.85;405466;12.85
15.11.2013 00:00:00;12.84;405466;12.84
18.11.2013 00:00:00;12.73;405466;12.73
19.11.2013 00:00:00;12.65;405466;12.65
20.11.2013 00:00:00;12.46;405466;12.46
21.11.2013 00:00:00;12.52;405466;12.52
22.11.2013 00:00:00;12.53;405466;12.53
25.11.2013 00:00:00;12.49;405466;12.49
26.11.2013 00:00:00;12.35;405466;12.35
27.11.2013 00:00:00;12.45;405466;12.45
28.11.2013 00:00:00;12.43;405466;12.43
29.11.2013 00:00:00;12.43;405466;12.43
02.12.2013 00:00:00;12.15;405466;12.15
03.12.2013 00:00:00;11.95;405466;11.95
04.12.2013 00:00:00;11.96;405466;11.96
05.12.2013 00:00:00;12.1;405466;12.1
06.12.2013 00:00:00;12.06;405466;12.06
09.12.2013 00:00:00;12.15;405466;12.15
10.12.2013 00:00:00;12.23;405466;12.23
11.12.2013 00:00:00;12.27;405466;12.27
12.12.2013 00:00:00;12.26;405466;12.26
13.12.2013 00:00:00;12.32;405466;12.32
16.12.2013 00:00:00;12.61;405466;12.61
17.12.2013 00:00:00;12.33;405466;12.33
18.12.2013 00:00:00;12.38;405466;12.38
19.12.2013 00:00:00;12.67;405466;12.67
20.12.2013 00:00:00;12.78;405466;12.78
23.12.2013 00:00:00;12.87;405466;12.87
24.12.2013 00:00:00;13.04;405466;13.04
27.12.2013 00:00:00;13.02;405466;13.02
30.12.2013 00:00:00;13;405466;13
31.12.2013 00:00:00;13.1;405466;13.1
02.01.2014 00:00:00;13.05;405466;13.05
03.01.2014 00:00:00;13.06;405466;13.06
06.01.2014 00:00:00;13.21;405466;13.21
07.01.2014 00:00:00;13.32;405466;13.32
08.01.2014 00:00:00;13.38;405466;13.38
09.01.2014 00:00:00;13.24;405466;13.24
10.01.2014 00:00:00;13.36;405466;13.36
13.01.2014 00:00:00;13.35;405466;13.35
14.01.2014 00:00:00;13.37;405466;13.37
15.01.2014 00:00:00;13.37;405466;13.37
16.01.2014 00:00:00;13.26;405466;13.26
17.01.2014 00:00:00;14.07;405466;14.07
20.01.2014 00:00:00;14.01;405466;14.01
21.01.2014 00:00:00;14.15;405466;14.15
22.01.2014 00:00:00;14.6;405466;14.6
23.01.2014 00:00:00;14.2;405466;14.2
24.01.2014 00:00:00;14.27;405466;14.27
27.01.2014 00:00:00;14.23;405466;14.23
28.01.2014 00:00:00;14.62;405466;14.62
29.01.2014 00:00:00;14.47;405466;14.47
30.01.2014 00:00:00;14.44;405466;14.44
31.01.2014 00:00:00;14.45;405466;14.45
03.02.2014 00:00:00;14.36;405466;14.36
04.02.2014 00:00:00;14.08;405466;14.08
05.02.2014 00:00:00;14.09;405466;14.09
06.02.2014 00:00:00;14.34;405466;14.34
07.02.2014 00:00:00;14.18;405466;14.18
10.02.2014 00:00:00;14.19;405466;14.19
11.02.2014 00:00:00;14.38;405466;14.38
12.02.2014 00:00:00;14.48;405466;14.48
13.02.2014 00:00:00;14.37;405466;14.37
14.02.2014 00:00:00;14.42;405466;14.42
17.02.2014 00:00:00;14.55;405466;14.55
18.02.2014 00:00:00;14.66;405466;14.66
19.02.2014 00:00:00;14.73;405466;14.73
20.02.2014 00:00:00;14.7;405466;14.7
21.02.2014 00:00:00;14.69;405466;14.69
24.02.2014 00:00:00;14.7;405466;14.7
25.02.2014 00:00:00;14.91;405466;14.91
26.02.2014 00:00:00;14.48;405466;14.48
27.02.2014 00:00:00;14.33;405466;14.33
28.02.2014 00:00:00;14.35;405466;14.35
03.03.2014 00:00:00;14.17;405466;14.17
04.03.2014 00:00:00;14.19;405466;14.19
05.03.2014 00:00:00;15.26;405466;15.26
06.03.2014 00:00:00;15.21;405466;15.21
07.03.2014 00:00:00;14.96;405466;14.96
10.03.2014 00:00:00;15;405466;15
11.03.2014 00:00:00;15.18;405466;15.18
12.03.2014 00:00:00;15.15;405466;15.15
13.03.2014 00:00:00;15.05;405466;15.05
14.03.2014 00:00:00;14.85;405466;14.85
17.03.2014 00:00:00;14.99;405466;14.99
18.03.2014 00:00:00;14.95;405466;14.95
19.03.2014 00:00:00;14.86;405466;14.86
20.03.2014 00:00:00;14.59;405466;14.59
21.03.2014 00:00:00;14.67;405466;14.67
24.03.2014 00:00:00;14.55;405466;14.55
25.03.2014 00:00:00;14.7;405466;14.7
26.03.2014 00:00:00;14.65;405466;14.65
27.03.2014 00:00:00;14.55;405466;14.55
28.03.2014 00:00:00;14.34;405466;14.34
31.03.2014 00:00:00;14.28;405466;14.28
01.04.2014 00:00:00;14.29;405466;14.29
02.04.2014 00:00:00;14.19;405466;14.19
03.04.2014 00:00:00;14.06;405466;14.06
04.04.2014 00:00:00;14.12;405466;14.12
07.04.2014 00:00:00;14.03;405466;14.03
08.04.2014 00:00:00;13.83;405466;13.83
09.04.2014 00:00:00;13.92;405466;13.92
10.04.2014 00:00:00;13.82;405466;13.82
11.04.2014 00:00:00;13.59;405466;13.59
14.04.2014 00:00:00;13.54;405466;13.54
15.04.2014 00:00:00;13.39;405466;13.39
16.04.2014 00:00:00;13.42;405466;13.42
17.04.2014 00:00:00;13.5;405466;13.5
22.04.2014 00:00:00;13.63;405466;13.63
23.04.2014 00:00:00;14.08;405466;14.08
24.04.2014 00:00:00;14.16;405466;14.16
25.04.2014 00:00:00;14.25;405466;14.25
28.04.2014 00:00:00;14.22;405466;14.22
29.04.2014 00:00:00;14.42;405466;14.42
30.04.2014 00:00:00;13.98;405466;13.98
01.05.2014 00:00:00;14.03;405466;14.03
02.05.2014 00:00:00;13.91;405466;13.91
06.05.2014 00:00:00;13.96;405466;13.96
07.05.2014 00:00:00;14.1;405466;14.1
08.05.2014 00:00:00;14.21;405466;14.21
09.05.2014 00:00:00;14.26;405466;14.26
12.05.2014 00:00:00;14.49;405466;14.49
13.05.2014 00:00:00;14.48;405466;14.48
14.05.2014 00:00:00;14.28;405466;14.28
15.05.2014 00:00:00;14.16;405466;14.16
16.05.2014 00:00:00;14.19;405466;14.19
19.05.2014 00:00:00;14.15;405466;14.15
20.05.2014 00:00:00;13.95;405466;13.95
21.05.2014 00:00:00;13.86;405466;13.86
22.05.2014 00:00:00;14;405466;14
23.05.2014 00:00:00;13.85;405466;13.85
27.05.2014 00:00:00;13.92;405466;13.92
28.05.2014 00:00:00;14.08;405466;14.08
29.05.2014 00:00:00;14.28;405466;14.28
30.05.2014 00:00:00;14.58;405466;14.58
02.06.2014 00:00:00;14.62;405466;14.62
03.06.2014 00:00:00;14.54;405466;14.54
04.06.2014 00:00:00;14.72;405466;14.72
05.06.2014 00:00:00;14.88;405466;14.88
06.06.2014 00:00:00;14.93;405466;14.93
09.06.2014 00:00:00;15.1;405466;15.1
10.06.2014 00:00:00;15;405466;15
11.06.2014 00:00:00;15.1;405466;15.1
12.06.2014 00:00:00;15.35;405466;15.35
13.06.2014 00:00:00;15.51;405466;15.51
16.06.2014 00:00:00;15.46;405466;15.46
17.06.2014 00:00:00;15.61;405466;15.61
18.06.2014 00:00:00;15.53;405466;15.53
19.06.2014 00:00:00;15.57;405466;15.57
20.06.2014 00:00:00;15.41;405466;15.41
23.06.2014 00:00:00;15.34;405466;15.34
24.06.2014 00:00:00;15.3;405466;15.3
25.06.2014 00:00:00;15.15;405466;15.15
26.06.2014 00:00:00;15.15;405466;15.15
27.06.2014 00:00:00;15.4;405466;15.4
30.06.2014 00:00:00;15.49;405466;15.49
01.07.2014 00:00:00;15.74;405466;15.74
02.07.2014 00:00:00;15.71;405466;15.71
03.07.2014 00:00:00;15.75;405466;15.75
04.07.2014 00:00:00;15.71;405466;15.71
07.07.2014 00:00:00;15.72;405466;15.72
08.07.2014 00:00:00;15.74;405466;15.74
09.07.2014 00:00:00;15.22;405466;15.22
10.07.2014 00:00:00;15.2;405466;15.2
11.07.2014 00:00:00;15.42;405466;15.42
14.07.2014 00:00:00;15.58;405466;15.58
15.07.2014 00:00:00;15.53;405466;15.53
16.07.2014 00:00:00;15.6;405466;15.6
17.07.2014 00:00:00;15.5;405466;15.5
18.07.2014 00:00:00;15.37;405466;15.37
21.07.2014 00:00:00;15.29;405466;15.29
22.07.2014 00:00:00;15.48;405466;15.48
23.07.2014 00:00:00;15.4;405466;15.4
24.07.2014 00:00:00;15.07;405466;15.07
25.07.2014 00:00:00;14.81;405466;14.81
28.07.2014 00:00:00;14.81;405466;14.81
29.07.2014 00:00:00;14.69;405466;14.69
30.07.2014 00:00:00;14.62;405466;14.62
31.07.2014 00:00:00;14.57;405466;14.57
01.08.2014 00:00:00;14.6;405466;14.6
04.08.2014 00:00:00;14.41;405466;14.41
05.08.2014 00:00:00;14.51;405466;14.51
06.08.2014 00:00:00;14.48;405466;14.48
07.08.2014 00:00:00;14.39;405466;14.39
08.08.2014 00:00:00;14.34;405466;14.34
11.08.2014 00:00:00;14.51;405466;14.51
12.08.2014 00:00:00;14.5;405466;14.5
13.08.2014 00:00:00;13.71;405466;13.71
14.08.2014 00:00:00;13.3;405466;13.3
15.08.2014 00:00:00;13.33;405466;13.33
18.08.2014 00:00:00;13.34;405466;13.34
19.08.2014 00:00:00;13.42;405466;13.42
20.08.2014 00:00:00;13.23;405466;13.23
21.08.2014 00:00:00;13.23;405466;13.23
22.08.2014 00:00:00;13.22;405466;13.22
26.08.2014 00:00:00;13.25;405466;13.25
27.08.2014 00:00:00;13.37;405466;13.37
28.08.2014 00:00:00;13.39;405466;13.39
29.08.2014 00:00:00;13.35;405466;13.35
01.09.2014 00:00:00;13.26;405466;13.26
02.09.2014 00:00:00;13.25;405466;13.25
03.09.2014 00:00:00;12.64;405466;12.64
04.09.2014 00:00:00;12.82;405466;12.82
05.09.2014 00:00:00;12.89;405466;12.89
08.09.2014 00:00:00;12.89;405466;12.89
09.09.2014 00:00:00;12.94;405466;12.94
10.09.2014 00:00:00;12.34;405466;12.34
11.09.2014 00:00:00;12.35;405466;12.35
12.09.2014 00:00:00;12.43;405466;12.43
15.09.2014 00:00:00;12.35;405466;12.35
16.09.2014 00:00:00;12.37;405466;12.37
17.09.2014 00:00:00;12.19;405466;12.19
18.09.2014 00:00:00;12.11;405466;12.11
19.09.2014 00:00:00;12.34;405466;12.34
22.09.2014 00:00:00;12.5;405466;12.5
23.09.2014 00:00:00;12.3;405466;12.3
24.09.2014 00:00:00;12.36;405466;12.36
25.09.2014 00:00:00;12.33;405466;12.33
26.09.2014 00:00:00;12.53;405466;12.53
29.09.2014 00:00:00;12.81;405466;12.81
30.09.2014 00:00:00;12.83;405466;12.83
01.10.2014 00:00:00;12.7;405466;12.7
02.10.2014 00:00:00;12.64;405466;12.64
03.10.2014 00:00:00;12.95;405466;12.95
06.10.2014 00:00:00;12.9;405466;12.9
07.10.2014 00:00:00;12.84;405466;12.84
08.10.2014 00:00:00;12.72;405466;12.72
09.10.2014 00:00:00;12.59;405466;12.59
10.10.2014 00:00:00;12.55;405466;12.55
13.10.2014 00:00:00;12.6;405466;12.6
14.10.2014 00:00:00;12.59;405466;12.59
15.10.2014 00:00:00;12.41;405466;12.41
16.10.2014 00:00:00;12.4;405466;12.4
17.10.2014 00:00:00;12.22;405466;12.22
20.10.2014 00:00:00;12.21;405466;12.21
21.10.2014 00:00:00;12.43;405466;12.43
22.10.2014 00:00:00;12.85;405466;12.85
23.10.2014 00:00:00;12.7;405466;12.7
24.10.2014 00:00:00;12.76;405466;12.76
27.10.2014 00:00:00;12.9;405466;12.9
28.10.2014 00:00:00;12.94;405466;12.94
29.10.2014 00:00:00;13.11;405466;13.11
30.10.2014 00:00:00;13.25;405466;13.25
31.10.2014 00:00:00;13.35;405466;13.35
03.11.2014 00:00:00;13.37;405466;13.37
04.11.2014 00:00:00;13.36;405466;13.36
05.11.2014 00:00:00;12.96;405466;12.96
06.11.2014 00:00:00;12.59;405466;12.59
07.11.2014 00:00:00;12.15;405466;12.15
10.11.2014 00:00:00;11.95;405466;11.95
11.11.2014 00:00:00;12.24;405466;12.24
12.11.2014 00:00:00;12.04;405466;12.04
13.11.2014 00:00:00;12.02;405466;12.02
14.11.2014 00:00:00;12;405466;12
17.11.2014 00:00:00;12.01;405466;12.01
18.11.2014 00:00:00;12.04;405466;12.04
19.11.2014 00:00:00;12.18;405466;12.18
20.11.2014 00:00:00;12.16;405466;12.16
21.11.2014 00:00:00;12.27;405466;12.27
24.11.2014 00:00:00;12.16;405466;12.16
25.11.2014 00:00:00;12.22;405466;12.22
26.11.2014 00:00:00;12.16;405466;12.16
27.11.2014 00:00:00;12.48;405466;12.48
28.11.2014 00:00:00;12.4;405466;12.4
01.12.2014 00:00:00;12.27;405466;12.27
02.12.2014 00:00:00;12.48;405466;12.48
03.12.2014 00:00:00;12.84;405466;12.84
04.12.2014 00:00:00;12.68;405466;12.68
05.12.2014 00:00:00;12.78;405466;12.78
08.12.2014 00:00:00;12.85;405466;12.85
09.12.2014 00:00:00;12.59;405466;12.59
10.12.2014 00:00:00;12.57;405466;12.57
11.12.2014 00:00:00;12.62;405466;12.62
12.12.2014 00:00:00;12.3;405466;12.3
15.12.2014 00:00:00;12.22;405466;12.22
16.12.2014 00:00:00;12.7;405466;12.7
17.12.2014 00:00:00;12.66;405466;12.66
18.12.2014 00:00:00;13.2;405466;13.2
19.12.2014 00:00:00;13.09;405466;13.09
22.12.2014 00:00:00;13.39;405466;13.39
23.12.2014 00:00:00;13.46;405466;13.46
24.12.2014 00:00:00;13.36;405466;13.36
29.12.2014 00:00:00;13.34;405466;13.34
30.12.2014 00:00:00;13.23;405466;13.23
31.12.2014 00:00:00;13.22;405466;13.22
02.01.2015 00:00:00;13.15;405466;13.15
05.01.2015 00:00:00;13.03;405466;13.03
06.01.2015 00:00:00;12.93;405466;12.93
07.01.2015 00:00:00;13.05;405466;13.05
08.01.2015 00:00:00;13.37;405466;13.37
09.01.2015 00:00:00;13.53;405466;13.53
12.01.2015 00:00:00;13.68;405466;13.68
13.01.2015 00:00:00;14.32;405466;14.32
14.01.2015 00:00:00;13.9;405466;13.9
15.01.2015 00:00:00;14.34;405466;14.34
16.01.2015 00:00:00;14.54;405466;14.54
19.01.2015 00:00:00;14.52;405466;14.52
20.01.2015 00:00:00;14.16;405466;14.16
21.01.2015 00:00:00;14.42;405466;14.42
22.01.2015 00:00:00;14.45;405466;14.45
23.01.2015 00:00:00;14.43;405466;14.43
26.01.2015 00:00:00;14.33;405466;14.33
27.01.2015 00:00:00;14.43;405466;14.43
28.01.2015 00:00:00;14.57;405466;14.57
29.01.2015 00:00:00;14.5;405466;14.5
30.01.2015 00:00:00;14.48;405466;14.48
02.02.2015 00:00:00;14.59;405466;14.59
03.02.2015 00:00:00;14.68;405466;14.68
04.02.2015 00:00:00;14.73;405466;14.73
05.02.2015 00:00:00;14.59;405466;14.59
06.02.2015 00:00:00;14.68;405466;14.68
09.02.2015 00:00:00;14.62;405466;14.62
10.02.2015 00:00:00;14.76;405466;14.76
11.02.2015 00:00:00;14.85;405466;14.85
12.02.2015 00:00:00;14.73;405466;14.73
13.02.2015 00:00:00;14.59;405466;14.59
16.02.2015 00:00:00;14.3;405466;14.3
17.02.2015 00:00:00;14.21;405466;14.21
18.02.2015 00:00:00;14.5;405466;14.5
19.02.2015 00:00:00;14.6;405466;14.6
20.02.2015 00:00:00;14.63;405466;14.63
23.02.2015 00:00:00;14.96;405466;14.96
24.02.2015 00:00:00;14.79;405466;14.79
25.02.2015 00:00:00;14.73;405466;14.73
26.02.2015 00:00:00;14.69;405466;14.69
27.02.2015 00:00:00;14.75;405466;14.75
02.03.2015 00:00:00;14.76;405466;14.76
03.03.2015 00:00:00;14.63;405466;14.63
04.03.2015 00:00:00;14.59;405466;14.59
05.03.2015 00:00:00;15.14;405466;15.14
06.03.2015 00:00:00;15.15;405466;15.15
09.03.2015 00:00:00;15.18;405466;15.18
10.03.2015 00:00:00;14.49;405466;14.49
11.03.2015 00:00:00;14.75;405466;14.75
12.03.2015 00:00:00;14.85;405466;14.85
13.03.2015 00:00:00;15.03;405466;15.03
16.03.2015 00:00:00;15.09;405466;15.09
17.03.2015 00:00:00;15.08;405466;15.08
18.03.2015 00:00:00;15.37;405466;15.37
19.03.2015 00:00:00;15.18;405466;15.18
20.03.2015 00:00:00;15.41;405466;15.41
23.03.2015 00:00:00;15.57;405466;15.57
24.03.2015 00:00:00;15.7;405466;15.7
25.03.2015 00:00:00;15.45;405466;15.45
26.03.2015 00:00:00;15.39;405466;15.39
27.03.2015 00:00:00;15.28;405466;15.28
30.03.2015 00:00:00;15.4;405466;15.4
31.03.2015 00:00:00;15.3;405466;15.3
01.04.2015 00:00:00;15.4;405466;15.4
02.04.2015 00:00:00;15.51;405466;15.51
07.04.2015 00:00:00;15.59;405466;15.59
08.04.2015 00:00:00;15.66;405466;15.66
09.04.2015 00:00:00;15.89;405466;15.89
10.04.2015 00:00:00;16.03;405466;16.03
13.04.2015 00:00:00;15.92;405466;15.92
14.04.2015 00:00:00;15.91;405466;15.91
15.04.2015 00:00:00;16.04;405466;16.04
16.04.2015 00:00:00;16.05;405466;16.05
17.04.2015 00:00:00;15.91;405466;15.91
20.04.2015 00:00:00;16.11;405466;16.11
21.04.2015 00:00:00;16.29;405466;16.29
22.04.2015 00:00:00;16.03;405466;16.03
23.04.2015 00:00:00;16.01;405466;16.01
24.04.2015 00:00:00;15.81;405466;15.81
27.04.2015 00:00:00;15.94;405466;15.94
28.04.2015 00:00:00;15.66;405466;15.66
29.04.2015 00:00:00;15.55;405466;15.55
30.04.2015 00:00:00;15.58;405466;15.58
01.05.2015 00:00:00;15.96;405466;15.96
05.05.2015 00:00:00;15.69;405466;15.69
06.05.2015 00:00:00;15.5;405466;15.5
07.05.2015 00:00:00;14.96;405466;14.96
08.05.2015 00:00:00;15.23;405466;15.23
11.05.2015 00:00:00;15.08;405466;15.08
12.05.2015 00:00:00;14.75;405466;14.75
13.05.2015 00:00:00;14.52;405466;14.52
14.05.2015 00:00:00;14.66;405466;14.66
15.05.2015 00:00:00;14.63;405466;14.63
18.05.2015 00:00:00;14.56;405466;14.56
19.05.2015 00:00:00;14.95;405466;14.95
20.05.2015 00:00:00;14.85;405466;14.85
21.05.2015 00:00:00;14.81;405466;14.81
22.05.2015 00:00:00;14.78;405466;14.78
26.05.2015 00:00:00;14.63;405466;14.63
27.05.2015 00:00:00;14.8;405466;14.8
28.05.2015 00:00:00;14.93;405466;14.93
29.05.2015 00:00:00;14.89;405466;14.89
01.06.2015 00:00:00;14.91;405466;14.91
02.06.2015 00:00:00;14.85;405466;14.85
03.06.2015 00:00:00;14.92;405466;14.92
04.06.2015 00:00:00;14.82;405466;14.82
05.06.2015 00:00:00;14.66;405466;14.66
08.06.2015 00:00:00;14.55;405466;14.55
09.06.2015 00:00:00;14.36;405466;14.36
10.06.2015 00:00:00;14.58;405466;14.58
11.06.2015 00:00:00;14.74;405466;14.74
12.06.2015 00:00:00;14.54;405466;14.54
15.06.2015 00:00:00;14.29;405466;14.29
16.06.2015 00:00:00;14.28;405466;14.28
17.06.2015 00:00:00;14.13;405466;14.13
18.06.2015 00:00:00;14.2;405466;14.2
19.06.2015 00:00:00;14.35;405466;14.35
22.06.2015 00:00:00;14.49;405466;14.49
23.06.2015 00:00:00;14.43;405466;14.43
24.06.2015 00:00:00;14.31;405466;14.31
25.06.2015 00:00:00;14.08;405466;14.08
26.06.2015 00:00:00;14.08;405466;14.08
29.06.2015 00:00:00;13.93;405466;13.93
30.06.2015 00:00:00;13.87;405466;13.87
01.07.2015 00:00:00;13.93;405466;13.93
02.07.2015 00:00:00;14.06;405466;14.06
03.07.2015 00:00:00;13.99;405466;13.99
06.07.2015 00:00:00;13.91;405466;13.91
07.07.2015 00:00:00;13.85;405466;13.85
08.07.2015 00:00:00;14.05;405466;14.05
09.07.2015 00:00:00;14.11;405466;14.11
10.07.2015 00:00:00;14.33;405466;14.33
13.07.2015 00:00:00;14.72;405466;14.72
14.07.2015 00:00:00;14.78;405466;14.78
15.07.2015 00:00:00;14.79;405466;14.79
16.07.2015 00:00:00;14.86;405466;14.86
17.07.2015 00:00:00;14.71;405466;14.71
20.07.2015 00:00:00;14.53;405466;14.53
21.07.2015 00:00:00;15.18;405466;15.18
22.07.2015 00:00:00;15.04;405466;15.04
23.07.2015 00:00:00;15.06;405466;15.06
24.07.2015 00:00:00;14.93;405466;14.93
27.07.2015 00:00:00;14.66;405466;14.66
28.07.2015 00:00:00;14.96;405466;14.96
29.07.2015 00:00:00;14.91;405466;14.91
30.07.2015 00:00:00;14.68;405466;14.68
31.07.2015 00:00:00;14.81;405466;14.81
03.08.2015 00:00:00;14.9;405466;14.9
04.08.2015 00:00:00;15.05;405466;15.05
05.08.2015 00:00:00;15.06;405466;15.06
06.08.2015 00:00:00;15.01;405466;15.01
07.08.2015 00:00:00;14.81;405466;14.81
10.08.2015 00:00:00;14.7;405466;14.7
11.08.2015 00:00:00;14.58;405466;14.58
12.08.2015 00:00:00;14.33;405466;14.33
13.08.2015 00:00:00;14.56;405466;14.56
14.08.2015 00:00:00;14.4;405466;14.4
17.08.2015 00:00:00;14.71;405466;14.71
18.08.2015 00:00:00;14.66;405466;14.66
19.08.2015 00:00:00;15.22;405466;15.22
20.08.2015 00:00:00;15.87;405466;15.87
21.08.2015 00:00:00;15.61;405466;15.61
24.08.2015 00:00:00;15.05;405466;15.05
25.08.2015 00:00:00;15.47;405466;15.47
26.08.2015 00:00:00;15.06;405466;15.06
27.08.2015 00:00:00;15.42;405466;15.42
28.08.2015 00:00:00;15.5;405466;15.5
01.09.2015 00:00:00;15.16;405466;15.16
02.09.2015 00:00:00;15.4;405466;15.4
03.09.2015 00:00:00;15.59;405466;15.59
04.09.2015 00:00:00;15.49;405466;15.49
07.09.2015 00:00:00;15.51;405466;15.51
08.09.2015 00:00:00;15.84;405466;15.84
09.09.2015 00:00:00;16.14;405466;16.14
10.09.2015 00:00:00;15.4;405466;15.4
11.09.2015 00:00:00;15.34;405466;15.34
14.09.2015 00:00:00;15.3;405466;15.3
15.09.2015 00:00:00;15.36;405466;15.36
16.09.2015 00:00:00;15.39;405466;15.39
17.09.2015 00:00:00;15.28;405466;15.28
18.09.2015 00:00:00;15.19;405466;15.19
21.09.2015 00:00:00;15.26;405466;15.26
22.09.2015 00:00:00;14.75;405466;14.75
23.09.2015 00:00:00;15;405466;15
24.09.2015 00:00:00;14.78;405466;14.78
25.09.2015 00:00:00;15.07;405466;15.07
28.09.2015 00:00:00;14.75;405466;14.75
29.09.2015 00:00:00;14.55;405466;14.55
30.09.2015 00:00:00;15.02;405466;15.02
01.10.2015 00:00:00;14.97;405466;14.97
02.10.2015 00:00:00;14.93;405466;14.93
05.10.2015 00:00:00;15.09;405466;15.09
06.10.2015 00:00:00;15.19;405466;15.19
07.10.2015 00:00:00;15.06;405466;15.06
08.10.2015 00:00:00;15.3;405466;15.3
09.10.2015 00:00:00;15.65;405466;15.65
12.10.2015 00:00:00;15.43;405466;15.43
13.10.2015 00:00:00;15.34;405466;15.34
14.10.2015 00:00:00;15.56;405466;15.56
15.10.2015 00:00:00;15.83;405466;15.83
16.10.2015 00:00:00;16;405466;16
19.10.2015 00:00:00;15.98;405466;15.98
20.10.2015 00:00:00;16.01;405466;16.01
21.10.2015 00:00:00;16.08;405466;16.08
22.10.2015 00:00:00;16.48;405466;16.48
23.10.2015 00:00:00;16.57;405466;16.57
26.10.2015 00:00:00;16.25;405466;16.25
27.10.2015 00:00:00;16.23;405466;16.23
28.10.2015 00:00:00;16.25;405466;16.25
29.10.2015 00:00:00;16.27;405466;16.27
30.10.2015 00:00:00;16.13;405466;16.13
02.11.2015 00:00:00;16.09;405466;16.09
03.11.2015 00:00:00;16.38;405466;16.38
04.11.2015 00:00:00;16.33;405466;16.33
05.11.2015 00:00:00;16.33;405466;16.33
06.11.2015 00:00:00;16.45;405466;16.45
09.11.2015 00:00:00;16.4;405466;16.4
10.11.2015 00:00:00;16.3;405466;16.3
11.11.2015 00:00:00;16.4;405466;16.4
12.11.2015 00:00:00;16.25;405466;16.25
13.11.2015 00:00:00;16.15;405466;16.15
16.11.2015 00:00:00;16.22;405466;16.22
17.11.2015 00:00:00;16.31;405466;16.31
18.11.2015 00:00:00;16.3;405466;16.3
19.11.2015 00:00:00;16.41;405466;16.41
20.11.2015 00:00:00;16.25;405466;16.25
23.11.2015 00:00:00;16.23;405466;16.23
24.11.2015 00:00:00;15.89;405466;15.89
25.11.2015 00:00:00;16.03;405466;16.03
26.11.2015 00:00:00;16.01;405466;16.01
27.11.2015 00:00:00;16.21;405466;16.21
30.11.2015 00:00:00;16.21;405466;16.21
01.12.2015 00:00:00;16.39;405466;16.39
02.12.2015 00:00:00;16.5;405466;16.5
03.12.2015 00:00:00;16.21;405466;16.21
04.12.2015 00:00:00;16.18;405466;16.18
07.12.2015 00:00:00;16.34;405466;16.34
08.12.2015 00:00:00;16.23;405466;16.23
09.12.2015 00:00:00;16.19;405466;16.19
10.12.2015 00:00:00;16.08;405466;16.08
11.12.2015 00:00:00;16.13;405466;16.13
14.12.2015 00:00:00;16.11;405466;16.11
15.12.2015 00:00:00;16.53;405466;16.53
16.12.2015 00:00:00;16.72;405466;16.72
17.12.2015 00:00:00;16.75;405466;16.75
18.12.2015 00:00:00;16.55;405466;16.55
21.12.2015 00:00:00;16.35;405466;16.35
22.12.2015 00:00:00;16.27;405466;16.27
23.12.2015 00:00:00;16.46;405466;16.46
24.12.2015 00:00:00;16.39;405466;16.39
29.12.2015 00:00:00;16.73;405466;16.73
30.12.2015 00:00:00;16.62;405466;16.62
31.12.2015 00:00:00;16.59;405466;16.59
04.01.2016 00:00:00;16.09;405466;16.09
05.01.2016 00:00:00;16.24;405466;16.24
06.01.2016 00:00:00;16.29;405466;16.29
07.01.2016 00:00:00;16.01;405466;16.01
08.01.2016 00:00:00;16.2;405466;16.2
11.01.2016 00:00:00;16.15;405466;16.15
12.01.2016 00:00:00;16.35;405466;16.35
13.01.2016 00:00:00;16.35;405466;16.35
14.01.2016 00:00:00;16.11;405466;16.11
15.01.2016 00:00:00;16.3;405466;16.3
