Asof;Price;SecurityId;AdjustedPrice
03.06.2010 00:00:00;70;414218;70
04.06.2010 00:00:00;67.33;414218;67.33
07.06.2010 00:00:00;65.07;414218;65.07
08.06.2010 00:00:00;64.29;414218;64.29
09.06.2010 00:00:00;66.23;414218;66.23
10.06.2010 00:00:00;68.31;414218;68.31
11.06.2010 00:00:00;68.15;414218;68.15
14.06.2010 00:00:00;69.87;414218;69.87
15.06.2010 00:00:00;69.85;414218;69.85
16.06.2010 00:00:00;69.78;414218;69.78
17.06.2010 00:00:00;69.9;414218;69.9
18.06.2010 00:00:00;71.63;414218;71.63
21.06.2010 00:00:00;72.19;414218;72.19
22.06.2010 00:00:00;72.69;414218;72.69
23.06.2010 00:00:00;73.14;414218;73.14
24.06.2010 00:00:00;71.53;414218;71.53
25.06.2010 00:00:00;71.94;414218;71.94
28.06.2010 00:00:00;71.98;414218;71.98
29.06.2010 00:00:00;71.38;414218;71.38
30.06.2010 00:00:00;74.39;414218;74.39
01.07.2010 00:00:00;72.4;414218;72.4
02.07.2010 00:00:00;70.76;414218;70.76
05.07.2010 00:00:00;70.73;414218;70.73
06.07.2010 00:00:00;71.77;414218;71.77
07.07.2010 00:00:00;74.39;414218;74.39
08.07.2010 00:00:00;74.93;414218;74.93
09.07.2010 00:00:00;74.11;414218;74.11
12.07.2010 00:00:00;76.47;414218;76.47
13.07.2010 00:00:00;79.08;414218;79.08
14.07.2010 00:00:00;78.58;414218;78.58
15.07.2010 00:00:00;76.6;414218;76.6
16.07.2010 00:00:00;75.35;414218;75.35
19.07.2010 00:00:00;77.28;414218;77.28
20.07.2010 00:00:00;76.79;414218;76.79
21.07.2010 00:00:00;78.32;414218;78.32
22.07.2010 00:00:00;80.2;414218;80.2
23.07.2010 00:00:00;80.49;414218;80.49
26.07.2010 00:00:00;81.02;414218;81.02
27.07.2010 00:00:00;81.05;414218;81.05
28.07.2010 00:00:00;79.2;414218;79.2
29.07.2010 00:00:00;79.53;414218;79.53
30.07.2010 00:00:00;78.6;414218;78.6
02.08.2010 00:00:00;79.8;414218;79.8
03.08.2010 00:00:00;80.49;414218;80.49
04.08.2010 00:00:00;80.1;414218;80.1
05.08.2010 00:00:00;80.15;414218;80.15
06.08.2010 00:00:00;77.84;414218;77.84
09.08.2010 00:00:00;78.61;414218;78.61
10.08.2010 00:00:00;77.31;414218;77.31
11.08.2010 00:00:00;75.9;414218;75.9
12.08.2010 00:00:00;74.65;414218;74.65
13.08.2010 00:00:00;74.47;414218;74.47
16.08.2010 00:00:00;74.58;414218;74.58
17.08.2010 00:00:00;76.5;414218;76.5
18.08.2010 00:00:00;76.73;414218;76.73
19.08.2010 00:00:00;75.76;414218;75.76
20.08.2010 00:00:00;74.91;414218;74.91
23.08.2010 00:00:00;74.71;414218;74.71
24.08.2010 00:00:00;73.78;414218;73.78
25.08.2010 00:00:00;75.76;414218;75.76
26.08.2010 00:00:00;77.43;414218;77.43
27.08.2010 00:00:00;79.53;414218;79.53
30.08.2010 00:00:00;79.53;414218;79.53
31.08.2010 00:00:00;78.68;414218;78.68
01.09.2010 00:00:00;79.78;414218;79.78
02.09.2010 00:00:00;79.98;414218;79.98
03.09.2010 00:00:00;80.25;414218;80.25
06.09.2010 00:00:00;80.11;414218;80.11
07.09.2010 00:00:00;79.68;414218;79.68
08.09.2010 00:00:00;80.19;414218;80.19
09.09.2010 00:00:00;80.3;414218;80.3
10.09.2010 00:00:00;80.89;414218;80.89
13.09.2010 00:00:00;79.91;414218;79.91
14.09.2010 00:00:00;81.9;414218;81.9
15.09.2010 00:00:00;80.84;414218;80.84
16.09.2010 00:00:00;81.27;414218;81.27
17.09.2010 00:00:00;80.88;414218;80.88
20.09.2010 00:00:00;84.18;414218;84.18
21.09.2010 00:00:00;84.79;414218;84.79
22.09.2010 00:00:00;84.49;414218;84.49
23.09.2010 00:00:00;84.24;414218;84.24
24.09.2010 00:00:00;85.46;414218;85.46
27.09.2010 00:00:00;84.31;414218;84.31
28.09.2010 00:00:00;85.66;414218;85.66
29.09.2010 00:00:00;86.7;414218;86.7
30.09.2010 00:00:00;87;414218;87
01.10.2010 00:00:00;87.95;414218;87.95
04.10.2010 00:00:00;86.91;414218;86.91
05.10.2010 00:00:00;88.44;414218;88.44
06.10.2010 00:00:00;88.81;414218;88.81
07.10.2010 00:00:00;90.85;414218;90.85
08.10.2010 00:00:00;86;414218;86
11.10.2010 00:00:00;85.99;414218;85.99
12.10.2010 00:00:00;85.5;414218;85.5
13.10.2010 00:00:00;86.3;414218;86.3
14.10.2010 00:00:00;86.71;414218;86.71
15.10.2010 00:00:00;87.4;414218;87.4
18.10.2010 00:00:00;86.57;414218;86.57
19.10.2010 00:00:00;86.35;414218;86.35
20.10.2010 00:00:00;86.5;414218;86.5
21.10.2010 00:00:00;86.68;414218;86.68
22.10.2010 00:00:00;86.81;414218;86.81
25.10.2010 00:00:00;86.75;414218;86.75
26.10.2010 00:00:00;86.99;414218;86.99
27.10.2010 00:00:00;87.88;414218;87.88
28.10.2010 00:00:00;88.78;414218;88.78
29.10.2010 00:00:00;87.2;414218;87.2
01.11.2010 00:00:00;86.62;414218;86.62
02.11.2010 00:00:00;86.5;414218;86.5
03.11.2010 00:00:00;86.15;414218;86.15
04.11.2010 00:00:00;87;414218;87
05.11.2010 00:00:00;87.72;414218;87.72
08.11.2010 00:00:00;86.07;414218;86.07
09.11.2010 00:00:00;86.6;414218;86.6
10.11.2010 00:00:00;85.77;414218;85.77
11.11.2010 00:00:00;84.34;414218;84.34
12.11.2010 00:00:00;83;414218;83
15.11.2010 00:00:00;84.16;414218;84.16
16.11.2010 00:00:00;82.47;414218;82.47
17.11.2010 00:00:00;82.54;414218;82.54
18.11.2010 00:00:00;82.63;414218;82.63
19.11.2010 00:00:00;83.18;414218;83.18
22.11.2010 00:00:00;82.88;414218;82.88
23.11.2010 00:00:00;81.83;414218;81.83
24.11.2010 00:00:00;81.44;414218;81.44
25.11.2010 00:00:00;81.5;414218;81.5
26.11.2010 00:00:00;81.16;414218;81.16
29.11.2010 00:00:00;80.6;414218;80.6
30.11.2010 00:00:00;80.42;414218;80.42
01.12.2010 00:00:00;82.57;414218;82.57
02.12.2010 00:00:00;86.03;414218;86.03
03.12.2010 00:00:00;85.95;414218;85.95
06.12.2010 00:00:00;85.15;414218;85.15
07.12.2010 00:00:00;86.92;414218;86.92
08.12.2010 00:00:00;86.84;414218;86.84
09.12.2010 00:00:00;87.14;414218;87.14
10.12.2010 00:00:00;86.58;414218;86.58
13.12.2010 00:00:00;86.7;414218;86.7
14.12.2010 00:00:00;86.87;414218;86.87
15.12.2010 00:00:00;85.5;414218;85.5
16.12.2010 00:00:00;83.63;414218;83.63
17.12.2010 00:00:00;81.07;414218;81.07
20.12.2010 00:00:00;84.1;414218;84.1
21.12.2010 00:00:00;84.8;414218;84.8
22.12.2010 00:00:00;84.07;414218;84.07
23.12.2010 00:00:00;83.79;414218;83.79
24.12.2010 00:00:00;83.21;414218;83.21
27.12.2010 00:00:00;81.25;414218;81.25
28.12.2010 00:00:00;82.71;414218;82.71
29.12.2010 00:00:00;83.42;414218;83.42
30.12.2010 00:00:00;83.07;414218;83.07
31.12.2010 00:00:00;82.31;414218;82.31
03.01.2011 00:00:00;84.09;414218;84.09
04.01.2011 00:00:00;84.59;414218;84.59
05.01.2011 00:00:00;86.7;414218;86.7
06.01.2011 00:00:00;85.55;414218;85.55
07.01.2011 00:00:00;85.21;414218;85.21
10.01.2011 00:00:00;83.17;414218;83.17
11.01.2011 00:00:00;85.2;414218;85.2
12.01.2011 00:00:00;87.53;414218;87.53
13.01.2011 00:00:00;87.94;414218;87.94
14.01.2011 00:00:00;88.75;414218;88.75
17.01.2011 00:00:00;88.01;414218;88.01
18.01.2011 00:00:00;87.31;414218;87.31
19.01.2011 00:00:00;87.49;414218;87.49
20.01.2011 00:00:00;85.58;414218;85.58
21.01.2011 00:00:00;85;414218;85
24.01.2011 00:00:00;85.75;414218;85.75
25.01.2011 00:00:00;86.58;414218;86.58
26.01.2011 00:00:00;86.75;414218;86.75
27.01.2011 00:00:00;87.42;414218;87.42
28.01.2011 00:00:00;87.17;414218;87.17
31.01.2011 00:00:00;87.31;414218;87.31
01.02.2011 00:00:00;88.15;414218;88.15
02.02.2011 00:00:00;87.82;414218;87.82
03.02.2011 00:00:00;88.25;414218;88.25
04.02.2011 00:00:00;89.51;414218;89.51
07.02.2011 00:00:00;90.44;414218;90.44
08.02.2011 00:00:00;91.39;414218;91.39
09.02.2011 00:00:00;91.77;414218;91.77
10.02.2011 00:00:00;91.41;414218;91.41
11.02.2011 00:00:00;91.31;414218;91.31
14.02.2011 00:00:00;91.41;414218;91.41
15.02.2011 00:00:00;92.07;414218;92.07
16.02.2011 00:00:00;92.05;414218;92.05
17.02.2011 00:00:00;92.98;414218;92.98
18.02.2011 00:00:00;92.53;414218;92.53
21.02.2011 00:00:00;91.63;414218;91.63
22.02.2011 00:00:00;91.37;414218;91.37
23.02.2011 00:00:00;90.4;414218;90.4
24.02.2011 00:00:00;90.39;414218;90.39
25.02.2011 00:00:00;91.74;414218;91.74
28.02.2011 00:00:00;93.87;414218;93.87
01.03.2011 00:00:00;94.28;414218;94.28
02.03.2011 00:00:00;92.87;414218;92.87
03.03.2011 00:00:00;94.28;414218;94.28
04.03.2011 00:00:00;94.7;414218;94.7
07.03.2011 00:00:00;95.45;414218;95.45
08.03.2011 00:00:00;95.88;414218;95.88
09.03.2011 00:00:00;96.9;414218;96.9
10.03.2011 00:00:00;95.8;414218;95.8
11.03.2011 00:00:00;95.16;414218;95.16
14.03.2011 00:00:00;94.2;414218;94.2
15.03.2011 00:00:00;92.7;414218;92.7
16.03.2011 00:00:00;91.82;414218;91.82
17.03.2011 00:00:00;91.47;414218;91.47
18.03.2011 00:00:00;92.45;414218;92.45
21.03.2011 00:00:00;94.54;414218;94.54
22.03.2011 00:00:00;94.66;414218;94.66
23.03.2011 00:00:00;95.62;414218;95.62
24.03.2011 00:00:00;96.17;414218;96.17
25.03.2011 00:00:00;96.32;414218;96.32
28.03.2011 00:00:00;97.05;414218;97.05
29.03.2011 00:00:00;96.76;414218;96.76
30.03.2011 00:00:00;97.58;414218;97.58
31.03.2011 00:00:00;97.32;414218;97.32
01.04.2011 00:00:00;98.76;414218;98.76
04.04.2011 00:00:00;98.9;414218;98.9
05.04.2011 00:00:00;99.74;414218;99.74
06.04.2011 00:00:00;99.25;414218;99.25
07.04.2011 00:00:00;97.59;414218;97.59
08.04.2011 00:00:00;97.5;414218;97.5
11.04.2011 00:00:00;96.5;414218;96.5
12.04.2011 00:00:00;94.75;414218;94.75
13.04.2011 00:00:00;94.38;414218;94.38
14.04.2011 00:00:00;93.94;414218;93.94
15.04.2011 00:00:00;94.7;414218;94.7
18.04.2011 00:00:00;93.7;414218;93.7
19.04.2011 00:00:00;93.56;414218;93.56
20.04.2011 00:00:00;94.04;414218;94.04
21.04.2011 00:00:00;94.31;414218;94.31
26.04.2011 00:00:00;95.83;414218;95.83
27.04.2011 00:00:00;95.79;414218;95.79
28.04.2011 00:00:00;95.87;414218;95.87
29.04.2011 00:00:00;97.35;414218;97.35
02.05.2011 00:00:00;97.95;414218;97.95
03.05.2011 00:00:00;97.5;414218;97.5
04.05.2011 00:00:00;96.23;414218;96.23
05.05.2011 00:00:00;95.36;414218;95.36
06.05.2011 00:00:00;97.1;414218;97.1
09.05.2011 00:00:00;97.39;414218;97.39
10.05.2011 00:00:00;98.56;414218;98.56
11.05.2011 00:00:00;99.32;414218;99.32
12.05.2011 00:00:00;99.64;414218;99.64
13.05.2011 00:00:00;100.05;414218;100.05
16.05.2011 00:00:00;100.05;414218;100.05
17.05.2011 00:00:00;101;414218;101
18.05.2011 00:00:00;103.05;414218;103.05
19.05.2011 00:00:00;102.2;414218;102.2
20.05.2011 00:00:00;101.8;414218;101.8
23.05.2011 00:00:00;102.15;414218;102.15
24.05.2011 00:00:00;102.9;414218;102.9
25.05.2011 00:00:00;98.7;414218;98.7
26.05.2011 00:00:00;98.76;414218;98.76
27.05.2011 00:00:00;101.7;414218;101.7
30.05.2011 00:00:00;102.1;414218;102.1
31.05.2011 00:00:00;101.45;414218;101.45
01.06.2011 00:00:00;100;414218;100
02.06.2011 00:00:00;98.9;414218;98.9
03.06.2011 00:00:00;99.91;414218;99.91
06.06.2011 00:00:00;100.3;414218;100.3
07.06.2011 00:00:00;100.35;414218;100.35
08.06.2011 00:00:00;99.6;414218;99.6
09.06.2011 00:00:00;100;414218;100
10.06.2011 00:00:00;99.83;414218;99.83
13.06.2011 00:00:00;99.89;414218;99.89
14.06.2011 00:00:00;100.75;414218;100.75
15.06.2011 00:00:00;101.35;414218;101.35
16.06.2011 00:00:00;100.5;414218;100.5
17.06.2011 00:00:00;98.96;414218;98.96
20.06.2011 00:00:00;98.47;414218;98.47
21.06.2011 00:00:00;98.44;414218;98.44
22.06.2011 00:00:00;98.8;414218;98.8
23.06.2011 00:00:00;96.59;414218;96.59
24.06.2011 00:00:00;94.98;414218;94.98
27.06.2011 00:00:00;94.85;414218;94.85
28.06.2011 00:00:00;95.21;414218;95.21
29.06.2011 00:00:00;95.52;414218;95.52
30.06.2011 00:00:00;96.37;414218;96.37
01.07.2011 00:00:00;98;414218;98
04.07.2011 00:00:00;97.08;414218;97.08
05.07.2011 00:00:00;98.11;414218;98.11
06.07.2011 00:00:00;98.39;414218;98.39
07.07.2011 00:00:00;98;414218;98
08.07.2011 00:00:00;98.55;414218;98.55
11.07.2011 00:00:00;96.21;414218;96.21
12.07.2011 00:00:00;95.25;414218;95.25
13.07.2011 00:00:00;95.5;414218;95.5
14.07.2011 00:00:00;95.52;414218;95.52
15.07.2011 00:00:00;95.09;414218;95.09
18.07.2011 00:00:00;92.27;414218;92.27
19.07.2011 00:00:00;92.91;414218;92.91
20.07.2011 00:00:00;93.65;414218;93.65
21.07.2011 00:00:00;94.45;414218;94.45
22.07.2011 00:00:00;94.99;414218;94.99
25.07.2011 00:00:00;94.63;414218;94.63
26.07.2011 00:00:00;94.01;414218;94.01
27.07.2011 00:00:00;93.68;414218;93.68
28.07.2011 00:00:00;96.42;414218;96.42
29.07.2011 00:00:00;96.79;414218;96.79
01.08.2011 00:00:00;95.28;414218;95.28
02.08.2011 00:00:00;93.45;414218;93.45
03.08.2011 00:00:00;91.17;414218;91.17
04.08.2011 00:00:00;87.77;414218;87.77
05.08.2011 00:00:00;82.27;414218;82.27
08.08.2011 00:00:00;75.31;414218;75.31
09.08.2011 00:00:00;76.95;414218;76.95
10.08.2011 00:00:00;78.61;414218;78.61
11.08.2011 00:00:00;79.87;414218;79.87
12.08.2011 00:00:00;79.4;414218;79.4
15.08.2011 00:00:00;79.99;414218;79.99
16.08.2011 00:00:00;78.92;414218;78.92
17.08.2011 00:00:00;79.01;414218;79.01
18.08.2011 00:00:00;75;414218;75
19.08.2011 00:00:00;70.99;414218;70.99
22.08.2011 00:00:00;72.05;414218;72.05
23.08.2011 00:00:00;73.02;414218;73.02
24.08.2011 00:00:00;74.26;414218;74.26
25.08.2011 00:00:00;74.34;414218;74.34
26.08.2011 00:00:00;73.7;414218;73.7
29.08.2011 00:00:00;75;414218;75
30.08.2011 00:00:00;75.7;414218;75.7
31.08.2011 00:00:00;77.94;414218;77.94
01.09.2011 00:00:00;79.75;414218;79.75
02.09.2011 00:00:00;79.51;414218;79.51
05.09.2011 00:00:00;74.62;414218;74.62
06.09.2011 00:00:00;73.25;414218;73.25
07.09.2011 00:00:00;74.68;414218;74.68
08.09.2011 00:00:00;74.77;414218;74.77
09.09.2011 00:00:00;73.28;414218;73.28
12.09.2011 00:00:00;71.55;414218;71.55
13.09.2011 00:00:00;70.55;414218;70.55
14.09.2011 00:00:00;70.71;414218;70.71
15.09.2011 00:00:00;71.04;414218;71.04
16.09.2011 00:00:00;72.88;414218;72.88
19.09.2011 00:00:00;70;414218;70
20.09.2011 00:00:00;69.75;414218;69.75
21.09.2011 00:00:00;70.12;414218;70.12
22.09.2011 00:00:00;65.12;414218;65.12
23.09.2011 00:00:00;64.89;414218;64.89
26.09.2011 00:00:00;64.9;414218;64.9
27.09.2011 00:00:00;67.69;414218;67.69
28.09.2011 00:00:00;67.2;414218;67.2
29.09.2011 00:00:00;67.45;414218;67.45
30.09.2011 00:00:00;65.89;414218;65.89
03.10.2011 00:00:00;64.31;414218;64.31
04.10.2011 00:00:00;62.97;414218;62.97
05.10.2011 00:00:00;63.72;414218;63.72
06.10.2011 00:00:00;67;414218;67
07.10.2011 00:00:00;66.76;414218;66.76
10.10.2011 00:00:00;67.29;414218;67.29
11.10.2011 00:00:00;67.95;414218;67.95
12.10.2011 00:00:00;71.13;414218;71.13
13.10.2011 00:00:00;70.34;414218;70.34
14.10.2011 00:00:00;70.74;414218;70.74
17.10.2011 00:00:00;70.87;414218;70.87
18.10.2011 00:00:00;69.94;414218;69.94
19.10.2011 00:00:00;69.88;414218;69.88
20.10.2011 00:00:00;67.51;414218;67.51
21.10.2011 00:00:00;69.41;414218;69.41
24.10.2011 00:00:00;69.76;414218;69.76
25.10.2011 00:00:00;69.39;414218;69.39
26.10.2011 00:00:00;69.23;414218;69.23
27.10.2011 00:00:00;72.38;414218;72.38
28.10.2011 00:00:00;72.9;414218;72.9
31.10.2011 00:00:00;71.58;414218;71.58
01.11.2011 00:00:00;67.53;414218;67.53
02.11.2011 00:00:00;67.45;414218;67.45
03.11.2011 00:00:00;68.68;414218;68.68
04.11.2011 00:00:00;68.83;414218;68.83
07.11.2011 00:00:00;67.69;414218;67.69
08.11.2011 00:00:00;68.23;414218;68.23
09.11.2011 00:00:00;66.23;414218;66.23
10.11.2011 00:00:00;64;414218;64
11.11.2011 00:00:00;66;414218;66
14.11.2011 00:00:00;63.9;414218;63.9
15.11.2011 00:00:00;62.35;414218;62.35
16.11.2011 00:00:00;61.8;414218;61.8
17.11.2011 00:00:00;59.92;414218;59.92
18.11.2011 00:00:00;60.01;414218;60.01
21.11.2011 00:00:00;57.1;414218;57.1
22.11.2011 00:00:00;55.94;414218;55.94
23.11.2011 00:00:00;53.6;414218;53.6
24.11.2011 00:00:00;53.99;414218;53.99
25.11.2011 00:00:00;53.94;414218;53.94
28.11.2011 00:00:00;59.54;414218;59.54
29.11.2011 00:00:00;60.23;414218;60.23
30.11.2011 00:00:00;64.07;414218;64.07
01.12.2011 00:00:00;62.08;414218;62.08
02.12.2011 00:00:00;63.48;414218;63.48
05.12.2011 00:00:00;65.95;414218;65.95
06.12.2011 00:00:00;64.06;414218;64.06
07.12.2011 00:00:00;63.98;414218;63.98
08.12.2011 00:00:00;61.06;414218;61.06
09.12.2011 00:00:00;60.92;414218;60.92
12.12.2011 00:00:00;58.43;414218;58.43
13.12.2011 00:00:00;56.52;414218;56.52
14.12.2011 00:00:00;54.08;414218;54.08
15.12.2011 00:00:00;55.1;414218;55.1
16.12.2011 00:00:00;57.46;414218;57.46
19.12.2011 00:00:00;56.2;414218;56.2
20.12.2011 00:00:00;59.63;414218;59.63
21.12.2011 00:00:00;60.43;414218;60.43
22.12.2011 00:00:00;60.49;414218;60.49
23.12.2011 00:00:00;61.89;414218;61.89
27.12.2011 00:00:00;63.14;414218;63.14
28.12.2011 00:00:00;60.96;414218;60.96
29.12.2011 00:00:00;63.77;414218;63.77
30.12.2011 00:00:00;65;414218;65
02.01.2012 00:00:00;65.86;414218;65.86
03.01.2012 00:00:00;65.61;414218;65.61
04.01.2012 00:00:00;64.16;414218;64.16
05.01.2012 00:00:00;60.11;414218;60.11
06.01.2012 00:00:00;58.72;414218;58.72
09.01.2012 00:00:00;58.1;414218;58.1
10.01.2012 00:00:00;61.86;414218;61.86
11.01.2012 00:00:00;62.56;414218;62.56
12.01.2012 00:00:00;65.11;414218;65.11
13.01.2012 00:00:00;64.82;414218;64.82
16.01.2012 00:00:00;64.91;414218;64.91
17.01.2012 00:00:00;64.37;414218;64.37
18.01.2012 00:00:00;67;414218;67
19.01.2012 00:00:00;70.24;414218;70.24
20.01.2012 00:00:00;72;414218;72
23.01.2012 00:00:00;72.64;414218;72.64
24.01.2012 00:00:00;71.21;414218;71.21
25.01.2012 00:00:00;71.93;414218;71.93
26.01.2012 00:00:00;74.94;414218;74.94
27.01.2012 00:00:00;74.79;414218;74.79
30.01.2012 00:00:00;73.85;414218;73.85
31.01.2012 00:00:00;72.99;414218;72.99
01.02.2012 00:00:00;76;414218;76
02.02.2012 00:00:00;75.66;414218;75.66
03.02.2012 00:00:00;76.13;414218;76.13
06.02.2012 00:00:00;76.41;414218;76.41
07.02.2012 00:00:00;75.53;414218;75.53
08.02.2012 00:00:00;76.39;414218;76.39
09.02.2012 00:00:00;76.98;414218;76.98
10.02.2012 00:00:00;76.5;414218;76.5
13.02.2012 00:00:00;76.5;414218;76.5
14.02.2012 00:00:00;74.4;414218;74.4
15.02.2012 00:00:00;74.85;414218;74.85
16.02.2012 00:00:00;73.41;414218;73.41
17.02.2012 00:00:00;74.09;414218;74.09
20.02.2012 00:00:00;75.6;414218;75.6
21.02.2012 00:00:00;74.52;414218;74.52
22.02.2012 00:00:00;74.43;414218;74.43
23.02.2012 00:00:00;73;414218;73
24.02.2012 00:00:00;73.39;414218;73.39
27.02.2012 00:00:00;70.25;414218;70.25
28.02.2012 00:00:00;70.26;414218;70.26
29.02.2012 00:00:00;72.08;414218;72.08
01.03.2012 00:00:00;73.56;414218;73.56
02.03.2012 00:00:00;73.72;414218;73.72
05.03.2012 00:00:00;73.22;414218;73.22
06.03.2012 00:00:00;70.68;414218;70.68
07.03.2012 00:00:00;71.25;414218;71.25
08.03.2012 00:00:00;74.32;414218;74.32
09.03.2012 00:00:00;76.84;414218;76.84
12.03.2012 00:00:00;77.76;414218;77.76
13.03.2012 00:00:00;79.02;414218;79.02
14.03.2012 00:00:00;79.22;414218;79.22
15.03.2012 00:00:00;79.64;414218;79.64
16.03.2012 00:00:00;79.68;414218;79.68
19.03.2012 00:00:00;79.85;414218;79.85
20.03.2012 00:00:00;79.32;414218;79.32
21.03.2012 00:00:00;78.55;414218;78.55
22.03.2012 00:00:00;78.41;414218;78.41
23.03.2012 00:00:00;77.5;414218;77.5
26.03.2012 00:00:00;78.63;414218;78.63
27.03.2012 00:00:00;80.18;414218;80.18
28.03.2012 00:00:00;78.8;414218;78.8
29.03.2012 00:00:00;76.84;414218;76.84
30.03.2012 00:00:00;78.34;414218;78.34
02.04.2012 00:00:00;77.5;414218;77.5
03.04.2012 00:00:00;76.75;414218;76.75
04.04.2012 00:00:00;73.83;414218;73.83
05.04.2012 00:00:00;73.22;414218;73.22
10.04.2012 00:00:00;71.14;414218;71.14
11.04.2012 00:00:00;71.79;414218;71.79
12.04.2012 00:00:00;72.07;414218;72.07
13.04.2012 00:00:00;72.9;414218;72.9
16.04.2012 00:00:00;71.59;414218;71.59
17.04.2012 00:00:00;74.23;414218;74.23
18.04.2012 00:00:00;73.6;414218;73.6
19.04.2012 00:00:00;68.87;414218;68.87
20.04.2012 00:00:00;68.55;414218;68.55
23.04.2012 00:00:00;66.02;414218;66.02
24.04.2012 00:00:00;68.35;414218;68.35
25.04.2012 00:00:00;69.87;414218;69.87
26.04.2012 00:00:00;70.2;414218;70.2
27.04.2012 00:00:00;71.7;414218;71.7
30.04.2012 00:00:00;70.03;414218;70.03
02.05.2012 00:00:00;70.97;414218;70.97
03.05.2012 00:00:00;70.64;414218;70.64
04.05.2012 00:00:00;68.97;414218;68.97
07.05.2012 00:00:00;70.05;414218;70.05
08.05.2012 00:00:00;69.62;414218;69.62
09.05.2012 00:00:00;68.72;414218;68.72
10.05.2012 00:00:00;68.73;414218;68.73
11.05.2012 00:00:00;69.8;414218;69.8
14.05.2012 00:00:00;67.59;414218;67.59
15.05.2012 00:00:00;66.46;414218;66.46
16.05.2012 00:00:00;66.98;414218;66.98
17.05.2012 00:00:00;67.1;414218;67.1
18.05.2012 00:00:00;67.37;414218;67.37
21.05.2012 00:00:00;67.89;414218;67.89
22.05.2012 00:00:00;70.14;414218;70.14
23.05.2012 00:00:00;67.92;414218;67.92
24.05.2012 00:00:00;69.66;414218;69.66
25.05.2012 00:00:00;70.1;414218;70.1
28.05.2012 00:00:00;70.14;414218;70.14
29.05.2012 00:00:00;70.49;414218;70.49
30.05.2012 00:00:00;69.35;414218;69.35
31.05.2012 00:00:00;68.6;414218;68.6
01.06.2012 00:00:00;67.74;414218;67.74
04.06.2012 00:00:00;67.81;414218;67.81
05.06.2012 00:00:00;68;414218;68
06.06.2012 00:00:00;69.94;414218;69.94
07.06.2012 00:00:00;70.72;414218;70.72
08.06.2012 00:00:00;70.47;414218;70.47
11.06.2012 00:00:00;69.13;414218;69.13
12.06.2012 00:00:00;68.36;414218;68.36
13.06.2012 00:00:00;67.6;414218;67.6
14.06.2012 00:00:00;68.73;414218;68.73
15.06.2012 00:00:00;69.44;414218;69.44
18.06.2012 00:00:00;69.68;414218;69.68
19.06.2012 00:00:00;71.4;414218;71.4
20.06.2012 00:00:00;71.75;414218;71.75
21.06.2012 00:00:00;71;414218;71
22.06.2012 00:00:00;70;414218;70
25.06.2012 00:00:00;69;414218;69
26.06.2012 00:00:00;68.46;414218;68.46
27.06.2012 00:00:00;69.65;414218;69.65
28.06.2012 00:00:00;68.54;414218;68.54
29.06.2012 00:00:00;70.25;414218;70.25
02.07.2012 00:00:00;73.27;414218;73.27
03.07.2012 00:00:00;72.5;414218;72.5
04.07.2012 00:00:00;73.01;414218;73.01
05.07.2012 00:00:00;72.22;414218;72.22
06.07.2012 00:00:00;71.49;414218;71.49
09.07.2012 00:00:00;71;414218;71
10.07.2012 00:00:00;69.5;414218;69.5
11.07.2012 00:00:00;70.77;414218;70.77
12.07.2012 00:00:00;70.83;414218;70.83
13.07.2012 00:00:00;72.3;414218;72.3
16.07.2012 00:00:00;72.5;414218;72.5
17.07.2012 00:00:00;73.12;414218;73.12
18.07.2012 00:00:00;73.5;414218;73.5
19.07.2012 00:00:00;74.73;414218;74.73
20.07.2012 00:00:00;73.04;414218;73.04
23.07.2012 00:00:00;69.93;414218;69.93
24.07.2012 00:00:00;69.99;414218;69.99
25.07.2012 00:00:00;72.22;414218;72.22
26.07.2012 00:00:00;74.75;414218;74.75
27.07.2012 00:00:00;75.47;414218;75.47
30.07.2012 00:00:00;76.06;414218;76.06
31.07.2012 00:00:00;74.7;414218;74.7
01.08.2012 00:00:00;75.22;414218;75.22
02.08.2012 00:00:00;74.78;414218;74.78
03.08.2012 00:00:00;75.99;414218;75.99
06.08.2012 00:00:00;76.64;414218;76.64
07.08.2012 00:00:00;76.78;414218;76.78
08.08.2012 00:00:00;78.05;414218;78.05
09.08.2012 00:00:00;77.34;414218;77.34
10.08.2012 00:00:00;77.24;414218;77.24
13.08.2012 00:00:00;76.59;414218;76.59
14.08.2012 00:00:00;76.49;414218;76.49
15.08.2012 00:00:00;77.45;414218;77.45
16.08.2012 00:00:00;77.94;414218;77.94
17.08.2012 00:00:00;77.81;414218;77.81
20.08.2012 00:00:00;77.1;414218;77.1
21.08.2012 00:00:00;77.21;414218;77.21
22.08.2012 00:00:00;76.82;414218;76.82
23.08.2012 00:00:00;75.61;414218;75.61
24.08.2012 00:00:00;74.82;414218;74.82
27.08.2012 00:00:00;75.28;414218;75.28
28.08.2012 00:00:00;76.98;414218;76.98
29.08.2012 00:00:00;76.75;414218;76.75
30.08.2012 00:00:00;76.63;414218;76.63
31.08.2012 00:00:00;76.19;414218;76.19
03.09.2012 00:00:00;76.26;414218;76.26
04.09.2012 00:00:00;76.61;414218;76.61
05.09.2012 00:00:00;77.26;414218;77.26
06.09.2012 00:00:00;79.69;414218;79.69
07.09.2012 00:00:00;80.17;414218;80.17
