Asof;Price;SecurityId;AdjustedPrice
29.08.2001 00:00:00;27.659;430872;27.659
30.08.2001 00:00:00;27.659;430872;27.659
31.08.2001 00:00:00;27.659;430872;27.659
03.09.2001 00:00:00;27.344;430872;27.344
04.09.2001 00:00:00;29.544;430872;29.544
05.09.2001 00:00:00;28.602;430872;28.602
06.09.2001 00:00:00;28.287;430872;28.287
07.09.2001 00:00:00;27.659;430872;27.659
10.09.2001 00:00:00;26.716;430872;26.716
11.09.2001 00:00:00;23.698;430872;23.698
12.09.2001 00:00:00;26.401;430872;26.401
13.09.2001 00:00:00;25.773;430872;25.773
14.09.2001 00:00:00;25.773;430872;25.773
17.09.2001 00:00:00;26.087;430872;26.087
18.09.2001 00:00:00;26.401;430872;26.401
19.09.2001 00:00:00;25.773;430872;25.773
20.09.2001 00:00:00;25.773;430872;25.773
21.09.2001 00:00:00;23.573;430872;23.573
24.09.2001 00:00:00;23.258;430872;23.258
25.09.2001 00:00:00;23.887;430872;23.887
26.09.2001 00:00:00;24.516;430872;24.516
27.09.2001 00:00:00;26.401;430872;26.401
28.09.2001 00:00:00;26.401;430872;26.401
01.10.2001 00:00:00;26.401;430872;26.401
02.10.2001 00:00:00;26.401;430872;26.401
03.10.2001 00:00:00;26.401;430872;26.401
04.10.2001 00:00:00;26.527;430872;26.527
05.10.2001 00:00:00;26.527;430872;26.527
08.10.2001 00:00:00;26.401;430872;26.401
09.10.2001 00:00:00;26.527;430872;26.527
10.10.2001 00:00:00;26.401;430872;26.401
11.10.2001 00:00:00;26.401;430872;26.401
12.10.2001 00:00:00;26.401;430872;26.401
15.10.2001 00:00:00;27.3;430872;27.3
16.10.2001 00:00:00;27.03;430872;27.03
17.10.2001 00:00:00;26.779;430872;26.779
18.10.2001 00:00:00;27.03;430872;27.03
19.10.2001 00:00:00;27.219;430872;27.219
22.10.2001 00:00:00;27.344;430872;27.344
23.10.2001 00:00:00;28.539;430872;28.539
24.10.2001 00:00:00;29.544;430872;29.544
25.10.2001 00:00:00;28.602;430872;28.602
26.10.2001 00:00:00;29.544;430872;29.544
29.10.2001 00:00:00;29.419;430872;29.419
30.10.2001 00:00:00;28.916;430872;28.916
31.10.2001 00:00:00;28.916;430872;28.916
01.11.2001 00:00:00;28.602;430872;28.602
02.11.2001 00:00:00;28.916;430872;28.916
05.11.2001 00:00:00;29.042;430872;29.042
06.11.2001 00:00:00;30.173;430872;30.173
07.11.2001 00:00:00;29.796;430872;29.796
08.11.2001 00:00:00;30.173;430872;30.173
09.11.2001 00:00:00;29.859;430872;29.859
12.11.2001 00:00:00;28.916;430872;28.916
13.11.2001 00:00:00;30.173;430872;30.173
14.11.2001 00:00:00;28.79;430872;28.79
15.11.2001 00:00:00;28.79;430872;28.79
16.11.2001 00:00:00;28.476;430872;28.476
19.11.2001 00:00:00;28.916;430872;28.916
20.11.2001 00:00:00;28.916;430872;28.916
21.11.2001 00:00:00;28.916;430872;28.916
22.11.2001 00:00:00;30.299;430872;30.299
23.11.2001 00:00:00;30.173;430872;30.173
26.11.2001 00:00:00;30.487;430872;30.487
27.11.2001 00:00:00;29.984;430872;29.984
28.11.2001 00:00:00;30.11;430872;30.11
29.11.2001 00:00:00;30.676;430872;30.676
30.11.2001 00:00:00;31.116;430872;31.116
03.12.2001 00:00:00;30.802;430872;30.802
04.12.2001 00:00:00;30.299;430872;30.299
05.12.2001 00:00:00;30.173;430872;30.173
06.12.2001 00:00:00;30.173;430872;30.173
07.12.2001 00:00:00;30.173;430872;30.173
10.12.2001 00:00:00;28.916;430872;28.916
11.12.2001 00:00:00;28.916;430872;28.916
12.12.2001 00:00:00;28.916;430872;28.916
13.12.2001 00:00:00;28.602;430872;28.602
14.12.2001 00:00:00;27.973;430872;27.973
17.12.2001 00:00:00;27.659;430872;27.659
18.12.2001 00:00:00;27.659;430872;27.659
19.12.2001 00:00:00;27.659;430872;27.659
20.12.2001 00:00:00;27.659;430872;27.659
21.12.2001 00:00:00;27.659;430872;27.659
27.12.2001 00:00:00;25.773;430872;25.773
28.12.2001 00:00:00;26.087;430872;26.087
02.01.2002 00:00:00;25.773;430872;25.773
03.01.2002 00:00:00;26.401;430872;26.401
04.01.2002 00:00:00;26.401;430872;26.401
07.01.2002 00:00:00;26.087;430872;26.087
08.01.2002 00:00:00;25.836;430872;25.836
09.01.2002 00:00:00;26.087;430872;26.087
10.01.2002 00:00:00;26.024;430872;26.024
11.01.2002 00:00:00;25.741;430872;25.741
14.01.2002 00:00:00;25.773;430872;25.773
15.01.2002 00:00:00;25.459;430872;25.459
16.01.2002 00:00:00;24.516;430872;24.516
17.01.2002 00:00:00;24.516;430872;24.516
18.01.2002 00:00:00;25.144;430872;25.144
21.01.2002 00:00:00;25.144;430872;25.144
22.01.2002 00:00:00;25.144;430872;25.144
23.01.2002 00:00:00;25.144;430872;25.144
24.01.2002 00:00:00;25.773;430872;25.773
25.01.2002 00:00:00;25.773;430872;25.773
28.01.2002 00:00:00;26.401;430872;26.401
29.01.2002 00:00:00;26.401;430872;26.401
30.01.2002 00:00:00;26.401;430872;26.401
31.01.2002 00:00:00;26.401;430872;26.401
01.02.2002 00:00:00;26.339;430872;26.339
04.02.2002 00:00:00;25.773;430872;25.773
05.02.2002 00:00:00;25.773;430872;25.773
06.02.2002 00:00:00;25.899;430872;25.899
07.02.2002 00:00:00;25.773;430872;25.773
08.02.2002 00:00:00;25.773;430872;25.773
11.02.2002 00:00:00;25.773;430872;25.773
12.02.2002 00:00:00;25.836;430872;25.836
13.02.2002 00:00:00;25.773;430872;25.773
14.02.2002 00:00:00;26.087;430872;26.087
15.02.2002 00:00:00;26.087;430872;26.087
18.02.2002 00:00:00;26.087;430872;26.087
19.02.2002 00:00:00;26.401;430872;26.401
20.02.2002 00:00:00;25.836;430872;25.836
21.02.2002 00:00:00;25.785;430872;25.785
22.02.2002 00:00:00;25.773;430872;25.773
25.02.2002 00:00:00;25.773;430872;25.773
26.02.2002 00:00:00;25.773;430872;25.773
27.02.2002 00:00:00;25.773;430872;25.773
28.02.2002 00:00:00;26.087;430872;26.087
01.03.2002 00:00:00;25.773;430872;25.773
04.03.2002 00:00:00;26.087;430872;26.087
05.03.2002 00:00:00;26.087;430872;26.087
06.03.2002 00:00:00;26.087;430872;26.087
07.03.2002 00:00:00;25.899;430872;25.899
08.03.2002 00:00:00;25.899;430872;25.899
11.03.2002 00:00:00;26.087;430872;26.087
12.03.2002 00:00:00;25.459;430872;25.459
13.03.2002 00:00:00;25.459;430872;25.459
14.03.2002 00:00:00;25.773;430872;25.773
15.03.2002 00:00:00;25.459;430872;25.459
18.03.2002 00:00:00;25.144;430872;25.144
19.03.2002 00:00:00;24.83;430872;24.83
20.03.2002 00:00:00;25.207;430872;25.207
21.03.2002 00:00:00;25.459;430872;25.459
22.03.2002 00:00:00;25.144;430872;25.144
25.03.2002 00:00:00;25.019;430872;25.019
26.03.2002 00:00:00;24.956;430872;24.956
27.03.2002 00:00:00;24.83;430872;24.83
28.03.2002 00:00:00;25.019;430872;25.019
02.04.2002 00:00:00;25.019;430872;25.019
03.04.2002 00:00:00;25.396;430872;25.396
04.04.2002 00:00:00;25.584;430872;25.584
05.04.2002 00:00:00;25.144;430872;25.144
08.04.2002 00:00:00;24.956;430872;24.956
09.04.2002 00:00:00;25.019;430872;25.019
10.04.2002 00:00:00;24.673;430872;24.673
11.04.2002 00:00:00;24.893;430872;24.893
12.04.2002 00:00:00;25.836;430872;25.836
15.04.2002 00:00:00;25.144;430872;25.144
16.04.2002 00:00:00;25.144;430872;25.144
17.04.2002 00:00:00;25.144;430872;25.144
18.04.2002 00:00:00;24.641;430872;24.641
19.04.2002 00:00:00;24.893;430872;24.893
22.04.2002 00:00:00;25.144;430872;25.144
23.04.2002 00:00:00;25.144;430872;25.144
24.04.2002 00:00:00;25.333;430872;25.333
25.04.2002 00:00:00;25.93;430872;25.93
26.04.2002 00:00:00;25.899;430872;25.899
29.04.2002 00:00:00;25.93;430872;25.93
30.04.2002 00:00:00;25.899;430872;25.899
02.05.2002 00:00:00;25.773;430872;25.773
03.05.2002 00:00:00;25.93;430872;25.93
06.05.2002 00:00:00;25.993;430872;25.993
07.05.2002 00:00:00;25.773;430872;25.773
08.05.2002 00:00:00;26.087;430872;26.087
09.05.2002 00:00:00;26.087;430872;26.087
10.05.2002 00:00:00;25.961;430872;25.961
13.05.2002 00:00:00;25.459;430872;25.459
14.05.2002 00:00:00;25.459;430872;25.459
15.05.2002 00:00:00;25.459;430872;25.459
16.05.2002 00:00:00;25.71;430872;25.71
17.05.2002 00:00:00;25.71;430872;25.71
20.05.2002 00:00:00;25.773;430872;25.773
21.05.2002 00:00:00;25.773;430872;25.773
22.05.2002 00:00:00;25.521;430872;25.521
23.05.2002 00:00:00;25.144;430872;25.144
24.05.2002 00:00:00;25.301;430872;25.301
27.05.2002 00:00:00;25.144;430872;25.144
28.05.2002 00:00:00;25.207;430872;25.207
29.05.2002 00:00:00;25.144;430872;25.144
30.05.2002 00:00:00;25.207;430872;25.207
31.05.2002 00:00:00;25.144;430872;25.144
03.06.2002 00:00:00;24.956;430872;24.956
04.06.2002 00:00:00;25.019;430872;25.019
05.06.2002 00:00:00;24.578;430872;24.578
06.06.2002 00:00:00;24.516;430872;24.516
07.06.2002 00:00:00;24.358;430872;24.358
10.06.2002 00:00:00;23.887;430872;23.887
11.06.2002 00:00:00;23.887;430872;23.887
12.06.2002 00:00:00;23.573;430872;23.573
13.06.2002 00:00:00;23.258;430872;23.258
14.06.2002 00:00:00;23.258;430872;23.258
17.06.2002 00:00:00;22.63;430872;22.63
18.06.2002 00:00:00;22.63;430872;22.63
19.06.2002 00:00:00;22.63;430872;22.63
20.06.2002 00:00:00;22.63;430872;22.63
21.06.2002 00:00:00;22.63;430872;22.63
24.06.2002 00:00:00;23.133;430872;23.133
25.06.2002 00:00:00;22.001;430872;22.001
26.06.2002 00:00:00;22.001;430872;22.001
27.06.2002 00:00:00;21.373;430872;21.373
28.06.2002 00:00:00;22.001;430872;22.001
01.07.2002 00:00:00;22.473;430872;22.473
02.07.2002 00:00:00;22.001;430872;22.001
03.07.2002 00:00:00;22.001;430872;22.001
04.07.2002 00:00:00;22.737;430872;22.737
05.07.2002 00:00:00;22.001;430872;22.001
08.07.2002 00:00:00;21.373;430872;21.373
09.07.2002 00:00:00;19.801;430872;19.801
10.07.2002 00:00:00;19.172;430872;19.172
11.07.2002 00:00:00;18.67;430872;18.67
12.07.2002 00:00:00;19.801;430872;19.801
15.07.2002 00:00:00;20.122;430872;20.122
16.07.2002 00:00:00;19.927;430872;19.927
17.07.2002 00:00:00;19.487;430872;19.487
18.07.2002 00:00:00;19.487;430872;19.487
19.07.2002 00:00:00;19.801;430872;19.801
22.07.2002 00:00:00;19.198;430872;19.198
23.07.2002 00:00:00;17.915;430872;17.915
24.07.2002 00:00:00;16.501;430872;16.501
25.07.2002 00:00:00;17.632;430872;17.632
26.07.2002 00:00:00;17.915;430872;17.915
29.07.2002 00:00:00;17.538;430872;17.538
30.07.2002 00:00:00;17.067;430872;17.067
31.07.2002 00:00:00;17.35;430872;17.35
01.08.2002 00:00:00;16.972;430872;16.972
02.08.2002 00:00:00;16.501;430872;16.501
05.08.2002 00:00:00;15.087;430872;15.087
06.08.2002 00:00:00;14.662;430872;14.662
07.08.2002 00:00:00;14.615;430872;14.615
08.08.2002 00:00:00;15.747;430872;15.747
09.08.2002 00:00:00;15.275;430872;15.275
12.08.2002 00:00:00;15.275;430872;15.275
13.08.2002 00:00:00;15.275;430872;15.275
14.08.2002 00:00:00;15.275;430872;15.275
15.08.2002 00:00:00;15.275;430872;15.275
16.08.2002 00:00:00;15.794;430872;15.794
19.08.2002 00:00:00;15.275;430872;15.275
20.08.2002 00:00:00;15.935;430872;15.935
21.08.2002 00:00:00;16.171;430872;16.171
22.08.2002 00:00:00;16.972;430872;16.972
23.08.2002 00:00:00;17.208;430872;17.208
26.08.2002 00:00:00;17.218;430872;17.218
27.08.2002 00:00:00;16.689;430872;16.689
28.08.2002 00:00:00;16.548;430872;16.548
29.08.2002 00:00:00;16.501;430872;16.501
30.08.2002 00:00:00;16.501;430872;16.501
02.09.2002 00:00:00;16.784;430872;16.784
03.09.2002 00:00:00;16.972;430872;16.972
04.09.2002 00:00:00;16.501;430872;16.501
05.09.2002 00:00:00;16.152;430872;16.152
06.09.2002 00:00:00;16.029;430872;16.029
09.09.2002 00:00:00;16.124;430872;16.124
10.09.2002 00:00:00;15.954;430872;15.954
11.09.2002 00:00:00;16.029;430872;16.029
12.09.2002 00:00:00;16.029;430872;16.029
13.09.2002 00:00:00;15.558;430872;15.558
16.09.2002 00:00:00;16.322;430872;16.322
17.09.2002 00:00:00;15.718;430872;15.718
18.09.2002 00:00:00;15.087;430872;15.087
19.09.2002 00:00:00;14.615;430872;14.615
20.09.2002 00:00:00;15.671;430872;15.671
23.09.2002 00:00:00;15.511;430872;15.511
24.09.2002 00:00:00;14.191;430872;14.191
25.09.2002 00:00:00;13.946;430872;13.946
26.09.2002 00:00:00;12.729;430872;12.729
27.09.2002 00:00:00;12.729;430872;12.729
30.09.2002 00:00:00;13.672;430872;13.672
01.10.2002 00:00:00;13.672;430872;13.672
02.10.2002 00:00:00;13.672;430872;13.672
03.10.2002 00:00:00;13.672;430872;13.672
04.10.2002 00:00:00;13.88;430872;13.88
07.10.2002 00:00:00;13.672;430872;13.672
08.10.2002 00:00:00;13.672;430872;13.672
09.10.2002 00:00:00;12.729;430872;12.729
10.10.2002 00:00:00;13.012;430872;13.012
11.10.2002 00:00:00;12.644;430872;12.644
14.10.2002 00:00:00;13.003;430872;13.003
15.10.2002 00:00:00;13.003;430872;13.003
16.10.2002 00:00:00;13.088;430872;13.088
17.10.2002 00:00:00;12.918;430872;12.918
18.10.2002 00:00:00;12.446;430872;12.446
21.10.2002 00:00:00;12.673;430872;12.673
22.10.2002 00:00:00;12.399;430872;12.399
23.10.2002 00:00:00;12.635;430872;12.635
24.10.2002 00:00:00;12.446;430872;12.446
25.10.2002 00:00:00;12.258;430872;12.258
28.10.2002 00:00:00;12.258;430872;12.258
29.10.2002 00:00:00;11.315;430872;11.315
30.10.2002 00:00:00;11.362;430872;11.362
31.10.2002 00:00:00;11.315;430872;11.315
01.11.2002 00:00:00;11.315;430872;11.315
04.11.2002 00:00:00;11.239;430872;11.239
05.11.2002 00:00:00;10.749;430872;10.749
06.11.2002 00:00:00;11.485;430872;11.485
07.11.2002 00:00:00;11.315;430872;11.315
08.11.2002 00:00:00;11.183;430872;11.183
11.11.2002 00:00:00;11.315;430872;11.315
12.11.2002 00:00:00;11.324;430872;11.324
13.11.2002 00:00:00;11.692;430872;11.692
14.11.2002 00:00:00;11.136;430872;11.136
15.11.2002 00:00:00;10.372;430872;10.372
18.11.2002 00:00:00;10.372;430872;10.372
19.11.2002 00:00:00;10.391;430872;10.391
20.11.2002 00:00:00;9.901;430872;9.901
21.11.2002 00:00:00;9.901;430872;9.901
22.11.2002 00:00:00;8.769;430872;8.769
25.11.2002 00:00:00;9.146;430872;9.146
26.11.2002 00:00:00;10.372;430872;10.372
27.11.2002 00:00:00;10.372;430872;10.372
28.11.2002 00:00:00;10.136;430872;10.136
29.11.2002 00:00:00;9.901;430872;9.901
02.12.2002 00:00:00;10.429;430872;10.429
03.12.2002 00:00:00;9.901;430872;9.901
04.12.2002 00:00:00;9.901;430872;9.901
05.12.2002 00:00:00;9.448;430872;9.448
06.12.2002 00:00:00;8.958;430872;8.958
09.12.2002 00:00:00;9.137;430872;9.137
10.12.2002 00:00:00;9.146;430872;9.146
11.12.2002 00:00:00;9.09;430872;9.09
12.12.2002 00:00:00;8.967;430872;8.967
13.12.2002 00:00:00;8.486;430872;8.486
16.12.2002 00:00:00;8.703;430872;8.703
17.12.2002 00:00:00;8.298;430872;8.298
18.12.2002 00:00:00;8.486;430872;8.486
19.12.2002 00:00:00;8.279;430872;8.279
20.12.2002 00:00:00;7.779;430872;7.779
23.12.2002 00:00:00;7.685;430872;7.685
27.12.2002 00:00:00;8.043;430872;8.043
30.12.2002 00:00:00;8.486;430872;8.486
02.01.2003 00:00:00;8.769;430872;8.769
03.01.2003 00:00:00;8.675;430872;8.675
06.01.2003 00:00:00;8.675;430872;8.675
07.01.2003 00:00:00;8.42;430872;8.42
08.01.2003 00:00:00;8.552;430872;8.552
09.01.2003 00:00:00;8.505;430872;8.505
10.01.2003 00:00:00;8.741;430872;8.741
13.01.2003 00:00:00;8.58;430872;8.58
14.01.2003 00:00:00;8.562;430872;8.562
15.01.2003 00:00:00;8.392;430872;8.392
16.01.2003 00:00:00;8.392;430872;8.392
17.01.2003 00:00:00;8.392;430872;8.392
20.01.2003 00:00:00;8.015;430872;8.015
21.01.2003 00:00:00;7.638;430872;7.638
22.01.2003 00:00:00;7.638;430872;7.638
23.01.2003 00:00:00;7.685;430872;7.685
24.01.2003 00:00:00;7.543;430872;7.543
27.01.2003 00:00:00;7.072;430872;7.072
28.01.2003 00:00:00;6.204;430872;6.204
29.01.2003 00:00:00;6.138;430872;6.138
30.01.2003 00:00:00;6.78;430872;6.78
31.01.2003 00:00:00;7.006;430872;7.006
03.02.2003 00:00:00;6.6;430872;6.6
04.02.2003 00:00:00;6.6;430872;6.6
05.02.2003 00:00:00;6.6;430872;6.6
06.02.2003 00:00:00;6.732;430872;6.732
07.02.2003 00:00:00;6.648;430872;6.648
10.02.2003 00:00:00;6.6;430872;6.6
11.02.2003 00:00:00;6.732;430872;6.732
12.02.2003 00:00:00;6.61;430872;6.61
13.02.2003 00:00:00;6.6;430872;6.6
14.02.2003 00:00:00;6.6;430872;6.6
17.02.2003 00:00:00;6.6;430872;6.6
18.02.2003 00:00:00;6.619;430872;6.619
19.02.2003 00:00:00;7.072;430872;7.072
20.02.2003 00:00:00;6.6;430872;6.6
21.02.2003 00:00:00;6.223;430872;6.223
24.02.2003 00:00:00;6.506;430872;6.506
25.02.2003 00:00:00;5.61;430872;5.61
26.02.2003 00:00:00;5.648;430872;5.648
27.02.2003 00:00:00;5.563;430872;5.563
28.02.2003 00:00:00;5.657;430872;5.657
03.03.2003 00:00:00;5.969;430872;5.969
04.03.2003 00:00:00;6.261;430872;6.261
05.03.2003 00:00:00;5.752;430872;5.752
06.03.2003 00:00:00;5.752;430872;5.752
07.03.2003 00:00:00;5.563;430872;5.563
10.03.2003 00:00:00;5.233;430872;5.233
11.03.2003 00:00:00;5.233;430872;5.233
12.03.2003 00:00:00;4.809;430872;4.809
13.03.2003 00:00:00;4.79;430872;4.79
14.03.2003 00:00:00;4.969;430872;4.969
17.03.2003 00:00:00;4.997;430872;4.997
18.03.2003 00:00:00;5.337;430872;5.337
19.03.2003 00:00:00;5.469;430872;5.469
20.03.2003 00:00:00;5.761;430872;5.761
21.03.2003 00:00:00;5.855;430872;5.855
24.03.2003 00:00:00;5.846;430872;5.846
25.03.2003 00:00:00;5.846;430872;5.846
26.03.2003 00:00:00;5.846;430872;5.846
27.03.2003 00:00:00;6.242;430872;6.242
28.03.2003 00:00:00;5.846;430872;5.846
31.03.2003 00:00:00;5.846;430872;5.846
01.04.2003 00:00:00;5.94;430872;5.94
02.04.2003 00:00:00;5.893;430872;5.893
03.04.2003 00:00:00;5.657;430872;5.657
04.04.2003 00:00:00;5.78;430872;5.78
07.04.2003 00:00:00;5.61;430872;5.61
08.04.2003 00:00:00;5.573;430872;5.573
09.04.2003 00:00:00;5.525;430872;5.525
10.04.2003 00:00:00;5.648;430872;5.648
11.04.2003 00:00:00;5.563;430872;5.563
14.04.2003 00:00:00;5.516;430872;5.516
15.04.2003 00:00:00;5.752;430872;5.752
16.04.2003 00:00:00;5.752;430872;5.752
17.04.2003 00:00:00;5.752;430872;5.752
22.04.2003 00:00:00;5.846;430872;5.846
23.04.2003 00:00:00;5.61;430872;5.61
24.04.2003 00:00:00;5.469;430872;5.469
25.04.2003 00:00:00;5.799;430872;5.799
28.04.2003 00:00:00;5.705;430872;5.705
29.04.2003 00:00:00;5.705;430872;5.705
30.04.2003 00:00:00;5.705;430872;5.705
02.05.2003 00:00:00;5.507;430872;5.507
05.05.2003 00:00:00;5.648;430872;5.648
06.05.2003 00:00:00;5.752;430872;5.752
07.05.2003 00:00:00;5.761;430872;5.761
08.05.2003 00:00:00;5.639;430872;5.639
09.05.2003 00:00:00;5.186;430872;5.186
12.05.2003 00:00:00;4.903;430872;4.903
13.05.2003 00:00:00;4.894;430872;4.894
14.05.2003 00:00:00;4.865;430872;4.865
15.05.2003 00:00:00;4.865;430872;4.865
16.05.2003 00:00:00;4.818;430872;4.818
19.05.2003 00:00:00;4.818;430872;4.818
20.05.2003 00:00:00;4.818;430872;4.818
21.05.2003 00:00:00;4.809;430872;4.809
22.05.2003 00:00:00;4.809;430872;4.809
23.05.2003 00:00:00;4.847;430872;4.847
26.05.2003 00:00:00;4.875;430872;4.875
27.05.2003 00:00:00;4.865;430872;4.865
28.05.2003 00:00:00;4.856;430872;4.856
29.05.2003 00:00:00;4.847;430872;4.847
30.05.2003 00:00:00;4.847;430872;4.847
02.06.2003 00:00:00;5.054;430872;5.054
03.06.2003 00:00:00;5.054;430872;5.054
04.06.2003 00:00:00;4.903;430872;4.903
05.06.2003 00:00:00;4.894;430872;4.894
06.06.2003 00:00:00;5.045;430872;5.045
09.06.2003 00:00:00;5.054;430872;5.054
10.06.2003 00:00:00;5.111;430872;5.111
11.06.2003 00:00:00;5.186;430872;5.186
12.06.2003 00:00:00;6.016;430872;6.016
13.06.2003 00:00:00;5.921;430872;5.921
16.06.2003 00:00:00;5.761;430872;5.761
17.06.2003 00:00:00;5.714;430872;5.714
18.06.2003 00:00:00;5.535;430872;5.535
19.06.2003 00:00:00;5.563;430872;5.563
20.06.2003 00:00:00;5.563;430872;5.563
23.06.2003 00:00:00;5.516;430872;5.516
24.06.2003 00:00:00;5.469;430872;5.469
25.06.2003 00:00:00;5.441;430872;5.441
26.06.2003 00:00:00;5.412;430872;5.412
27.06.2003 00:00:00;5.45;430872;5.45
30.06.2003 00:00:00;5.327;430872;5.327
01.07.2003 00:00:00;5.148;430872;5.148
02.07.2003 00:00:00;5.252;430872;5.252
03.07.2003 00:00:00;5.573;430872;5.573
04.07.2003 00:00:00;5.535;430872;5.535
07.07.2003 00:00:00;5.752;430872;5.752
08.07.2003 00:00:00;5.733;430872;5.733
09.07.2003 00:00:00;5.752;430872;5.752
10.07.2003 00:00:00;5.818;430872;5.818
11.07.2003 00:00:00;5.535;430872;5.535
14.07.2003 00:00:00;5.601;430872;5.601
15.07.2003 00:00:00;5.554;430872;5.554
16.07.2003 00:00:00;5.469;430872;5.469
17.07.2003 00:00:00;5.497;430872;5.497
18.07.2003 00:00:00;5.771;430872;5.771
21.07.2003 00:00:00;5.639;430872;5.639
22.07.2003 00:00:00;5.573;430872;5.573
23.07.2003 00:00:00;5.601;430872;5.601
24.07.2003 00:00:00;5.61;430872;5.61
25.07.2003 00:00:00;5.601;430872;5.601
28.07.2003 00:00:00;5.516;430872;5.516
29.07.2003 00:00:00;5.488;430872;5.488
30.07.2003 00:00:00;5.525;430872;5.525
31.07.2003 00:00:00;5.733;430872;5.733
01.08.2003 00:00:00;5.723;430872;5.723
04.08.2003 00:00:00;5.733;430872;5.733
05.08.2003 00:00:00;5.544;430872;5.544
06.08.2003 00:00:00;5.714;430872;5.714
07.08.2003 00:00:00;5.544;430872;5.544
08.08.2003 00:00:00;5.582;430872;5.582
11.08.2003 00:00:00;5.837;430872;5.837
12.08.2003 00:00:00;6.11;430872;6.11
13.08.2003 00:00:00;6.016;430872;6.016
14.08.2003 00:00:00;6.035;430872;6.035
15.08.2003 00:00:00;5.969;430872;5.969
18.08.2003 00:00:00;5.987;430872;5.987
19.08.2003 00:00:00;5.978;430872;5.978
20.08.2003 00:00:00;5.987;430872;5.987
21.08.2003 00:00:00;6.044;430872;6.044
22.08.2003 00:00:00;6.204;430872;6.204
25.08.2003 00:00:00;6.629;430872;6.629
26.08.2003 00:00:00;6.553;430872;6.553
27.08.2003 00:00:00;6.553;430872;6.553
28.08.2003 00:00:00;6.6;430872;6.6
29.08.2003 00:00:00;6.506;430872;6.506
01.09.2003 00:00:00;6.893;430872;6.893
02.09.2003 00:00:00;7.854;430872;7.854
03.09.2003 00:00:00;7.939;430872;7.939
04.09.2003 00:00:00;7.628;430872;7.628
05.09.2003 00:00:00;7.496;430872;7.496
08.09.2003 00:00:00;7.826;430872;7.826
09.09.2003 00:00:00;7.638;430872;7.638
10.09.2003 00:00:00;7.732;430872;7.732
11.09.2003 00:00:00;7.836;430872;7.836
12.09.2003 00:00:00;7.77;430872;7.77
15.09.2003 00:00:00;7.798;430872;7.798
16.09.2003 00:00:00;7.779;430872;7.779
17.09.2003 00:00:00;7.685;430872;7.685
18.09.2003 00:00:00;7.675;430872;7.675
19.09.2003 00:00:00;7.883;430872;7.883
22.09.2003 00:00:00;7.76;430872;7.76
23.09.2003 00:00:00;7.751;430872;7.751
24.09.2003 00:00:00;7.892;430872;7.892
25.09.2003 00:00:00;7.43;430872;7.43
26.09.2003 00:00:00;6.808;430872;6.808
29.09.2003 00:00:00;6.789;430872;6.789
30.09.2003 00:00:00;6.78;430872;6.78
01.10.2003 00:00:00;6.515;430872;6.515
02.10.2003 00:00:00;6.714;430872;6.714
03.10.2003 00:00:00;6.704;430872;6.704
