Asof;Price;SecurityId;AdjustedPrice
29.01.2002 00:00:00;2.9381;426958;2.9381
30.01.2002 00:00:00;2.9051;426958;2.9051
31.01.2002 00:00:00;2.9167;426958;2.9167
01.02.2002 00:00:00;2.8531;426958;2.8531
04.02.2002 00:00:00;2.8909;426958;2.8909
05.02.2002 00:00:00;2.787;426958;2.787
06.02.2002 00:00:00;2.7634;426958;2.7634
07.02.2002 00:00:00;2.7114;426958;2.7114
08.02.2002 00:00:00;2.6925;426958;2.6925
11.02.2002 00:00:00;2.7303;426958;2.7303
12.02.2002 00:00:00;2.6453;426958;2.6453
13.02.2002 00:00:00;2.6546;426958;2.6546
14.02.2002 00:00:00;2.702;426958;2.702
15.02.2002 00:00:00;2.702;426958;2.702
18.02.2002 00:00:00;2.6642;426958;2.6642
19.02.2002 00:00:00;2.6217;426958;2.6217
20.02.2002 00:00:00;2.4705;426958;2.4705
21.02.2002 00:00:00;2.5272;426958;2.5272
22.02.2002 00:00:00;2.5036;426958;2.5036
25.02.2002 00:00:00;2.513;426958;2.513
26.02.2002 00:00:00;2.5272;426958;2.5272
27.02.2002 00:00:00;2.5319;426958;2.5319
28.02.2002 00:00:00;2.102;426958;2.102
01.03.2002 00:00:00;2.3855;426958;2.3855
04.03.2002 00:00:00;2.5036;426958;2.5036
05.03.2002 00:00:00;2.6453;426958;2.6453
06.03.2002 00:00:00;2.5319;426958;2.5319
07.03.2002 00:00:00;2.4752;426958;2.4752
08.03.2002 00:00:00;2.5036;426958;2.5036
11.03.2002 00:00:00;2.5508;426958;2.5508
12.03.2002 00:00:00;2.6878;426958;2.6878
13.03.2002 00:00:00;2.7397;426958;2.7397
14.03.2002 00:00:00;2.7397;426958;2.7397
15.03.2002 00:00:00;2.7681;426958;2.7681
18.03.2002 00:00:00;2.8342;426958;2.8342
19.03.2002 00:00:00;2.8342;426958;2.8342
20.03.2002 00:00:00;2.8531;426958;2.8531
21.03.2002 00:00:00;2.9854;426958;2.9854
22.03.2002 00:00:00;2.8956;426958;2.8956
25.03.2002 00:00:00;2.7548;426958;2.7548
26.03.2002 00:00:00;2.7492;426958;2.7492
27.03.2002 00:00:00;2.7209;426958;2.7209
28.03.2002 00:00:00;2.7209;426958;2.7209
29.03.2002 00:00:00;2.7209;426958;2.7209
01.04.2002 00:00:00;2.7209;426958;2.7209
02.04.2002 00:00:00;2.702;426958;2.702
03.04.2002 00:00:00;2.6358;426958;2.6358
04.04.2002 00:00:00;2.6453;426958;2.6453
05.04.2002 00:00:00;2.7397;426958;2.7397
08.04.2002 00:00:00;2.787;426958;2.787
09.04.2002 00:00:00;2.8173;426958;2.8173
10.04.2002 00:00:00;2.7634;426958;2.7634
11.04.2002 00:00:00;2.7634;426958;2.7634
12.04.2002 00:00:00;2.8248;426958;2.8248
15.04.2002 00:00:00;2.7775;426958;2.7775
16.04.2002 00:00:00;2.9098;426958;2.9098
17.04.2002 00:00:00;2.8767;426958;2.8767
18.04.2002 00:00:00;2.9098;426958;2.9098
19.04.2002 00:00:00;2.8844;426958;2.8844
22.04.2002 00:00:00;2.8059;426958;2.8059
23.04.2002 00:00:00;2.7114;426958;2.7114
24.04.2002 00:00:00;2.6925;426958;2.6925
25.04.2002 00:00:00;2.6547;426958;2.6547
26.04.2002 00:00:00;2.6028;426958;2.6028
29.04.2002 00:00:00;2.5508;426958;2.5508
30.04.2002 00:00:00;2.4598;426958;2.4598
01.05.2002 00:00:00;2.2012;426958;2.2012
02.05.2002 00:00:00;2.2225;426958;2.2225
03.05.2002 00:00:00;2.239;426958;2.239
06.05.2002 00:00:00;2.239;426958;2.239
07.05.2002 00:00:00;2.2496;426958;2.2496
08.05.2002 00:00:00;2.239;426958;2.239
09.05.2002 00:00:00;2.2296;426958;2.2296
10.05.2002 00:00:00;2.2674;426958;2.2674
13.05.2002 00:00:00;2.2674;426958;2.2674
14.05.2002 00:00:00;2.2768;426958;2.2768
15.05.2002 00:00:00;2.2485;426958;2.2485
16.05.2002 00:00:00;2.2674;426958;2.2674
17.05.2002 00:00:00;2.2863;426958;2.2863
20.05.2002 00:00:00;2.3052;426958;2.3052
21.05.2002 00:00:00;2.3619;426958;2.3619
22.05.2002 00:00:00;2.2674;426958;2.2674
23.05.2002 00:00:00;2.3146;426958;2.3146
24.05.2002 00:00:00;2.3052;426958;2.3052
27.05.2002 00:00:00;2.3146;426958;2.3146
28.05.2002 00:00:00;2.343;426958;2.343
29.05.2002 00:00:00;2.3855;426958;2.3855
30.05.2002 00:00:00;2.3855;426958;2.3855
31.05.2002 00:00:00;2.3288;426958;2.3288
03.06.2002 00:00:00;2.3288;426958;2.3288
04.06.2002 00:00:00;2.3288;426958;2.3288
05.06.2002 00:00:00;2.4563;426958;2.4563
06.06.2002 00:00:00;2.4563;426958;2.4563
07.06.2002 00:00:00;2.3619;426958;2.3619
10.06.2002 00:00:00;2.3146;426958;2.3146
11.06.2002 00:00:00;2.1825;426958;2.1825
12.06.2002 00:00:00;2.1257;426958;2.1257
13.06.2002 00:00:00;2.0784;426958;2.0784
14.06.2002 00:00:00;1.8895;426958;1.8895
17.06.2002 00:00:00;1.914;426958;1.914
18.06.2002 00:00:00;1.9027;426958;1.9027
19.06.2002 00:00:00;1.795;426958;1.795
20.06.2002 00:00:00;1.7289;426958;1.7289
21.06.2002 00:00:00;1.8611;426958;1.8611
24.06.2002 00:00:00;1.7667;426958;1.7667
25.06.2002 00:00:00;1.7478;426958;1.7478
26.06.2002 00:00:00;1.6533;426958;1.6533
27.06.2002 00:00:00;1.6722;426958;1.6722
28.06.2002 00:00:00;1.7289;426958;1.7289
01.07.2002 00:00:00;1.7289;426958;1.7289
02.07.2002 00:00:00;1.709;426958;1.709
03.07.2002 00:00:00;1.5703;426958;1.5703
04.07.2002 00:00:00;1.5561;426958;1.5561
05.07.2002 00:00:00;1.625;426958;1.625
08.07.2002 00:00:00;1.6019;426958;1.6019
09.07.2002 00:00:00;1.6769;426958;1.6769
10.07.2002 00:00:00;1.5966;426958;1.5966
11.07.2002 00:00:00;1.351;426958;1.351
12.07.2002 00:00:00;1.351;426958;1.351
15.07.2002 00:00:00;1.3226;426958;1.3226
16.07.2002 00:00:00;1.1998;426958;1.1998
17.07.2002 00:00:00;1.1526;426958;1.1526
18.07.2002 00:00:00;1.2294;426958;1.2294
19.07.2002 00:00:00;1.3415;426958;1.3415
22.07.2002 00:00:00;1.1523;426958;1.1523
23.07.2002 00:00:00;1.1809;426958;1.1809
24.07.2002 00:00:00;1.1809;426958;1.1809
25.07.2002 00:00:00;1.1937;426958;1.1937
26.07.2002 00:00:00;1.2848;426958;1.2848
29.07.2002 00:00:00;1.3415;426958;1.3415
30.07.2002 00:00:00;1.3604;426958;1.3604
31.07.2002 00:00:00;1.3321;426958;1.3321
01.08.2002 00:00:00;1.3415;426958;1.3415
02.08.2002 00:00:00;1.3793;426958;1.3793
05.08.2002 00:00:00;1.3982;426958;1.3982
06.08.2002 00:00:00;1.3368;426958;1.3368
07.08.2002 00:00:00;1.4029;426958;1.4029
08.08.2002 00:00:00;1.3699;426958;1.3699
09.08.2002 00:00:00;1.2748;426958;1.2748
12.08.2002 00:00:00;1.2471;426958;1.2471
13.08.2002 00:00:00;1.2045;426958;1.2045
14.08.2002 00:00:00;1.2282;426958;1.2282
15.08.2002 00:00:00;1.2943;426958;1.2943
16.08.2002 00:00:00;1.3037;426958;1.3037
19.08.2002 00:00:00;1.351;426958;1.351
20.08.2002 00:00:00;1.4074;426958;1.4074
21.08.2002 00:00:00;1.4502;426958;1.4502
22.08.2002 00:00:00;1.5116;426958;1.5116
23.08.2002 00:00:00;1.6061;426958;1.6061
26.08.2002 00:00:00;1.6061;426958;1.6061
27.08.2002 00:00:00;1.5447;426958;1.5447
28.08.2002 00:00:00;1.534;426958;1.534
29.08.2002 00:00:00;1.4455;426958;1.4455
30.08.2002 00:00:00;1.4455;426958;1.4455
02.09.2002 00:00:00;1.3793;426958;1.3793
03.09.2002 00:00:00;1.4171;426958;1.4171
04.09.2002 00:00:00;1.4171;426958;1.4171
05.09.2002 00:00:00;1.436;426958;1.436
06.09.2002 00:00:00;1.4832;426958;1.4832
09.09.2002 00:00:00;1.4407;426958;1.4407
10.09.2002 00:00:00;1.4785;426958;1.4785
11.09.2002 00:00:00;1.4758;426958;1.4758
12.09.2002 00:00:00;1.5588;426958;1.5588
13.09.2002 00:00:00;1.4643;426958;1.4643
16.09.2002 00:00:00;1.4832;426958;1.4832
17.09.2002 00:00:00;1.4455;426958;1.4455
18.09.2002 00:00:00;1.3415;426958;1.3415
19.09.2002 00:00:00;1.2863;426958;1.2863
20.09.2002 00:00:00;1.2754;426958;1.2754
23.09.2002 00:00:00;1.3037;426958;1.3037
24.09.2002 00:00:00;1.3037;426958;1.3037
25.09.2002 00:00:00;1.3604;426958;1.3604
26.09.2002 00:00:00;1.3226;426958;1.3226
27.09.2002 00:00:00;1.3604;426958;1.3604
30.09.2002 00:00:00;1.3145;426958;1.3145
01.10.2002 00:00:00;1.3226;426958;1.3226
02.10.2002 00:00:00;1.3485;426958;1.3485
03.10.2002 00:00:00;1.2848;426958;1.2848
04.10.2002 00:00:00;1.1809;426958;1.1809
07.10.2002 00:00:00;1.2093;426958;1.2093
08.10.2002 00:00:00;1.2187;426958;1.2187
09.10.2002 00:00:00;1.1101;426958;1.1101
10.10.2002 00:00:00;1.1809;426958;1.1809
11.10.2002 00:00:00;1.1939;426958;1.1939
14.10.2002 00:00:00;1.1809;426958;1.1809
15.10.2002 00:00:00;1.2471;426958;1.2471
16.10.2002 00:00:00;1.2423;426958;1.2423
17.10.2002 00:00:00;1.2584;426958;1.2584
18.10.2002 00:00:00;1.3712;426958;1.3712
21.10.2002 00:00:00;1.3699;426958;1.3699
22.10.2002 00:00:00;1.3935;426958;1.3935
23.10.2002 00:00:00;1.3226;426958;1.3226
24.10.2002 00:00:00;1.2741;426958;1.2741
25.10.2002 00:00:00;1.2773;426958;1.2773
28.10.2002 00:00:00;1.2565;426958;1.2565
29.10.2002 00:00:00;1.1976;426958;1.1976
30.10.2002 00:00:00;1.2288;426958;1.2288
31.10.2002 00:00:00;1.1677;426958;1.1677
01.11.2002 00:00:00;1.1809;426958;1.1809
04.11.2002 00:00:00;1.1998;426958;1.1998
05.11.2002 00:00:00;1.2187;426958;1.2187
06.11.2002 00:00:00;1.2471;426958;1.2471
07.11.2002 00:00:00;1.2612;426958;1.2612
08.11.2002 00:00:00;1.2943;426958;1.2943
11.11.2002 00:00:00;1.2943;426958;1.2943
12.11.2002 00:00:00;1.2565;426958;1.2565
13.11.2002 00:00:00;1.3037;426958;1.3037
14.11.2002 00:00:00;1.2471;426958;1.2471
15.11.2002 00:00:00;1.2518;426958;1.2518
18.11.2002 00:00:00;1.2754;426958;1.2754
19.11.2002 00:00:00;1.288;426958;1.288
20.11.2002 00:00:00;1.351;426958;1.351
21.11.2002 00:00:00;1.3415;426958;1.3415
22.11.2002 00:00:00;1.3699;426958;1.3699
25.11.2002 00:00:00;1.351;426958;1.351
26.11.2002 00:00:00;1.3321;426958;1.3321
27.11.2002 00:00:00;1.3463;426958;1.3463
28.11.2002 00:00:00;1.4171;426958;1.4171
29.11.2002 00:00:00;1.4407;426958;1.4407
02.12.2002 00:00:00;1.4643;426958;1.4643
03.12.2002 00:00:00;1.4171;426958;1.4171
04.12.2002 00:00:00;1.3699;426958;1.3699
05.12.2002 00:00:00;1.4171;426958;1.4171
06.12.2002 00:00:00;1.3793;426958;1.3793
09.12.2002 00:00:00;1.3793;426958;1.3793
10.12.2002 00:00:00;1.3699;426958;1.3699
11.12.2002 00:00:00;1.351;426958;1.351
12.12.2002 00:00:00;1.3037;426958;1.3037
13.12.2002 00:00:00;1.266;426958;1.266
16.12.2002 00:00:00;1.266;426958;1.266
17.12.2002 00:00:00;1.2754;426958;1.2754
18.12.2002 00:00:00;1.2741;426958;1.2741
19.12.2002 00:00:00;1.2282;426958;1.2282
20.12.2002 00:00:00;1.2471;426958;1.2471
23.12.2002 00:00:00;1.2705;426958;1.2705
24.12.2002 00:00:00;1.2282;426958;1.2282
25.12.2002 00:00:00;1.2282;426958;1.2282
26.12.2002 00:00:00;1.2282;426958;1.2282
27.12.2002 00:00:00;1.2282;426958;1.2282
30.12.2002 00:00:00;1.2013;426958;1.2013
31.12.2002 00:00:00;1.2282;426958;1.2282
01.01.2003 00:00:00;1.2282;426958;1.2282
02.01.2003 00:00:00;1.2554;426958;1.2554
03.01.2003 00:00:00;1.2848;426958;1.2848
06.01.2003 00:00:00;1.2612;426958;1.2612
07.01.2003 00:00:00;1.253;426958;1.253
08.01.2003 00:00:00;1.2612;426958;1.2612
09.01.2003 00:00:00;1.2712;426958;1.2712
10.01.2003 00:00:00;1.2771;426958;1.2771
13.01.2003 00:00:00;1.2773;426958;1.2773
14.01.2003 00:00:00;1.299;426958;1.299
15.01.2003 00:00:00;1.2837;426958;1.2837
16.01.2003 00:00:00;1.2943;426958;1.2943
17.01.2003 00:00:00;1.2689;426958;1.2689
20.01.2003 00:00:00;1.237;426958;1.237
21.01.2003 00:00:00;1.1337;426958;1.1337
22.01.2003 00:00:00;1.2187;426958;1.2187
23.01.2003 00:00:00;1.1762;426958;1.1762
24.01.2003 00:00:00;1.1567;426958;1.1567
27.01.2003 00:00:00;1.1756;426958;1.1756
28.01.2003 00:00:00;1.0865;426958;1.0865
29.01.2003 00:00:00;1.0203;426958;1.0203
30.01.2003 00:00:00;1.1006;426958;1.1006
31.01.2003 00:00:00;1.1951;426958;1.1951
03.02.2003 00:00:00;1.2282;426958;1.2282
04.02.2003 00:00:00;1.1715;426958;1.1715
05.02.2003 00:00:00;1.1479;426958;1.1479
06.02.2003 00:00:00;1.1242;426958;1.1242
07.02.2003 00:00:00;1.1337;426958;1.1337
10.02.2003 00:00:00;1.1195;426958;1.1195
11.02.2003 00:00:00;0.9132;426958;0.9132
12.02.2003 00:00:00;0.8786;426958;0.8786
13.02.2003 00:00:00;0.8486;426958;0.8486
14.02.2003 00:00:00;0.8627;426958;0.8627
17.02.2003 00:00:00;0.8314;426958;0.8314
18.02.2003 00:00:00;0.8486;426958;0.8486
19.02.2003 00:00:00;0.8384;426958;0.8384
20.02.2003 00:00:00;0.8692;426958;0.8692
21.02.2003 00:00:00;0.8646;426958;0.8646
24.02.2003 00:00:00;0.8014;426958;0.8014
25.02.2003 00:00:00;0.8975;426958;0.8975
26.02.2003 00:00:00;0.9306;426958;0.9306
27.02.2003 00:00:00;0.8928;426958;0.8928
28.02.2003 00:00:00;0.8503;426958;0.8503
03.03.2003 00:00:00;0.8911;426958;0.8911
04.03.2003 00:00:00;0.8786;426958;0.8786
05.03.2003 00:00:00;0.8597;426958;0.8597
06.03.2003 00:00:00;0.8404;426958;0.8404
07.03.2003 00:00:00;0.8408;426958;0.8408
10.03.2003 00:00:00;0.8121;426958;0.8121
11.03.2003 00:00:00;0.803;426958;0.803
12.03.2003 00:00:00;0.6613;426958;0.6613
13.03.2003 00:00:00;0.7435;426958;0.7435
14.03.2003 00:00:00;0.7558;426958;0.7558
17.03.2003 00:00:00;0.7841;426958;0.7841
18.03.2003 00:00:00;0.7986;426958;0.7986
19.03.2003 00:00:00;0.8408;426958;0.8408
20.03.2003 00:00:00;0.8786;426958;0.8786
21.03.2003 00:00:00;0.8503;426958;0.8503
24.03.2003 00:00:00;0.8446;426958;0.8446
25.03.2003 00:00:00;0.8644;426958;0.8644
26.03.2003 00:00:00;0.8361;426958;0.8361
27.03.2003 00:00:00;0.8497;426958;0.8497
28.03.2003 00:00:00;0.86;426958;0.86
31.03.2003 00:00:00;0.8833;426958;0.8833
01.04.2003 00:00:00;0.882;426958;0.882
02.04.2003 00:00:00;0.8381;426958;0.8381
03.04.2003 00:00:00;0.8975;426958;0.8975
04.04.2003 00:00:00;0.8314;426958;0.8314
07.04.2003 00:00:00;0.9135;426958;0.9135
08.04.2003 00:00:00;0.9258;426958;0.9258
09.04.2003 00:00:00;0.8314;426958;0.8314
10.04.2003 00:00:00;0.8975;426958;0.8975
11.04.2003 00:00:00;0.8503;426958;0.8503
14.04.2003 00:00:00;0.8503;426958;0.8503
15.04.2003 00:00:00;0.9164;426958;0.9164
16.04.2003 00:00:00;0.9117;426958;0.9117
17.04.2003 00:00:00;0.9029;426958;0.9029
18.04.2003 00:00:00;0.9029;426958;0.9029
21.04.2003 00:00:00;0.9029;426958;0.9029
22.04.2003 00:00:00;0.8692;426958;0.8692
23.04.2003 00:00:00;0.992;426958;0.992
24.04.2003 00:00:00;0.9731;426958;0.9731
25.04.2003 00:00:00;0.9825;426958;0.9825
28.04.2003 00:00:00;0.9636;426958;0.9636
29.04.2003 00:00:00;0.9684;426958;0.9684
30.04.2003 00:00:00;1.0203;426958;1.0203
01.05.2003 00:00:00;0.9315;426958;0.9315
02.05.2003 00:00:00;0.9315;426958;0.9315
05.05.2003 00:00:00;0.9315;426958;0.9315
06.05.2003 00:00:00;0.9117;426958;0.9117
07.05.2003 00:00:00;0.9447;426958;0.9447
08.05.2003 00:00:00;0.992;426958;0.992
09.05.2003 00:00:00;1.0061;426958;1.0061
12.05.2003 00:00:00;1.0392;426958;1.0392
13.05.2003 00:00:00;1.1053;426958;1.1053
14.05.2003 00:00:00;1.0071;426958;1.0071
15.05.2003 00:00:00;1.0713;426958;1.0713
16.05.2003 00:00:00;1.0581;426958;1.0581
19.05.2003 00:00:00;1.0959;426958;1.0959
20.05.2003 00:00:00;1.0865;426958;1.0865
21.05.2003 00:00:00;1.0732;426958;1.0732
22.05.2003 00:00:00;1.077;426958;1.077
23.05.2003 00:00:00;1.0865;426958;1.0865
26.05.2003 00:00:00;1.0865;426958;1.0865
27.05.2003 00:00:00;1.0978;426958;1.0978
28.05.2003 00:00:00;1.0959;426958;1.0959
29.05.2003 00:00:00;1.1337;426958;1.1337
30.05.2003 00:00:00;1.0676;426958;1.0676
02.06.2003 00:00:00;1.1053;426958;1.1053
03.06.2003 00:00:00;1.1337;426958;1.1337
04.06.2003 00:00:00;1.1053;426958;1.1053
05.06.2003 00:00:00;1.1809;426958;1.1809
06.06.2003 00:00:00;1.1668;426958;1.1668
09.06.2003 00:00:00;1.3226;426958;1.3226
10.06.2003 00:00:00;1.3226;426958;1.3226
11.06.2003 00:00:00;1.3226;426958;1.3226
12.06.2003 00:00:00;1.2882;426958;1.2882
13.06.2003 00:00:00;1.265;426958;1.265
16.06.2003 00:00:00;1.2848;426958;1.2848
17.06.2003 00:00:00;1.3226;426958;1.3226
18.06.2003 00:00:00;1.2754;426958;1.2754
19.06.2003 00:00:00;1.2376;426958;1.2376
20.06.2003 00:00:00;1.2404;426958;1.2404
23.06.2003 00:00:00;1.2282;426958;1.2282
24.06.2003 00:00:00;1.077;426958;1.077
25.06.2003 00:00:00;1.0156;426958;1.0156
26.06.2003 00:00:00;1.0487;426958;1.0487
27.06.2003 00:00:00;1.0392;426958;1.0392
30.06.2003 00:00:00;1.067;426958;1.067
01.07.2003 00:00:00;1.0581;426958;1.0581
02.07.2003 00:00:00;1.0865;426958;1.0865
03.07.2003 00:00:00;1.0728;426958;1.0728
04.07.2003 00:00:00;1.0959;426958;1.0959
07.07.2003 00:00:00;1.0808;426958;1.0808
08.07.2003 00:00:00;1.1644;426958;1.1644
09.07.2003 00:00:00;1.1904;426958;1.1904
10.07.2003 00:00:00;1.162;426958;1.162
11.07.2003 00:00:00;1.1904;426958;1.1904
14.07.2003 00:00:00;1.1904;426958;1.1904
15.07.2003 00:00:00;1.1951;426958;1.1951
16.07.2003 00:00:00;1.2282;426958;1.2282
17.07.2003 00:00:00;1.2282;426958;1.2282
18.07.2003 00:00:00;1.2258;426958;1.2258
21.07.2003 00:00:00;1.2093;426958;1.2093
22.07.2003 00:00:00;1.214;426958;1.214
23.07.2003 00:00:00;1.0921;426958;1.0921
24.07.2003 00:00:00;1.0774;426958;1.0774
25.07.2003 00:00:00;1.0865;426958;1.0865
28.07.2003 00:00:00;1.0575;426958;1.0575
29.07.2003 00:00:00;1.0676;426958;1.0676
30.07.2003 00:00:00;1.1148;426958;1.1148
31.07.2003 00:00:00;1.0657;426958;1.0657
01.08.2003 00:00:00;1.1167;426958;1.1167
04.08.2003 00:00:00;1.077;426958;1.077
05.08.2003 00:00:00;1.1148;426958;1.1148
06.08.2003 00:00:00;1.1148;426958;1.1148
07.08.2003 00:00:00;1.0543;426958;1.0543
08.08.2003 00:00:00;1.0506;426958;1.0506
11.08.2003 00:00:00;1.1101;426958;1.1101
12.08.2003 00:00:00;1.1337;426958;1.1337
13.08.2003 00:00:00;1.1526;426958;1.1526
14.08.2003 00:00:00;1.1717;426958;1.1717
15.08.2003 00:00:00;1.1809;426958;1.1809
18.08.2003 00:00:00;1.1951;426958;1.1951
19.08.2003 00:00:00;1.1729;426958;1.1729
20.08.2003 00:00:00;1.1904;426958;1.1904
21.08.2003 00:00:00;1.2282;426958;1.2282
22.08.2003 00:00:00;1.2423;426958;1.2423
25.08.2003 00:00:00;1.2423;426958;1.2423
26.08.2003 00:00:00;1.2225;426958;1.2225
27.08.2003 00:00:00;1.266;426958;1.266
28.08.2003 00:00:00;1.2972;426958;1.2972
29.08.2003 00:00:00;1.266;426958;1.266
01.09.2003 00:00:00;1.1998;426958;1.1998
02.09.2003 00:00:00;1.1634;426958;1.1634
03.09.2003 00:00:00;1.2099;426958;1.2099
04.09.2003 00:00:00;1.213;426958;1.213
05.09.2003 00:00:00;1.1715;426958;1.1715
08.09.2003 00:00:00;1.2044;426958;1.2044
09.09.2003 00:00:00;1.1573;426958;1.1573
10.09.2003 00:00:00;1.1856;426958;1.1856
11.09.2003 00:00:00;1.1053;426958;1.1053
12.09.2003 00:00:00;1.0865;426958;1.0865
15.09.2003 00:00:00;1.1242;426958;1.1242
16.09.2003 00:00:00;1.1431;426958;1.1431
17.09.2003 00:00:00;1.1715;426958;1.1715
18.09.2003 00:00:00;1.1891;426958;1.1891
19.09.2003 00:00:00;1.1677;426958;1.1677
22.09.2003 00:00:00;1.1677;426958;1.1677
23.09.2003 00:00:00;1.162;426958;1.162
24.09.2003 00:00:00;1.2093;426958;1.2093
25.09.2003 00:00:00;1.1715;426958;1.1715
26.09.2003 00:00:00;1.1677;426958;1.1677
29.09.2003 00:00:00;1.1904;426958;1.1904
30.09.2003 00:00:00;1.162;426958;1.162
01.10.2003 00:00:00;1.1356;426958;1.1356
02.10.2003 00:00:00;1.2257;426958;1.2257
03.10.2003 00:00:00;1.1809;426958;1.1809
06.10.2003 00:00:00;1.2612;426958;1.2612
07.10.2003 00:00:00;1.2471;426958;1.2471
08.10.2003 00:00:00;1.2848;426958;1.2848
09.10.2003 00:00:00;1.3145;426958;1.3145
10.10.2003 00:00:00;1.266;426958;1.266
13.10.2003 00:00:00;1.3226;426958;1.3226
14.10.2003 00:00:00;1.351;426958;1.351
15.10.2003 00:00:00;1.3888;426958;1.3888
16.10.2003 00:00:00;1.3625;426958;1.3625
17.10.2003 00:00:00;1.4927;426958;1.4927
20.10.2003 00:00:00;1.4556;426958;1.4556
21.10.2003 00:00:00;1.3982;426958;1.3982
22.10.2003 00:00:00;1.436;426958;1.436
23.10.2003 00:00:00;1.3037;426958;1.3037
24.10.2003 00:00:00;1.2984;426958;1.2984
27.10.2003 00:00:00;1.2754;426958;1.2754
28.10.2003 00:00:00;1.3226;426958;1.3226
29.10.2003 00:00:00;1.4171;426958;1.4171
30.10.2003 00:00:00;1.4455;426958;1.4455
31.10.2003 00:00:00;1.4643;426958;1.4643
03.11.2003 00:00:00;1.4502;426958;1.4502
04.11.2003 00:00:00;1.5086;426958;1.5086
05.11.2003 00:00:00;1.4549;426958;1.4549
06.11.2003 00:00:00;1.4573;426958;1.4573
07.11.2003 00:00:00;1.4667;426958;1.4667
10.11.2003 00:00:00;1.4927;426958;1.4927
11.11.2003 00:00:00;1.4809;426958;1.4809
12.11.2003 00:00:00;1.4738;426958;1.4738
13.11.2003 00:00:00;1.4738;426958;1.4738
14.11.2003 00:00:00;1.5234;426958;1.5234
17.11.2003 00:00:00;1.5163;426958;1.5163
18.11.2003 00:00:00;1.4927;426958;1.4927
19.11.2003 00:00:00;1.4832;426958;1.4832
20.11.2003 00:00:00;1.5021;426958;1.5021
21.11.2003 00:00:00;1.4738;426958;1.4738
24.11.2003 00:00:00;1.5116;426958;1.5116
25.11.2003 00:00:00;1.5116;426958;1.5116
26.11.2003 00:00:00;1.4927;426958;1.4927
27.11.2003 00:00:00;1.4738;426958;1.4738
28.11.2003 00:00:00;1.5116;426958;1.5116
01.12.2003 00:00:00;1.5092;426958;1.5092
02.12.2003 00:00:00;1.4714;426958;1.4714
03.12.2003 00:00:00;1.4785;426958;1.4785
04.12.2003 00:00:00;1.5021;426958;1.5021
05.12.2003 00:00:00;1.4738;426958;1.4738
08.12.2003 00:00:00;1.4927;426958;1.4927
09.12.2003 00:00:00;1.4738;426958;1.4738
10.12.2003 00:00:00;1.4809;426958;1.4809
11.12.2003 00:00:00;1.4077;426958;1.4077
12.12.2003 00:00:00;1.4573;426958;1.4573
15.12.2003 00:00:00;1.4832;426958;1.4832
16.12.2003 00:00:00;1.4738;426958;1.4738
17.12.2003 00:00:00;1.4832;426958;1.4832
18.12.2003 00:00:00;1.4667;426958;1.4667
19.12.2003 00:00:00;1.4691;426958;1.4691
22.12.2003 00:00:00;1.4927;426958;1.4927
23.12.2003 00:00:00;1.488;426958;1.488
24.12.2003 00:00:00;1.4927;426958;1.4927
25.12.2003 00:00:00;1.4927;426958;1.4927
26.12.2003 00:00:00;1.4927;426958;1.4927
29.12.2003 00:00:00;1.5021;426958;1.5021
30.12.2003 00:00:00;1.4951;426958;1.4951
31.12.2003 00:00:00;1.4927;426958;1.4927
01.01.2004 00:00:00;1.4927;426958;1.4927
02.01.2004 00:00:00;1.5305;426958;1.5305
05.01.2004 00:00:00;1.5116;426958;1.5116
06.01.2004 00:00:00;1.5352;426958;1.5352
07.01.2004 00:00:00;1.5541;426958;1.5541
08.01.2004 00:00:00;1.5352;426958;1.5352
09.01.2004 00:00:00;1.5305;426958;1.5305
12.01.2004 00:00:00;1.4951;426958;1.4951
13.01.2004 00:00:00;1.5045;426958;1.5045
14.01.2004 00:00:00;1.5305;426958;1.5305
15.01.2004 00:00:00;1.5352;426958;1.5352
16.01.2004 00:00:00;1.5777;426958;1.5777
19.01.2004 00:00:00;1.5872;426958;1.5872
20.01.2004 00:00:00;1.7005;426958;1.7005
21.01.2004 00:00:00;1.7076;426958;1.7076
22.01.2004 00:00:00;1.6722;426958;1.6722
23.01.2004 00:00:00;1.6179;426958;1.6179
26.01.2004 00:00:00;1.5919;426958;1.5919
27.01.2004 00:00:00;1.5824;426958;1.5824
28.01.2004 00:00:00;1.5588;426958;1.5588
29.01.2004 00:00:00;1.5659;426958;1.5659
30.01.2004 00:00:00;1.5777;426958;1.5777
02.02.2004 00:00:00;1.573;426958;1.573
03.02.2004 00:00:00;1.5258;426958;1.5258
04.02.2004 00:00:00;1.4998;426958;1.4998
05.02.2004 00:00:00;1.4974;426958;1.4974
06.02.2004 00:00:00;1.5588;426958;1.5588
09.02.2004 00:00:00;1.5588;426958;1.5588
10.02.2004 00:00:00;1.5588;426958;1.5588
11.02.2004 00:00:00;1.5635;426958;1.5635
12.02.2004 00:00:00;1.5588;426958;1.5588
13.02.2004 00:00:00;1.6438;426958;1.6438
16.02.2004 00:00:00;1.6297;426958;1.6297
17.02.2004 00:00:00;1.6391;426958;1.6391
18.02.2004 00:00:00;1.6557;426958;1.6557
19.02.2004 00:00:00;1.6557;426958;1.6557
20.02.2004 00:00:00;1.6533;426958;1.6533
23.02.2004 00:00:00;1.6344;426958;1.6344
24.02.2004 00:00:00;1.7194;426958;1.7194
