Asof;Price;SecurityId;AdjustedPrice
30.01.2003 00:00:00;3.75;432899;3.75
31.01.2003 00:00:00;3.75;432899;3.75
03.02.2003 00:00:00;3.76111;432899;3.76111
04.02.2003 00:00:00;3.76667;432899;3.76667
05.02.2003 00:00:00;3.76667;432899;3.76667
06.02.2003 00:00:00;3.76667;432899;3.76667
07.02.2003 00:00:00;3.76667;432899;3.76667
10.02.2003 00:00:00;3.76667;432899;3.76667
11.02.2003 00:00:00;3.76667;432899;3.76667
12.02.2003 00:00:00;3.82222;432899;3.82222
13.02.2003 00:00:00;3.82222;432899;3.82222
14.02.2003 00:00:00;3.82222;432899;3.82222
17.02.2003 00:00:00;3.85556;432899;3.85556
18.02.2003 00:00:00;3.88889;432899;3.88889
19.02.2003 00:00:00;3.88889;432899;3.88889
20.02.2003 00:00:00;3.87778;432899;3.87778
21.02.2003 00:00:00;3.86667;432899;3.86667
24.02.2003 00:00:00;3.84444;432899;3.84444
25.02.2003 00:00:00;3.81111;432899;3.81111
26.02.2003 00:00:00;3.82222;432899;3.82222
27.02.2003 00:00:00;3.80556;432899;3.80556
28.02.2003 00:00:00;3.75556;432899;3.75556
03.03.2003 00:00:00;3.79444;432899;3.79444
04.03.2003 00:00:00;3.87222;432899;3.87222
05.03.2003 00:00:00;3.80556;432899;3.80556
06.03.2003 00:00:00;3.80556;432899;3.80556
07.03.2003 00:00:00;3.83333;432899;3.83333
10.03.2003 00:00:00;3.88889;432899;3.88889
11.03.2003 00:00:00;3.88889;432899;3.88889
12.03.2003 00:00:00;3.88889;432899;3.88889
13.03.2003 00:00:00;3.9;432899;3.9
14.03.2003 00:00:00;3.95556;432899;3.95556
17.03.2003 00:00:00;3.97222;432899;3.97222
18.03.2003 00:00:00;3.95556;432899;3.95556
19.03.2003 00:00:00;4.03889;432899;4.03889
20.03.2003 00:00:00;4.03889;432899;4.03889
21.03.2003 00:00:00;4.06667;432899;4.06667
24.03.2003 00:00:00;4.06667;432899;4.06667
25.03.2003 00:00:00;4.06667;432899;4.06667
26.03.2003 00:00:00;4.06667;432899;4.06667
27.03.2003 00:00:00;4.06667;432899;4.06667
28.03.2003 00:00:00;4.10556;432899;4.10556
31.03.2003 00:00:00;4.15556;432899;4.15556
01.04.2003 00:00:00;4.16667;432899;4.16667
02.04.2003 00:00:00;4.16667;432899;4.16667
03.04.2003 00:00:00;4.16667;432899;4.16667
04.04.2003 00:00:00;4.15556;432899;4.15556
07.04.2003 00:00:00;4.15556;432899;4.15556
08.04.2003 00:00:00;4.26111;432899;4.26111
09.04.2003 00:00:00;4.10556;432899;4.10556
10.04.2003 00:00:00;4.10556;432899;4.10556
11.04.2003 00:00:00;4.11667;432899;4.11667
14.04.2003 00:00:00;4.23889;432899;4.23889
15.04.2003 00:00:00;4.23889;432899;4.23889
16.04.2003 00:00:00;3.79444;432899;3.79444
17.04.2003 00:00:00;3.77778;432899;3.77778
22.04.2003 00:00:00;3.78889;432899;3.78889
23.04.2003 00:00:00;3.78889;432899;3.78889
24.04.2003 00:00:00;3.78889;432899;3.78889
25.04.2003 00:00:00;3.78889;432899;3.78889
28.04.2003 00:00:00;3.78889;432899;3.78889
29.04.2003 00:00:00;3.80556;432899;3.80556
30.04.2003 00:00:00;3.81667;432899;3.81667
01.05.2003 00:00:00;3.81667;432899;3.81667
02.05.2003 00:00:00;3.84444;432899;3.84444
06.05.2003 00:00:00;3.86111;432899;3.86111
07.05.2003 00:00:00;3.83889;432899;3.83889
08.05.2003 00:00:00;3.80556;432899;3.80556
09.05.2003 00:00:00;3.84444;432899;3.84444
12.05.2003 00:00:00;3.91667;432899;3.91667
13.05.2003 00:00:00;3.93333;432899;3.93333
14.05.2003 00:00:00;3.93333;432899;3.93333
15.05.2003 00:00:00;3.93333;432899;3.93333
16.05.2003 00:00:00;3.93333;432899;3.93333
19.05.2003 00:00:00;4.01111;432899;4.01111
20.05.2003 00:00:00;4.03889;432899;4.03889
21.05.2003 00:00:00;4.15;432899;4.15
22.05.2003 00:00:00;4.22222;432899;4.22222
23.05.2003 00:00:00;4.22222;432899;4.22222
27.05.2003 00:00:00;4.30556;432899;4.30556
28.05.2003 00:00:00;4.31111;432899;4.31111
29.05.2003 00:00:00;4.33889;432899;4.33889
30.05.2003 00:00:00;4.33889;432899;4.33889
02.06.2003 00:00:00;4.33889;432899;4.33889
03.06.2003 00:00:00;4.38889;432899;4.38889
04.06.2003 00:00:00;4.37222;432899;4.37222
05.06.2003 00:00:00;4.38333;432899;4.38333
06.06.2003 00:00:00;4.4;432899;4.4
09.06.2003 00:00:00;4.4;432899;4.4
10.06.2003 00:00:00;4.4;432899;4.4
11.06.2003 00:00:00;4.37222;432899;4.37222
12.06.2003 00:00:00;4.35;432899;4.35
13.06.2003 00:00:00;4.35;432899;4.35
16.06.2003 00:00:00;4.34444;432899;4.34444
17.06.2003 00:00:00;4.30556;432899;4.30556
18.06.2003 00:00:00;4.11111;432899;4.11111
19.06.2003 00:00:00;4.09444;432899;4.09444
20.06.2003 00:00:00;4.04444;432899;4.04444
23.06.2003 00:00:00;4.05556;432899;4.05556
24.06.2003 00:00:00;4.05556;432899;4.05556
25.06.2003 00:00:00;4.17778;432899;4.17778
26.06.2003 00:00:00;4.17778;432899;4.17778
27.06.2003 00:00:00;4.15556;432899;4.15556
30.06.2003 00:00:00;4.15556;432899;4.15556
01.07.2003 00:00:00;4.12778;432899;4.12778
02.07.2003 00:00:00;4.12778;432899;4.12778
03.07.2003 00:00:00;4.15;432899;4.15
04.07.2003 00:00:00;4.15;432899;4.15
07.07.2003 00:00:00;4.3;432899;4.3
08.07.2003 00:00:00;4.35;432899;4.35
09.07.2003 00:00:00;4.49444;432899;4.49444
10.07.2003 00:00:00;4.43889;432899;4.43889
11.07.2003 00:00:00;4.45;432899;4.45
14.07.2003 00:00:00;4.45;432899;4.45
15.07.2003 00:00:00;4.45;432899;4.45
16.07.2003 00:00:00;4.46111;432899;4.46111
17.07.2003 00:00:00;4.46111;432899;4.46111
18.07.2003 00:00:00;4.43333;432899;4.43333
21.07.2003 00:00:00;4.45;432899;4.45
22.07.2003 00:00:00;4.44444;432899;4.44444
23.07.2003 00:00:00;4.38889;432899;4.38889
24.07.2003 00:00:00;4.38889;432899;4.38889
25.07.2003 00:00:00;4.4;432899;4.4
28.07.2003 00:00:00;4.53889;432899;4.53889
29.07.2003 00:00:00;4.56111;432899;4.56111
30.07.2003 00:00:00;4.56111;432899;4.56111
31.07.2003 00:00:00;4.51667;432899;4.51667
01.08.2003 00:00:00;4.6;432899;4.6
04.08.2003 00:00:00;4.6;432899;4.6
05.08.2003 00:00:00;4.61667;432899;4.61667
06.08.2003 00:00:00;4.61667;432899;4.61667
07.08.2003 00:00:00;4.65;432899;4.65
08.08.2003 00:00:00;4.65;432899;4.65
11.08.2003 00:00:00;4.72778;432899;4.72778
12.08.2003 00:00:00;4.82222;432899;4.82222
13.08.2003 00:00:00;4.82222;432899;4.82222
14.08.2003 00:00:00;4.97222;432899;4.97222
15.08.2003 00:00:00;5.06667;432899;5.06667
18.08.2003 00:00:00;5.06667;432899;5.06667
19.08.2003 00:00:00;5.1;432899;5.1
20.08.2003 00:00:00;4.86111;432899;4.86111
21.08.2003 00:00:00;4.82222;432899;4.82222
22.08.2003 00:00:00;4.82222;432899;4.82222
26.08.2003 00:00:00;4.86111;432899;4.86111
27.08.2003 00:00:00;5.01111;432899;5.01111
28.08.2003 00:00:00;5.01667;432899;5.01667
29.08.2003 00:00:00;5.01667;432899;5.01667
01.09.2003 00:00:00;5.01667;432899;5.01667
02.09.2003 00:00:00;4.82222;432899;4.82222
03.09.2003 00:00:00;4.86111;432899;4.86111
04.09.2003 00:00:00;4.83889;432899;4.83889
05.09.2003 00:00:00;4.79444;432899;4.79444
08.09.2003 00:00:00;4.79444;432899;4.79444
09.09.2003 00:00:00;4.79444;432899;4.79444
10.09.2003 00:00:00;4.76667;432899;4.76667
11.09.2003 00:00:00;4.83333;432899;4.83333
12.09.2003 00:00:00;4.82222;432899;4.82222
15.09.2003 00:00:00;4.80556;432899;4.80556
16.09.2003 00:00:00;4.83333;432899;4.83333
17.09.2003 00:00:00;4.87222;432899;4.87222
18.09.2003 00:00:00;4.94444;432899;4.94444
19.09.2003 00:00:00;4.99444;432899;4.99444
22.09.2003 00:00:00;5.02222;432899;5.02222
23.09.2003 00:00:00;5.02222;432899;5.02222
24.09.2003 00:00:00;4.97222;432899;4.97222
25.09.2003 00:00:00;4.97222;432899;4.97222
26.09.2003 00:00:00;4.91667;432899;4.91667
29.09.2003 00:00:00;4.9;432899;4.9
30.09.2003 00:00:00;4.86111;432899;4.86111
01.10.2003 00:00:00;4.91667;432899;4.91667
02.10.2003 00:00:00;4.92778;432899;4.92778
03.10.2003 00:00:00;4.97222;432899;4.97222
06.10.2003 00:00:00;4.97222;432899;4.97222
07.10.2003 00:00:00;4.97222;432899;4.97222
08.10.2003 00:00:00;4.97222;432899;4.97222
09.10.2003 00:00:00;4.91667;432899;4.91667
10.10.2003 00:00:00;4.91667;432899;4.91667
13.10.2003 00:00:00;4.91667;432899;4.91667
14.10.2003 00:00:00;4.91667;432899;4.91667
15.10.2003 00:00:00;4.87778;432899;4.87778
16.10.2003 00:00:00;4.86111;432899;4.86111
17.10.2003 00:00:00;4.79444;432899;4.79444
20.10.2003 00:00:00;4.76111;432899;4.76111
21.10.2003 00:00:00;4.75;432899;4.75
22.10.2003 00:00:00;4.75;432899;4.75
23.10.2003 00:00:00;4.75;432899;4.75
24.10.2003 00:00:00;4.75;432899;4.75
27.10.2003 00:00:00;4.75;432899;4.75
28.10.2003 00:00:00;4.76111;432899;4.76111
29.10.2003 00:00:00;4.73889;432899;4.73889
30.10.2003 00:00:00;4.73889;432899;4.73889
31.10.2003 00:00:00;4.79444;432899;4.79444
03.11.2003 00:00:00;4.79444;432899;4.79444
04.11.2003 00:00:00;4.83889;432899;4.83889
05.11.2003 00:00:00;4.83889;432899;4.83889
06.11.2003 00:00:00;4.83889;432899;4.83889
07.11.2003 00:00:00;4.86111;432899;4.86111
10.11.2003 00:00:00;4.86111;432899;4.86111
11.11.2003 00:00:00;4.86111;432899;4.86111
12.11.2003 00:00:00;4.95556;432899;4.95556
13.11.2003 00:00:00;5.03889;432899;5.03889
14.11.2003 00:00:00;5.08333;432899;5.08333
17.11.2003 00:00:00;5.08333;432899;5.08333
18.11.2003 00:00:00;5.08333;432899;5.08333
19.11.2003 00:00:00;5.07222;432899;5.07222
20.11.2003 00:00:00;5.12778;432899;5.12778
21.11.2003 00:00:00;5.12778;432899;5.12778
24.11.2003 00:00:00;5.26111;432899;5.26111
25.11.2003 00:00:00;5.17778;432899;5.17778
26.11.2003 00:00:00;5.18333;432899;5.18333
27.11.2003 00:00:00;5.18333;432899;5.18333
28.11.2003 00:00:00;5.22222;432899;5.22222
01.12.2003 00:00:00;5.37222;432899;5.37222
02.12.2003 00:00:00;5.41111;432899;5.41111
03.12.2003 00:00:00;5.43333;432899;5.43333
04.12.2003 00:00:00;5.43333;432899;5.43333
05.12.2003 00:00:00;5.45556;432899;5.45556
08.12.2003 00:00:00;5.46111;432899;5.46111
09.12.2003 00:00:00;5.58333;432899;5.58333
10.12.2003 00:00:00;5.53889;432899;5.53889
11.12.2003 00:00:00;5.58333;432899;5.58333
12.12.2003 00:00:00;5.65;432899;5.65
15.12.2003 00:00:00;5.61111;432899;5.61111
16.12.2003 00:00:00;5.59444;432899;5.59444
17.12.2003 00:00:00;5.58333;432899;5.58333
18.12.2003 00:00:00;5.57222;432899;5.57222
19.12.2003 00:00:00;5.57222;432899;5.57222
22.12.2003 00:00:00;5.56111;432899;5.56111
23.12.2003 00:00:00;5.53333;432899;5.53333
24.12.2003 00:00:00;5.53333;432899;5.53333
29.12.2003 00:00:00;5.53333;432899;5.53333
30.12.2003 00:00:00;5.53333;432899;5.53333
31.12.2003 00:00:00;5.53333;432899;5.53333
02.01.2004 00:00:00;5.53333;432899;5.53333
05.01.2004 00:00:00;5.63889;432899;5.63889
06.01.2004 00:00:00;5.61667;432899;5.61667
07.01.2004 00:00:00;5.73333;432899;5.73333
08.01.2004 00:00:00;5.87778;432899;5.87778
09.01.2004 00:00:00;5.87778;432899;5.87778
12.01.2004 00:00:00;5.84444;432899;5.84444
13.01.2004 00:00:00;5.80556;432899;5.80556
14.01.2004 00:00:00;5.80556;432899;5.80556
15.01.2004 00:00:00;5.92222;432899;5.92222
16.01.2004 00:00:00;5.92222;432899;5.92222
19.01.2004 00:00:00;5.92222;432899;5.92222
20.01.2004 00:00:00;5.78889;432899;5.78889
21.01.2004 00:00:00;5.76667;432899;5.76667
22.01.2004 00:00:00;5.9;432899;5.9
23.01.2004 00:00:00;5.97222;432899;5.97222
26.01.2004 00:00:00;5.97222;432899;5.97222
27.01.2004 00:00:00;5.84444;432899;5.84444
28.01.2004 00:00:00;5.76667;432899;5.76667
29.01.2004 00:00:00;5.71111;432899;5.71111
30.01.2004 00:00:00;5.6;432899;5.6
02.02.2004 00:00:00;5.62778;432899;5.62778
03.02.2004 00:00:00;5.62778;432899;5.62778
04.02.2004 00:00:00;5.61667;432899;5.61667
05.02.2004 00:00:00;5.65556;432899;5.65556
06.02.2004 00:00:00;5.79444;432899;5.79444
09.02.2004 00:00:00;5.79444;432899;5.79444
10.02.2004 00:00:00;5.73889;432899;5.73889
11.02.2004 00:00:00;5.72222;432899;5.72222
12.02.2004 00:00:00;5.65556;432899;5.65556
13.02.2004 00:00:00;5.63056;432899;5.63056
16.02.2004 00:00:00;5.63056;432899;5.63056
17.02.2004 00:00:00;5.67778;432899;5.67778
18.02.2004 00:00:00;5.71111;432899;5.71111
19.02.2004 00:00:00;5.68333;432899;5.68333
20.02.2004 00:00:00;5.65;432899;5.65
23.02.2004 00:00:00;5.63889;432899;5.63889
24.02.2004 00:00:00;5.63333;432899;5.63333
25.02.2004 00:00:00;6.04444;432899;6.04444
26.02.2004 00:00:00;6.29444;432899;6.29444
27.02.2004 00:00:00;6.28333;432899;6.28333
01.03.2004 00:00:00;6.28333;432899;6.28333
02.03.2004 00:00:00;6.28889;432899;6.28889
03.03.2004 00:00:00;6.26111;432899;6.26111
04.03.2004 00:00:00;6.4;432899;6.4
05.03.2004 00:00:00;6.4;432899;6.4
08.03.2004 00:00:00;6.37222;432899;6.37222
09.03.2004 00:00:00;6.37222;432899;6.37222
10.03.2004 00:00:00;6.37222;432899;6.37222
11.03.2004 00:00:00;6.35;432899;6.35
12.03.2004 00:00:00;6.42778;432899;6.42778
15.03.2004 00:00:00;6.41667;432899;6.41667
16.03.2004 00:00:00;6.41667;432899;6.41667
17.03.2004 00:00:00;6.37778;432899;6.37778
18.03.2004 00:00:00;6.47222;432899;6.47222
19.03.2004 00:00:00;6.65;432899;6.65
22.03.2004 00:00:00;6.65;432899;6.65
23.03.2004 00:00:00;6.62778;432899;6.62778
24.03.2004 00:00:00;6.53889;432899;6.53889
25.03.2004 00:00:00;6.56667;432899;6.56667
26.03.2004 00:00:00;6.56667;432899;6.56667
29.03.2004 00:00:00;6.56667;432899;6.56667
30.03.2004 00:00:00;6.67778;432899;6.67778
31.03.2004 00:00:00;6.73889;432899;6.73889
01.04.2004 00:00:00;6.69444;432899;6.69444
02.04.2004 00:00:00;6.68333;432899;6.68333
05.04.2004 00:00:00;6.70556;432899;6.70556
06.04.2004 00:00:00;6.70556;432899;6.70556
07.04.2004 00:00:00;6.70556;432899;6.70556
08.04.2004 00:00:00;6.72222;432899;6.72222
13.04.2004 00:00:00;6.82778;432899;6.82778
14.04.2004 00:00:00;6.76111;432899;6.76111
15.04.2004 00:00:00;6.76111;432899;6.76111
16.04.2004 00:00:00;6.76111;432899;6.76111
19.04.2004 00:00:00;6.78889;432899;6.78889
20.04.2004 00:00:00;6.75;432899;6.75
21.04.2004 00:00:00;6.76667;432899;6.76667
22.04.2004 00:00:00;6.85;432899;6.85
23.04.2004 00:00:00;6.85;432899;6.85
26.04.2004 00:00:00;6.85;432899;6.85
27.04.2004 00:00:00;6.85;432899;6.85
28.04.2004 00:00:00;7.06667;432899;7.06667
29.04.2004 00:00:00;7.08333;432899;7.08333
30.04.2004 00:00:00;7.06667;432899;7.06667
04.05.2004 00:00:00;7.30556;432899;7.30556
05.05.2004 00:00:00;7.22778;432899;7.22778
06.05.2004 00:00:00;7.18333;432899;7.18333
07.05.2004 00:00:00;7.17222;432899;7.17222
10.05.2004 00:00:00;7.02778;432899;7.02778
11.05.2004 00:00:00;7.02222;432899;7.02222
12.05.2004 00:00:00;7.01111;432899;7.01111
13.05.2004 00:00:00;6.97222;432899;6.97222
14.05.2004 00:00:00;7.02778;432899;7.02778
17.05.2004 00:00:00;7.02778;432899;7.02778
18.05.2004 00:00:00;7.13889;432899;7.13889
19.05.2004 00:00:00;7.23889;432899;7.23889
20.05.2004 00:00:00;7.23889;432899;7.23889
21.05.2004 00:00:00;7.23889;432899;7.23889
24.05.2004 00:00:00;7.23333;432899;7.23333
25.05.2004 00:00:00;7.03889;432899;7.03889
26.05.2004 00:00:00;7.03889;432899;7.03889
27.05.2004 00:00:00;7.02778;432899;7.02778
28.05.2004 00:00:00;7.02778;432899;7.02778
01.06.2004 00:00:00;6.87778;432899;6.87778
02.06.2004 00:00:00;6.86111;432899;6.86111
03.06.2004 00:00:00;6.86111;432899;6.86111
04.06.2004 00:00:00;6.85;432899;6.85
07.06.2004 00:00:00;6.85;432899;6.85
08.06.2004 00:00:00;6.86111;432899;6.86111
09.06.2004 00:00:00;6.86111;432899;6.86111
10.06.2004 00:00:00;6.86111;432899;6.86111
11.06.2004 00:00:00;6.85;432899;6.85
14.06.2004 00:00:00;6.78889;432899;6.78889
15.06.2004 00:00:00;6.72222;432899;6.72222
16.06.2004 00:00:00;6.72222;432899;6.72222
17.06.2004 00:00:00;6.73333;432899;6.73333
18.06.2004 00:00:00;6.73333;432899;6.73333
21.06.2004 00:00:00;6.73333;432899;6.73333
22.06.2004 00:00:00;6.9;432899;6.9
23.06.2004 00:00:00;7.02778;432899;7.02778
24.06.2004 00:00:00;7.00556;432899;7.00556
25.06.2004 00:00:00;7.00556;432899;7.00556
28.06.2004 00:00:00;7.01667;432899;7.01667
29.06.2004 00:00:00;7.01667;432899;7.01667
30.06.2004 00:00:00;7.00556;432899;7.00556
01.07.2004 00:00:00;7.00556;432899;7.00556
02.07.2004 00:00:00;7.00556;432899;7.00556
05.07.2004 00:00:00;7.04444;432899;7.04444
06.07.2004 00:00:00;7.07778;432899;7.07778
07.07.2004 00:00:00;7.03889;432899;7.03889
08.07.2004 00:00:00;7.03889;432899;7.03889
09.07.2004 00:00:00;7.06111;432899;7.06111
12.07.2004 00:00:00;7.06667;432899;7.06667
13.07.2004 00:00:00;7.07778;432899;7.07778
14.07.2004 00:00:00;7.11667;432899;7.11667
15.07.2004 00:00:00;7.16667;432899;7.16667
16.07.2004 00:00:00;7.18611;432899;7.18611
19.07.2004 00:00:00;7.18333;432899;7.18333
20.07.2004 00:00:00;7.18333;432899;7.18333
21.07.2004 00:00:00;7.18333;432899;7.18333
22.07.2004 00:00:00;7.18333;432899;7.18333
23.07.2004 00:00:00;7.18333;432899;7.18333
26.07.2004 00:00:00;7.2;432899;7.2
27.07.2004 00:00:00;7.2;432899;7.2
28.07.2004 00:00:00;7.21667;432899;7.21667
29.07.2004 00:00:00;7.21667;432899;7.21667
30.07.2004 00:00:00;7.21667;432899;7.21667
02.08.2004 00:00:00;7.21667;432899;7.21667
03.08.2004 00:00:00;7.21667;432899;7.21667
04.08.2004 00:00:00;7.21667;432899;7.21667
05.08.2004 00:00:00;7.28889;432899;7.28889
06.08.2004 00:00:00;7.28889;432899;7.28889
09.08.2004 00:00:00;7.27778;432899;7.27778
10.08.2004 00:00:00;7.26111;432899;7.26111
11.08.2004 00:00:00;7.26111;432899;7.26111
12.08.2004 00:00:00;7.29444;432899;7.29444
13.08.2004 00:00:00;7.29444;432899;7.29444
16.08.2004 00:00:00;7.29444;432899;7.29444
17.08.2004 00:00:00;7.32778;432899;7.32778
18.08.2004 00:00:00;7.35;432899;7.35
19.08.2004 00:00:00;7.42222;432899;7.42222
20.08.2004 00:00:00;7.42222;432899;7.42222
23.08.2004 00:00:00;7.42222;432899;7.42222
24.08.2004 00:00:00;7.37778;432899;7.37778
25.08.2004 00:00:00;7.33333;432899;7.33333
26.08.2004 00:00:00;7.36111;432899;7.36111
27.08.2004 00:00:00;7.41667;432899;7.41667
31.08.2004 00:00:00;7.48333;432899;7.48333
01.09.2004 00:00:00;7.44444;432899;7.44444
02.09.2004 00:00:00;7.31667;432899;7.31667
03.09.2004 00:00:00;7.30556;432899;7.30556
06.09.2004 00:00:00;7.3;432899;7.3
07.09.2004 00:00:00;7.3;432899;7.3
08.09.2004 00:00:00;7.26111;432899;7.26111
09.09.2004 00:00:00;7.27778;432899;7.27778
10.09.2004 00:00:00;7.27778;432899;7.27778
13.09.2004 00:00:00;7.37778;432899;7.37778
14.09.2004 00:00:00;7.31667;432899;7.31667
15.09.2004 00:00:00;7.3;432899;7.3
16.09.2004 00:00:00;7.29444;432899;7.29444
17.09.2004 00:00:00;7.29444;432899;7.29444
20.09.2004 00:00:00;7.28333;432899;7.28333
21.09.2004 00:00:00;7.28333;432899;7.28333
22.09.2004 00:00:00;7.28333;432899;7.28333
23.09.2004 00:00:00;7.28333;432899;7.28333
24.09.2004 00:00:00;7.25556;432899;7.25556
27.09.2004 00:00:00;7.20556;432899;7.20556
28.09.2004 00:00:00;7.20556;432899;7.20556
29.09.2004 00:00:00;7.20556;432899;7.20556
30.09.2004 00:00:00;7.20556;432899;7.20556
01.10.2004 00:00:00;7.22222;432899;7.22222
04.10.2004 00:00:00;7.29444;432899;7.29444
05.10.2004 00:00:00;7.47222;432899;7.47222
06.10.2004 00:00:00;7.44444;432899;7.44444
07.10.2004 00:00:00;7.51111;432899;7.51111
08.10.2004 00:00:00;7.60556;432899;7.60556
11.10.2004 00:00:00;7.60556;432899;7.60556
12.10.2004 00:00:00;7.56111;432899;7.56111
13.10.2004 00:00:00;7.56111;432899;7.56111
14.10.2004 00:00:00;7.50556;432899;7.50556
15.10.2004 00:00:00;7.59444;432899;7.59444
18.10.2004 00:00:00;7.59444;432899;7.59444
19.10.2004 00:00:00;7.65556;432899;7.65556
20.10.2004 00:00:00;7.60556;432899;7.60556
21.10.2004 00:00:00;7.59444;432899;7.59444
22.10.2004 00:00:00;7.70556;432899;7.70556
25.10.2004 00:00:00;7.70556;432899;7.70556
26.10.2004 00:00:00;7.73333;432899;7.73333
27.10.2004 00:00:00;7.80556;432899;7.80556
28.10.2004 00:00:00;7.95556;432899;7.95556
29.10.2004 00:00:00;7.92778;432899;7.92778
01.11.2004 00:00:00;7.97222;432899;7.97222
02.11.2004 00:00:00;8;432899;8
03.11.2004 00:00:00;7.98333;432899;7.98333
04.11.2004 00:00:00;8.07222;432899;8.07222
05.11.2004 00:00:00;8.11667;432899;8.11667
08.11.2004 00:00:00;8.11667;432899;8.11667
09.11.2004 00:00:00;8.13889;432899;8.13889
10.11.2004 00:00:00;8.43333;432899;8.43333
11.11.2004 00:00:00;8.44444;432899;8.44444
12.11.2004 00:00:00;8.41667;432899;8.41667
15.11.2004 00:00:00;8.41667;432899;8.41667
16.11.2004 00:00:00;8.41667;432899;8.41667
17.11.2004 00:00:00;8.52778;432899;8.52778
18.11.2004 00:00:00;8.43333;432899;8.43333
19.11.2004 00:00:00;8.41111;432899;8.41111
22.11.2004 00:00:00;8.41111;432899;8.41111
23.11.2004 00:00:00;8.41111;432899;8.41111
24.11.2004 00:00:00;8.46667;432899;8.46667
25.11.2004 00:00:00;8.50556;432899;8.50556
26.11.2004 00:00:00;8.50556;432899;8.50556
29.11.2004 00:00:00;8.50556;432899;8.50556
30.11.2004 00:00:00;8.50556;432899;8.50556
01.12.2004 00:00:00;8.33889;432899;8.33889
02.12.2004 00:00:00;8.33333;432899;8.33333
03.12.2004 00:00:00;8.33333;432899;8.33333
06.12.2004 00:00:00;8.33889;432899;8.33889
07.12.2004 00:00:00;8.33333;432899;8.33333
08.12.2004 00:00:00;8.29444;432899;8.29444
09.12.2004 00:00:00;8.29444;432899;8.29444
10.12.2004 00:00:00;8.29444;432899;8.29444
13.12.2004 00:00:00;8.29444;432899;8.29444
14.12.2004 00:00:00;8.31111;432899;8.31111
15.12.2004 00:00:00;8.32222;432899;8.32222
16.12.2004 00:00:00;8.26111;432899;8.26111
17.12.2004 00:00:00;8.26111;432899;8.26111
20.12.2004 00:00:00;8.26377;432899;8.26377
21.12.2004 00:00:00;8.37428;432899;8.37428
22.12.2004 00:00:00;8.42763;432899;8.42763
23.12.2004 00:00:00;8.47281;432899;8.47281
24.12.2004 00:00:00;8.49367;432899;8.49367
29.12.2004 00:00:00;8.54449;432899;8.54449
30.12.2004 00:00:00;8.48742;432899;8.48742
31.12.2004 00:00:00;8.53038;432899;8.53038
04.01.2005 00:00:00;8.45678;432899;8.45678
05.01.2005 00:00:00;8.25878;432899;8.25878
06.01.2005 00:00:00;8.30199;432899;8.30199
07.01.2005 00:00:00;8.40011;432899;8.40011
10.01.2005 00:00:00;8.36624;432899;8.36624
11.01.2005 00:00:00;8.66332;432899;8.66332
12.01.2005 00:00:00;8.66112;432899;8.66112
13.01.2005 00:00:00;8.67919;432899;8.67919
14.01.2005 00:00:00;8.63069;432899;8.63069
17.01.2005 00:00:00;8.68498;432899;8.68498
18.01.2005 00:00:00;8.74235;432899;8.74235
19.01.2005 00:00:00;8.89926;432899;8.89926
20.01.2005 00:00:00;8.88303;432899;8.88303
21.01.2005 00:00:00;9.0708;432899;9.0708
24.01.2005 00:00:00;8.88242;432899;8.88242
25.01.2005 00:00:00;8.92715;432899;8.92715
26.01.2005 00:00:00;8.91817;432899;8.91817
27.01.2005 00:00:00;8.99867;432899;8.99867
28.01.2005 00:00:00;8.94633;432899;8.94633
31.01.2005 00:00:00;8.96974;432899;8.96974
01.02.2005 00:00:00;8.96771;432899;8.96771
02.02.2005 00:00:00;8.95327;432899;8.95327
03.02.2005 00:00:00;8.94148;432899;8.94148
04.02.2005 00:00:00;8.94645;432899;8.94645
07.02.2005 00:00:00;8.96108;432899;8.96108
08.02.2005 00:00:00;9.28325;432899;9.28325
09.02.2005 00:00:00;9.25685;432899;9.25685
10.02.2005 00:00:00;9.7974;432899;9.7974
11.02.2005 00:00:00;9.77818;432899;9.77818
14.02.2005 00:00:00;9.66702;432899;9.66702
15.02.2005 00:00:00;9.75332;432899;9.75332
16.02.2005 00:00:00;9.82186;432899;9.82186
17.02.2005 00:00:00;9.7998;432899;9.7998
18.02.2005 00:00:00;9.79673;432899;9.79673
21.02.2005 00:00:00;9.808;432899;9.808
22.02.2005 00:00:00;9.87951;432899;9.87951
23.02.2005 00:00:00;9.88221;432899;9.88221
