Asof;Price;SecurityId;AdjustedPrice
18.03.2016 00:00:00;3.698;423051;3.698
21.03.2016 00:00:00;3.693;423051;3.693
22.03.2016 00:00:00;3.601;423051;3.601
23.03.2016 00:00:00;3.598;423051;3.598
24.03.2016 00:00:00;3.488;423051;3.488
29.03.2016 00:00:00;3.51;423051;3.51
30.03.2016 00:00:00;3.571;423051;3.571
31.03.2016 00:00:00;3.561;423051;3.561
01.04.2016 00:00:00;3.515;423051;3.515
04.04.2016 00:00:00;3.492;423051;3.492
05.04.2016 00:00:00;3.357;423051;3.357
06.04.2016 00:00:00;3.404;423051;3.404
07.04.2016 00:00:00;3.347;423051;3.347
08.04.2016 00:00:00;3.399;423051;3.399
11.04.2016 00:00:00;3.441;423051;3.441
12.04.2016 00:00:00;3.466;423051;3.466
13.04.2016 00:00:00;3.593;423051;3.593
14.04.2016 00:00:00;3.467;423051;3.467
15.04.2016 00:00:00;3.396;423051;3.396
18.04.2016 00:00:00;3.398;423051;3.398
19.04.2016 00:00:00;3.396;423051;3.396
20.04.2016 00:00:00;3.455;423051;3.455
21.04.2016 00:00:00;3.427;423051;3.427
22.04.2016 00:00:00;3.384;423051;3.384
25.04.2016 00:00:00;3.347;423051;3.347
26.04.2016 00:00:00;3.331;423051;3.331
27.04.2016 00:00:00;3.324;423051;3.324
28.04.2016 00:00:00;3.318;423051;3.318
29.04.2016 00:00:00;3.261;423051;3.261
03.05.2016 00:00:00;3.199;423051;3.199
04.05.2016 00:00:00;3.147;423051;3.147
05.05.2016 00:00:00;3.188;423051;3.188
06.05.2016 00:00:00;3.187;423051;3.187
09.05.2016 00:00:00;3.208;423051;3.208
10.05.2016 00:00:00;3.22;423051;3.22
11.05.2016 00:00:00;3.193;423051;3.193
12.05.2016 00:00:00;3.149;423051;3.149
13.05.2016 00:00:00;3.181;423051;3.181
16.05.2016 00:00:00;3.193;423051;3.193
17.05.2016 00:00:00;3.201;423051;3.201
18.05.2016 00:00:00;3.333;423051;3.333
19.05.2016 00:00:00;3.289;423051;3.289
20.05.2016 00:00:00;3.315;423051;3.315
23.05.2016 00:00:00;3.279;423051;3.279
24.05.2016 00:00:00;3.386;423051;3.386
25.05.2016 00:00:00;3.426;423051;3.426
26.05.2016 00:00:00;3.419;423051;3.419
27.05.2016 00:00:00;3.428;423051;3.428
31.05.2016 00:00:00;3.391;423051;3.391
01.06.2016 00:00:00;3.349;423051;3.349
02.06.2016 00:00:00;3.336;423051;3.336
03.06.2016 00:00:00;3.272;423051;3.272
06.06.2016 00:00:00;3.316;423051;3.316
07.06.2016 00:00:00;3.308;423051;3.308
08.06.2016 00:00:00;3.3;423051;3.3
09.06.2016 00:00:00;3.306;423051;3.306
10.06.2016 00:00:00;3.162;423051;3.162
13.06.2016 00:00:00;3.091;423051;3.091
14.06.2016 00:00:00;3.01;423051;3.01
15.06.2016 00:00:00;3.023;423051;3.023
16.06.2016 00:00:00;2.982;423051;2.982
17.06.2016 00:00:00;3.074;423051;3.074
20.06.2016 00:00:00;3.233;423051;3.233
21.06.2016 00:00:00;3.314;423051;3.314
22.06.2016 00:00:00;3.407;423051;3.407
23.06.2016 00:00:00;3.433;423051;3.433
24.06.2016 00:00:00;2.839;423051;2.839
27.06.2016 00:00:00;2.658;423051;2.658
28.06.2016 00:00:00;2.768;423051;2.768
29.06.2016 00:00:00;2.88;423051;2.88
30.06.2016 00:00:00;2.936;423051;2.936
01.07.2016 00:00:00;3;423051;3
04.07.2016 00:00:00;2.865;423051;2.865
05.07.2016 00:00:00;2.716;423051;2.716
06.07.2016 00:00:00;2.621;423051;2.621
07.07.2016 00:00:00;2.64;423051;2.64
08.07.2016 00:00:00;2.7;423051;2.7
11.07.2016 00:00:00;2.763;423051;2.763
12.07.2016 00:00:00;2.83;423051;2.83
13.07.2016 00:00:00;2.823;423051;2.823
14.07.2016 00:00:00;2.88;423051;2.88
15.07.2016 00:00:00;2.845;423051;2.845
18.07.2016 00:00:00;2.871;423051;2.871
19.07.2016 00:00:00;2.845;423051;2.845
20.07.2016 00:00:00;2.906;423051;2.906
21.07.2016 00:00:00;2.895;423051;2.895
22.07.2016 00:00:00;2.88;423051;2.88
25.07.2016 00:00:00;2.911;423051;2.911
26.07.2016 00:00:00;2.936;423051;2.936
27.07.2016 00:00:00;2.975;423051;2.975
28.07.2016 00:00:00;2.922;423051;2.922
29.07.2016 00:00:00;3.029;423051;3.029
01.08.2016 00:00:00;3.001;423051;3.001
02.08.2016 00:00:00;2.979;423051;2.979
03.08.2016 00:00:00;3.002;423051;3.002
04.08.2016 00:00:00;3.053;423051;3.053
05.08.2016 00:00:00;3.147;423051;3.147
08.08.2016 00:00:00;3.185;423051;3.185
09.08.2016 00:00:00;3.4;423051;3.4
10.08.2016 00:00:00;3.434;423051;3.434
11.08.2016 00:00:00;3.51;423051;3.51
12.08.2016 00:00:00;3.543;423051;3.543
15.08.2016 00:00:00;3.566;423051;3.566
16.08.2016 00:00:00;3.553;423051;3.553
17.08.2016 00:00:00;3.538;423051;3.538
18.08.2016 00:00:00;3.522;423051;3.522
19.08.2016 00:00:00;3.529;423051;3.529
22.08.2016 00:00:00;3.499;423051;3.499
23.08.2016 00:00:00;3.595;423051;3.595
24.08.2016 00:00:00;3.578;423051;3.578
25.08.2016 00:00:00;3.54;423051;3.54
26.08.2016 00:00:00;3.537;423051;3.537
30.08.2016 00:00:00;3.585;423051;3.585
31.08.2016 00:00:00;3.645;423051;3.645
01.09.2016 00:00:00;3.641;423051;3.641
02.09.2016 00:00:00;3.734;423051;3.734
05.09.2016 00:00:00;3.68;423051;3.68
06.09.2016 00:00:00;3.619;423051;3.619
07.09.2016 00:00:00;3.614;423051;3.614
08.09.2016 00:00:00;3.565;423051;3.565
09.09.2016 00:00:00;3.539;423051;3.539
12.09.2016 00:00:00;3.421;423051;3.421
13.09.2016 00:00:00;3.347;423051;3.347
14.09.2016 00:00:00;3.345;423051;3.345
15.09.2016 00:00:00;3.436;423051;3.436
16.09.2016 00:00:00;3.398;423051;3.398
19.09.2016 00:00:00;3.425;423051;3.425
20.09.2016 00:00:00;3.482;423051;3.482
21.09.2016 00:00:00;3.552;423051;3.552
22.09.2016 00:00:00;3.585;423051;3.585
23.09.2016 00:00:00;3.532;423051;3.532
26.09.2016 00:00:00;3.423;423051;3.423
27.09.2016 00:00:00;3.376;423051;3.376
28.09.2016 00:00:00;3.433;423051;3.433
29.09.2016 00:00:00;3.451;423051;3.451
30.09.2016 00:00:00;3.439;423051;3.439
03.10.2016 00:00:00;3.473;423051;3.473
04.10.2016 00:00:00;3.585;423051;3.585
05.10.2016 00:00:00;3.6;423051;3.6
06.10.2016 00:00:00;3.565;423051;3.565
07.10.2016 00:00:00;3.554;423051;3.554
10.10.2016 00:00:00;3.514;423051;3.514
11.10.2016 00:00:00;3.459;423051;3.459
12.10.2016 00:00:00;3.489;423051;3.489
13.10.2016 00:00:00;3.312;423051;3.312
14.10.2016 00:00:00;3.371;423051;3.371
17.10.2016 00:00:00;3.246;423051;3.246
18.10.2016 00:00:00;3.266;423051;3.266
19.10.2016 00:00:00;3.305;423051;3.305
20.10.2016 00:00:00;3.34;423051;3.34
21.10.2016 00:00:00;3.367;423051;3.367
24.10.2016 00:00:00;3.414;423051;3.414
25.10.2016 00:00:00;3.398;423051;3.398
26.10.2016 00:00:00;3.366;423051;3.366
27.10.2016 00:00:00;3.392;423051;3.392
28.10.2016 00:00:00;3.4;423051;3.4
31.10.2016 00:00:00;3.378;423051;3.378
01.11.2016 00:00:00;3.394;423051;3.394
02.11.2016 00:00:00;3.349;423051;3.349
03.11.2016 00:00:00;3.417;423051;3.417
04.11.2016 00:00:00;3.313;423051;3.313
07.11.2016 00:00:00;3.391;423051;3.391
08.11.2016 00:00:00;3.419;423051;3.419
09.11.2016 00:00:00;3.537;423051;3.537
10.11.2016 00:00:00;3.622;423051;3.622
11.11.2016 00:00:00;3.637;423051;3.637
14.11.2016 00:00:00;3.637;423051;3.637
15.11.2016 00:00:00;3.55;423051;3.55
16.11.2016 00:00:00;3.474;423051;3.474
17.11.2016 00:00:00;3.479;423051;3.479
18.11.2016 00:00:00;3.428;423051;3.428
21.11.2016 00:00:00;3.428;423051;3.428
22.11.2016 00:00:00;3.534;423051;3.534
23.11.2016 00:00:00;3.52;423051;3.52
24.11.2016 00:00:00;3.536;423051;3.536
25.11.2016 00:00:00;3.458;423051;3.458
28.11.2016 00:00:00;3.436;423051;3.436
29.11.2016 00:00:00;3.478;423051;3.478
30.11.2016 00:00:00;3.456;423051;3.456
01.12.2016 00:00:00;3.45;423051;3.45
02.12.2016 00:00:00;3.457;423051;3.457
05.12.2016 00:00:00;3.52;423051;3.52
06.12.2016 00:00:00;3.57;423051;3.57
07.12.2016 00:00:00;3.683;423051;3.683
08.12.2016 00:00:00;3.715;423051;3.715
09.12.2016 00:00:00;3.708;423051;3.708
12.12.2016 00:00:00;3.605;423051;3.605
13.12.2016 00:00:00;3.6;423051;3.6
14.12.2016 00:00:00;3.606;423051;3.606
15.12.2016 00:00:00;3.677;423051;3.677
16.12.2016 00:00:00;3.656;423051;3.656
19.12.2016 00:00:00;3.616;423051;3.616
20.12.2016 00:00:00;3.636;423051;3.636
21.12.2016 00:00:00;3.628;423051;3.628
22.12.2016 00:00:00;3.661;423051;3.661
23.12.2016 00:00:00;3.642;423051;3.642
28.12.2016 00:00:00;3.692;423051;3.692
29.12.2016 00:00:00;3.698;423051;3.698
30.12.2016 00:00:00;3.72;423051;3.72
03.01.2017 00:00:00;3.788;423051;3.788
04.01.2017 00:00:00;3.783;423051;3.783
05.01.2017 00:00:00;3.632;423051;3.632
06.01.2017 00:00:00;3.64;423051;3.64
09.01.2017 00:00:00;3.605;423051;3.605
10.01.2017 00:00:00;3.615;423051;3.615
11.01.2017 00:00:00;3.538;423051;3.538
12.01.2017 00:00:00;3.538;423051;3.538
13.01.2017 00:00:00;3.571;423051;3.571
16.01.2017 00:00:00;3.497;423051;3.497
17.01.2017 00:00:00;3.515;423051;3.515
18.01.2017 00:00:00;3.531;423051;3.531
19.01.2017 00:00:00;3.544;423051;3.544
20.01.2017 00:00:00;3.511;423051;3.511
23.01.2017 00:00:00;3.511;423051;3.511
24.01.2017 00:00:00;3.45;423051;3.45
25.01.2017 00:00:00;3.496;423051;3.496
26.01.2017 00:00:00;3.519;423051;3.519
27.01.2017 00:00:00;3.505;423051;3.505
30.01.2017 00:00:00;3.459;423051;3.459
31.01.2017 00:00:00;3.457;423051;3.457
01.02.2017 00:00:00;3.497;423051;3.497
02.02.2017 00:00:00;3.483;423051;3.483
03.02.2017 00:00:00;3.562;423051;3.562
06.02.2017 00:00:00;3.507;423051;3.507
07.02.2017 00:00:00;3.553;423051;3.553
08.02.2017 00:00:00;3.572;423051;3.572
09.02.2017 00:00:00;3.654;423051;3.654
10.02.2017 00:00:00;3.704;423051;3.704
13.02.2017 00:00:00;3.674;423051;3.674
14.02.2017 00:00:00;3.672;423051;3.672
15.02.2017 00:00:00;3.678;423051;3.678
16.02.2017 00:00:00;3.676;423051;3.676
17.02.2017 00:00:00;3.672;423051;3.672
20.02.2017 00:00:00;3.754;423051;3.754
21.02.2017 00:00:00;3.755;423051;3.755
22.02.2017 00:00:00;3.76;423051;3.76
23.02.2017 00:00:00;3.751;423051;3.751
24.02.2017 00:00:00;3.694;423051;3.694
27.02.2017 00:00:00;3.645;423051;3.645
28.02.2017 00:00:00;3.687;423051;3.687
01.03.2017 00:00:00;3.714;423051;3.714
02.03.2017 00:00:00;3.72;423051;3.72
03.03.2017 00:00:00;3.785;423051;3.785
06.03.2017 00:00:00;4;423051;4
07.03.2017 00:00:00;3.849;423051;3.849
08.03.2017 00:00:00;3.813;423051;3.813
09.03.2017 00:00:00;3.8;423051;3.8
10.03.2017 00:00:00;3.8;423051;3.8
13.03.2017 00:00:00;3.715;423051;3.715
14.03.2017 00:00:00;3.652;423051;3.652
15.03.2017 00:00:00;3.631;423051;3.631
16.03.2017 00:00:00;3.599;423051;3.599
17.03.2017 00:00:00;3.598;423051;3.598
20.03.2017 00:00:00;3.637;423051;3.637
21.03.2017 00:00:00;3.664;423051;3.664
22.03.2017 00:00:00;3.562;423051;3.562
23.03.2017 00:00:00;3.542;423051;3.542
24.03.2017 00:00:00;3.569;423051;3.569
27.03.2017 00:00:00;3.54;423051;3.54
28.03.2017 00:00:00;3.602;423051;3.602
29.03.2017 00:00:00;3.544;423051;3.544
30.03.2017 00:00:00;3.559;423051;3.559
31.03.2017 00:00:00;3.547;423051;3.547
03.04.2017 00:00:00;3.511;423051;3.511
04.04.2017 00:00:00;3.56;423051;3.56
05.04.2017 00:00:00;3.548;423051;3.548
06.04.2017 00:00:00;3.558;423051;3.558
07.04.2017 00:00:00;3.687;423051;3.687
10.04.2017 00:00:00;3.736;423051;3.736
11.04.2017 00:00:00;3.74;423051;3.74
12.04.2017 00:00:00;3.776;423051;3.776
13.04.2017 00:00:00;3.687;423051;3.687
18.04.2017 00:00:00;3.583;423051;3.583
19.04.2017 00:00:00;3.589;423051;3.589
20.04.2017 00:00:00;3.594;423051;3.594
21.04.2017 00:00:00;3.6;423051;3.6
24.04.2017 00:00:00;3.662;423051;3.662
25.04.2017 00:00:00;3.689;423051;3.689
26.04.2017 00:00:00;3.659;423051;3.659
27.04.2017 00:00:00;3.616;423051;3.616
28.04.2017 00:00:00;3.639;423051;3.639
02.05.2017 00:00:00;3.74;423051;3.74
03.05.2017 00:00:00;3.74;423051;3.74
04.05.2017 00:00:00;3.758;423051;3.758
05.05.2017 00:00:00;3.791;423051;3.791
08.05.2017 00:00:00;3.795;423051;3.795
09.05.2017 00:00:00;3.81;423051;3.81
10.05.2017 00:00:00;3.855;423051;3.855
11.05.2017 00:00:00;3.851;423051;3.851
12.05.2017 00:00:00;3.926;423051;3.926
15.05.2017 00:00:00;3.921;423051;3.921
16.05.2017 00:00:00;3.905;423051;3.905
17.05.2017 00:00:00;3.841;423051;3.841
18.05.2017 00:00:00;3.845;423051;3.845
19.05.2017 00:00:00;3.835;423051;3.835
22.05.2017 00:00:00;3.845;423051;3.845
23.05.2017 00:00:00;3.834;423051;3.834
24.05.2017 00:00:00;3.843;423051;3.843
25.05.2017 00:00:00;3.887;423051;3.887
26.05.2017 00:00:00;3.839;423051;3.839
30.05.2017 00:00:00;3.849;423051;3.849
31.05.2017 00:00:00;3.828;423051;3.828
01.06.2017 00:00:00;3.851;423051;3.851
02.06.2017 00:00:00;3.836;423051;3.836
05.06.2017 00:00:00;3.801;423051;3.801
06.06.2017 00:00:00;3.751;423051;3.751
07.06.2017 00:00:00;3.81;423051;3.81
08.06.2017 00:00:00;3.842;423051;3.842
09.06.2017 00:00:00;3.881;423051;3.881
12.06.2017 00:00:00;3.866;423051;3.866
13.06.2017 00:00:00;3.92;423051;3.92
14.06.2017 00:00:00;3.914;423051;3.914
15.06.2017 00:00:00;3.846;423051;3.846
16.06.2017 00:00:00;3.893;423051;3.893
19.06.2017 00:00:00;3.986;423051;3.986
20.06.2017 00:00:00;3.984;423051;3.984
21.06.2017 00:00:00;3.922;423051;3.922
22.06.2017 00:00:00;3.897;423051;3.897
23.06.2017 00:00:00;3.897;423051;3.897
26.06.2017 00:00:00;3.93;423051;3.93
27.06.2017 00:00:00;3.906;423051;3.906
28.06.2017 00:00:00;3.959;423051;3.959
29.06.2017 00:00:00;3.95;423051;3.95
30.06.2017 00:00:00;3.991;423051;3.991
03.07.2017 00:00:00;4.038;423051;4.038
04.07.2017 00:00:00;4.013;423051;4.013
05.07.2017 00:00:00;4.034;423051;4.034
06.07.2017 00:00:00;4.072;423051;4.072
07.07.2017 00:00:00;4.056;423051;4.056
10.07.2017 00:00:00;4.079;423051;4.079
11.07.2017 00:00:00;4.025;423051;4.025
12.07.2017 00:00:00;4.067;423051;4.067
13.07.2017 00:00:00;4.109;423051;4.109
14.07.2017 00:00:00;4.145;423051;4.145
17.07.2017 00:00:00;4.174;423051;4.174
18.07.2017 00:00:00;4.201;423051;4.201
19.07.2017 00:00:00;4.234;423051;4.234
20.07.2017 00:00:00;4.283;423051;4.283
21.07.2017 00:00:00;4.238;423051;4.238
24.07.2017 00:00:00;4.214;423051;4.214
25.07.2017 00:00:00;4.31;423051;4.31
26.07.2017 00:00:00;4.3;423051;4.3
27.07.2017 00:00:00;4.343;423051;4.343
28.07.2017 00:00:00;4.327;423051;4.327
31.07.2017 00:00:00;4.364;423051;4.364
01.08.2017 00:00:00;4.374;423051;4.374
02.08.2017 00:00:00;4.401;423051;4.401
03.08.2017 00:00:00;4.46;423051;4.46
04.08.2017 00:00:00;4.471;423051;4.471
07.08.2017 00:00:00;4.433;423051;4.433
08.08.2017 00:00:00;4.421;423051;4.421
09.08.2017 00:00:00;4.354;423051;4.354
10.08.2017 00:00:00;4.268;423051;4.268
11.08.2017 00:00:00;4.108;423051;4.108
14.08.2017 00:00:00;4.24;423051;4.24
15.08.2017 00:00:00;4.277;423051;4.277
16.08.2017 00:00:00;4.359;423051;4.359
17.08.2017 00:00:00;4.314;423051;4.314
18.08.2017 00:00:00;4.316;423051;4.316
21.08.2017 00:00:00;4.318;423051;4.318
22.08.2017 00:00:00;4.369;423051;4.369
23.08.2017 00:00:00;4.307;423051;4.307
24.08.2017 00:00:00;4.363;423051;4.363
25.08.2017 00:00:00;4.416;423051;4.416
29.08.2017 00:00:00;4.317;423051;4.317
30.08.2017 00:00:00;4.298;423051;4.298
31.08.2017 00:00:00;4.296;423051;4.296
01.09.2017 00:00:00;4.37;423051;4.37
04.09.2017 00:00:00;4.293;423051;4.293
05.09.2017 00:00:00;4.246;423051;4.246
06.09.2017 00:00:00;4.177;423051;4.177
07.09.2017 00:00:00;4.135;423051;4.135
08.09.2017 00:00:00;4.161;423051;4.161
11.09.2017 00:00:00;4.201;423051;4.201
12.09.2017 00:00:00;4.22;423051;4.22
13.09.2017 00:00:00;4.188;423051;4.188
14.09.2017 00:00:00;4.096;423051;4.096
15.09.2017 00:00:00;4.05;423051;4.05
18.09.2017 00:00:00;4.133;423051;4.133
19.09.2017 00:00:00;4.124;423051;4.124
20.09.2017 00:00:00;4.135;423051;4.135
21.09.2017 00:00:00;4.165;423051;4.165
22.09.2017 00:00:00;4.278;423051;4.278
25.09.2017 00:00:00;4.242;423051;4.242
26.09.2017 00:00:00;4.205;423051;4.205
27.09.2017 00:00:00;4.251;423051;4.251
28.09.2017 00:00:00;4.287;423051;4.287
29.09.2017 00:00:00;4.335;423051;4.335
02.10.2017 00:00:00;4.379;423051;4.379
03.10.2017 00:00:00;4.339;423051;4.339
04.10.2017 00:00:00;4.247;423051;4.247
05.10.2017 00:00:00;4.253;423051;4.253
06.10.2017 00:00:00;4.285;423051;4.285
09.10.2017 00:00:00;4.289;423051;4.289
10.10.2017 00:00:00;4.313;423051;4.313
11.10.2017 00:00:00;4.326;423051;4.326
12.10.2017 00:00:00;4.374;423051;4.374
13.10.2017 00:00:00;4.372;423051;4.372
16.10.2017 00:00:00;4.463;423051;4.463
17.10.2017 00:00:00;4.29;423051;4.29
18.10.2017 00:00:00;4.333;423051;4.333
19.10.2017 00:00:00;4.336;423051;4.336
20.10.2017 00:00:00;4.348;423051;4.348
23.10.2017 00:00:00;4.353;423051;4.353
24.10.2017 00:00:00;4.338;423051;4.338
25.10.2017 00:00:00;4.308;423051;4.308
26.10.2017 00:00:00;4.392;423051;4.392
27.10.2017 00:00:00;4.389;423051;4.389
30.10.2017 00:00:00;4.315;423051;4.315
31.10.2017 00:00:00;4.298;423051;4.298
01.11.2017 00:00:00;4.329;423051;4.329
02.11.2017 00:00:00;4.382;423051;4.382
03.11.2017 00:00:00;4.354;423051;4.354
06.11.2017 00:00:00;4.292;423051;4.292
07.11.2017 00:00:00;4.253;423051;4.253
08.11.2017 00:00:00;4.258;423051;4.258
09.11.2017 00:00:00;4.13;423051;4.13
10.11.2017 00:00:00;4.156;423051;4.156
13.11.2017 00:00:00;4.103;423051;4.103
14.11.2017 00:00:00;4.143;423051;4.143
15.11.2017 00:00:00;4.104;423051;4.104
16.11.2017 00:00:00;4.164;423051;4.164
17.11.2017 00:00:00;4.225;423051;4.225
20.11.2017 00:00:00;4.226;423051;4.226
21.11.2017 00:00:00;4.296;423051;4.296
22.11.2017 00:00:00;4.236;423051;4.236
23.11.2017 00:00:00;4.231;423051;4.231
24.11.2017 00:00:00;4.19;423051;4.19
27.11.2017 00:00:00;4.162;423051;4.162
28.11.2017 00:00:00;4.235;423051;4.235
29.11.2017 00:00:00;4.262;423051;4.262
30.11.2017 00:00:00;4.302;423051;4.302
01.12.2017 00:00:00;4.221;423051;4.221
04.12.2017 00:00:00;4.232;423051;4.232
05.12.2017 00:00:00;4.211;423051;4.211
06.12.2017 00:00:00;4.198;423051;4.198
07.12.2017 00:00:00;4.131;423051;4.131
08.12.2017 00:00:00;4.184;423051;4.184
11.12.2017 00:00:00;4.174;423051;4.174
12.12.2017 00:00:00;4.243;423051;4.243
13.12.2017 00:00:00;4.275;423051;4.275
14.12.2017 00:00:00;4.138;423051;4.138
15.12.2017 00:00:00;4.18;423051;4.18
18.12.2017 00:00:00;4.262;423051;4.262
19.12.2017 00:00:00;4.238;423051;4.238
20.12.2017 00:00:00;4.181;423051;4.181
21.12.2017 00:00:00;4.287;423051;4.287
22.12.2017 00:00:00;4.284;423051;4.284
27.12.2017 00:00:00;4.333;423051;4.333
28.12.2017 00:00:00;4.31;423051;4.31
29.12.2017 00:00:00;4.366;423051;4.366
02.01.2018 00:00:00;4.254;423051;4.254
03.01.2018 00:00:00;4.225;423051;4.225
04.01.2018 00:00:00;4.279;423051;4.279
05.01.2018 00:00:00;4.277;423051;4.277
08.01.2018 00:00:00;4.321;423051;4.321
09.01.2018 00:00:00;4.35;423051;4.35
10.01.2018 00:00:00;4.388;423051;4.388
11.01.2018 00:00:00;4.426;423051;4.426
12.01.2018 00:00:00;4.411;423051;4.411
15.01.2018 00:00:00;4.372;423051;4.372
16.01.2018 00:00:00;4.36;423051;4.36
17.01.2018 00:00:00;4.34;423051;4.34
18.01.2018 00:00:00;4.382;423051;4.382
19.01.2018 00:00:00;4.377;423051;4.377
22.01.2018 00:00:00;4.36;423051;4.36
23.01.2018 00:00:00;4.358;423051;4.358
24.01.2018 00:00:00;4.357;423051;4.357
25.01.2018 00:00:00;4.307;423051;4.307
26.01.2018 00:00:00;4.331;423051;4.331
29.01.2018 00:00:00;4.324;423051;4.324
30.01.2018 00:00:00;4.296;423051;4.296
31.01.2018 00:00:00;4.255;423051;4.255
01.02.2018 00:00:00;4.245;423051;4.245
02.02.2018 00:00:00;4.24;423051;4.24
05.02.2018 00:00:00;4.173;423051;4.173
06.02.2018 00:00:00;3.96;423051;3.96
07.02.2018 00:00:00;4.039;423051;4.039
08.02.2018 00:00:00;3.914;423051;3.914
09.02.2018 00:00:00;3.854;423051;3.854
12.02.2018 00:00:00;3.928;423051;3.928
13.02.2018 00:00:00;3.988;423051;3.988
14.02.2018 00:00:00;3.893;423051;3.893
15.02.2018 00:00:00;3.6;423051;3.6
16.02.2018 00:00:00;3.642;423051;3.642
19.02.2018 00:00:00;3.729;423051;3.729
20.02.2018 00:00:00;3.818;423051;3.818
21.02.2018 00:00:00;3.81;423051;3.81
22.02.2018 00:00:00;3.857;423051;3.857
23.02.2018 00:00:00;3.761;423051;3.761
26.02.2018 00:00:00;3.71;423051;3.71
27.02.2018 00:00:00;3.74;423051;3.74
28.02.2018 00:00:00;3.681;423051;3.681
01.03.2018 00:00:00;3.651;423051;3.651
02.03.2018 00:00:00;3.662;423051;3.662
05.03.2018 00:00:00;3.623;423051;3.623
06.03.2018 00:00:00;3.641;423051;3.641
07.03.2018 00:00:00;3.682;423051;3.682
08.03.2018 00:00:00;3.714;423051;3.714
09.03.2018 00:00:00;3.704;423051;3.704
12.03.2018 00:00:00;3.721;423051;3.721
13.03.2018 00:00:00;3.684;423051;3.684
14.03.2018 00:00:00;3.659;423051;3.659
15.03.2018 00:00:00;3.726;423051;3.726
16.03.2018 00:00:00;3.751;423051;3.751
19.03.2018 00:00:00;3.729;423051;3.729
20.03.2018 00:00:00;3.751;423051;3.751
21.03.2018 00:00:00;3.773;423051;3.773
22.03.2018 00:00:00;3.723;423051;3.723
23.03.2018 00:00:00;3.672;423051;3.672
26.03.2018 00:00:00;3.572;423051;3.572
27.03.2018 00:00:00;3.644;423051;3.644
28.03.2018 00:00:00;3.624;423051;3.624
29.03.2018 00:00:00;3.597;423051;3.597
03.04.2018 00:00:00;3.558;423051;3.558
04.04.2018 00:00:00;3.545;423051;3.545
05.04.2018 00:00:00;3.638;423051;3.638
06.04.2018 00:00:00;3.654;423051;3.654
09.04.2018 00:00:00;3.675;423051;3.675
10.04.2018 00:00:00;3.67;423051;3.67
11.04.2018 00:00:00;3.654;423051;3.654
12.04.2018 00:00:00;3.77;423051;3.77
13.04.2018 00:00:00;3.76;423051;3.76
16.04.2018 00:00:00;3.728;423051;3.728
17.04.2018 00:00:00;3.792;423051;3.792
18.04.2018 00:00:00;3.808;423051;3.808
19.04.2018 00:00:00;3.67;423051;3.67
20.04.2018 00:00:00;3.671;423051;3.671
23.04.2018 00:00:00;3.696;423051;3.696
24.04.2018 00:00:00;3.644;423051;3.644
25.04.2018 00:00:00;3.647;423051;3.647
26.04.2018 00:00:00;3.643;423051;3.643
27.04.2018 00:00:00;3.648;423051;3.648
30.04.2018 00:00:00;3.653;423051;3.653
01.05.2018 00:00:00;3.631;423051;3.631
02.05.2018 00:00:00;3.671;423051;3.671
03.05.2018 00:00:00;3.677;423051;3.677
04.05.2018 00:00:00;3.623;423051;3.623
08.05.2018 00:00:00;3.665;423051;3.665
09.05.2018 00:00:00;3.692;423051;3.692
10.05.2018 00:00:00;3.675;423051;3.675
11.05.2018 00:00:00;3.708;423051;3.708
14.05.2018 00:00:00;3.688;423051;3.688
15.05.2018 00:00:00;3.676;423051;3.676
16.05.2018 00:00:00;3.679;423051;3.679
17.05.2018 00:00:00;3.673;423051;3.673
18.05.2018 00:00:00;3.69;423051;3.69
21.05.2018 00:00:00;3.697;423051;3.697
22.05.2018 00:00:00;3.709;423051;3.709
23.05.2018 00:00:00;3.627;423051;3.627
24.05.2018 00:00:00;3.57;423051;3.57
25.05.2018 00:00:00;3.599;423051;3.599
29.05.2018 00:00:00;3.508;423051;3.508
30.05.2018 00:00:00;3.505;423051;3.505
31.05.2018 00:00:00;3.505;423051;3.505
01.06.2018 00:00:00;3.58;423051;3.58
04.06.2018 00:00:00;3.606;423051;3.606
05.06.2018 00:00:00;3.595;423051;3.595
06.06.2018 00:00:00;3.605;423051;3.605
07.06.2018 00:00:00;3.64;423051;3.64
08.06.2018 00:00:00;3.51;423051;3.51
11.06.2018 00:00:00;3.555;423051;3.555
12.06.2018 00:00:00;3.542;423051;3.542
13.06.2018 00:00:00;3.505;423051;3.505
14.06.2018 00:00:00;3.532;423051;3.532
15.06.2018 00:00:00;3.476;423051;3.476
18.06.2018 00:00:00;3.473;423051;3.473
19.06.2018 00:00:00;3.46;423051;3.46
20.06.2018 00:00:00;3.45;423051;3.45
21.06.2018 00:00:00;3.395;423051;3.395
22.06.2018 00:00:00;3.44;423051;3.44
25.06.2018 00:00:00;3.356;423051;3.356
26.06.2018 00:00:00;3.337;423051;3.337
27.06.2018 00:00:00;3.311;423051;3.311
28.06.2018 00:00:00;3.252;423051;3.252
29.06.2018 00:00:00;3.257;423051;3.257
02.07.2018 00:00:00;3.233;423051;3.233
03.07.2018 00:00:00;3.23;423051;3.23
04.07.2018 00:00:00;3.192;423051;3.192
05.07.2018 00:00:00;3.201;423051;3.201
06.07.2018 00:00:00;3.167;423051;3.167
09.07.2018 00:00:00;3.2;423051;3.2
