Asof;Price;SecurityId;AdjustedPrice
05.11.1990 00:00:00;3.698;427576;3.698
06.11.1990 00:00:00;3.6144;427576;3.6144
07.11.1990 00:00:00;3.5474;427576;3.5474
08.11.1990 00:00:00;3.6646;427576;3.6646
09.11.1990 00:00:00;3.7315;427576;3.7315
12.11.1990 00:00:00;3.7482;427576;3.7482
13.11.1990 00:00:00;3.6311;427576;3.6311
14.11.1990 00:00:00;3.6478;427576;3.6478
15.11.1990 00:00:00;3.6813;427576;3.6813
16.11.1990 00:00:00;3.7148;427576;3.7148
19.11.1990 00:00:00;3.7482;427576;3.7482
20.11.1990 00:00:00;3.8988;427576;3.8988
21.11.1990 00:00:00;3.9323;427576;3.9323
22.11.1990 00:00:00;4.016;427576;4.016
23.11.1990 00:00:00;4.1331;427576;4.1331
26.11.1990 00:00:00;4.0494;427576;4.0494
27.11.1990 00:00:00;4.016;427576;4.016
28.11.1990 00:00:00;3.9323;427576;3.9323
29.11.1990 00:00:00;3.7315;427576;3.7315
30.11.1990 00:00:00;3.7315;427576;3.7315
03.12.1990 00:00:00;3.8152;427576;3.8152
04.12.1990 00:00:00;3.8821;427576;3.8821
05.12.1990 00:00:00;3.7315;427576;3.7315
06.12.1990 00:00:00;3.765;427576;3.765
07.12.1990 00:00:00;3.8654;427576;3.8654
10.12.1990 00:00:00;4.0327;427576;4.0327
11.12.1990 00:00:00;3.9323;427576;3.9323
12.12.1990 00:00:00;3.9658;427576;3.9658
13.12.1990 00:00:00;4.0494;427576;4.0494
14.12.1990 00:00:00;4.0662;427576;4.0662
17.12.1990 00:00:00;4.0327;427576;4.0327
18.12.1990 00:00:00;4.0494;427576;4.0494
19.12.1990 00:00:00;4.1331;427576;4.1331
20.12.1990 00:00:00;3.8988;427576;3.8988
21.12.1990 00:00:00;3.9156;427576;3.9156
24.12.1990 00:00:00;3.9136;427576;3.9136
27.12.1990 00:00:00;3.949;427576;3.949
28.12.1990 00:00:00;3.9658;427576;3.9658
31.12.1990 00:00:00;4.0327;427576;4.0327
02.01.1991 00:00:00;3.9323;427576;3.9323
03.01.1991 00:00:00;3.9323;427576;3.9323
04.01.1991 00:00:00;3.8319;427576;3.8319
07.01.1991 00:00:00;3.765;427576;3.765
08.01.1991 00:00:00;3.6478;427576;3.6478
09.01.1991 00:00:00;3.6478;427576;3.6478
10.01.1991 00:00:00;3.7315;427576;3.7315
11.01.1991 00:00:00;3.6478;427576;3.6478
14.01.1991 00:00:00;3.6646;427576;3.6646
15.01.1991 00:00:00;3.6478;427576;3.6478
16.01.1991 00:00:00;3.6311;427576;3.6311
17.01.1991 00:00:00;3.7315;427576;3.7315
18.01.1991 00:00:00;3.5976;427576;3.5976
21.01.1991 00:00:00;3.6144;427576;3.6144
22.01.1991 00:00:00;3.5642;427576;3.5642
23.01.1991 00:00:00;3.6144;427576;3.6144
24.01.1991 00:00:00;3.5642;427576;3.5642
25.01.1991 00:00:00;3.5642;427576;3.5642
28.01.1991 00:00:00;3.5474;427576;3.5474
29.01.1991 00:00:00;3.5474;427576;3.5474
30.01.1991 00:00:00;3.6478;427576;3.6478
31.01.1991 00:00:00;3.7984;427576;3.7984
01.02.1991 00:00:00;3.8319;427576;3.8319
04.02.1991 00:00:00;3.8047;427576;3.8047
05.02.1991 00:00:00;3.7984;427576;3.7984
06.02.1991 00:00:00;3.8821;427576;3.8821
07.02.1991 00:00:00;3.8654;427576;3.8654
08.02.1991 00:00:00;3.9658;427576;3.9658
11.02.1991 00:00:00;4.0662;427576;4.0662
12.02.1991 00:00:00;4.0829;427576;4.0829
13.02.1991 00:00:00;3.9825;427576;3.9825
14.02.1991 00:00:00;4.0829;427576;4.0829
15.02.1991 00:00:00;4.0494;427576;4.0494
18.02.1991 00:00:00;4.1833;427576;4.1833
19.02.1991 00:00:00;4.2;427576;4.2
20.02.1991 00:00:00;4.016;427576;4.016
21.02.1991 00:00:00;4.2;427576;4.2
22.02.1991 00:00:00;4.1498;427576;4.1498
25.02.1991 00:00:00;4.2168;427576;4.2168
26.02.1991 00:00:00;4.2502;427576;4.2502
27.02.1991 00:00:00;4.1184;427576;4.1184
28.02.1991 00:00:00;4.1164;427576;4.1164
01.03.1991 00:00:00;4.1666;427576;4.1666
04.03.1991 00:00:00;4.1331;427576;4.1331
05.03.1991 00:00:00;4.2168;427576;4.2168
06.03.1991 00:00:00;4.3339;427576;4.3339
07.03.1991 00:00:00;4.1749;427576;4.1749
08.03.1991 00:00:00;4.1833;427576;4.1833
11.03.1991 00:00:00;4.2335;427576;4.2335
12.03.1991 00:00:00;4.4678;427576;4.4678
13.03.1991 00:00:00;4.3506;427576;4.3506
14.03.1991 00:00:00;4.4176;427576;4.4176
15.03.1991 00:00:00;4.6184;427576;4.6184
18.03.1991 00:00:00;4.6518;427576;4.6518
19.03.1991 00:00:00;4.6518;427576;4.6518
20.03.1991 00:00:00;4.6016;427576;4.6016
21.03.1991 00:00:00;4.4343;427576;4.4343
22.03.1991 00:00:00;4.3004;427576;4.3004
25.03.1991 00:00:00;4.0996;427576;4.0996
26.03.1991 00:00:00;4.1833;427576;4.1833
27.03.1991 00:00:00;4.1498;427576;4.1498
28.03.1991 00:00:00;4.1498;427576;4.1498
02.04.1991 00:00:00;4.1164;427576;4.1164
03.04.1991 00:00:00;4.0996;427576;4.0996
04.04.1991 00:00:00;4.0996;427576;4.0996
05.04.1991 00:00:00;4.0662;427576;4.0662
08.04.1991 00:00:00;4.0662;427576;4.0662
09.04.1991 00:00:00;4.0662;427576;4.0662
10.04.1991 00:00:00;4.0996;427576;4.0996
11.04.1991 00:00:00;4.1833;427576;4.1833
12.04.1991 00:00:00;4.2335;427576;4.2335
15.04.1991 00:00:00;4.2335;427576;4.2335
16.04.1991 00:00:00;4.1498;427576;4.1498
17.04.1991 00:00:00;4.0829;427576;4.0829
18.04.1991 00:00:00;4.2168;427576;4.2168
19.04.1991 00:00:00;4.2;427576;4.2
22.04.1991 00:00:00;4.1498;427576;4.1498
23.04.1991 00:00:00;4.2168;427576;4.2168
24.04.1991 00:00:00;4.2168;427576;4.2168
25.04.1991 00:00:00;4.1833;427576;4.1833
26.04.1991 00:00:00;4.1498;427576;4.1498
29.04.1991 00:00:00;4.1498;427576;4.1498
30.04.1991 00:00:00;4.1498;427576;4.1498
01.05.1991 00:00:00;4.1498;427576;4.1498
02.05.1991 00:00:00;4.1666;427576;4.1666
03.05.1991 00:00:00;4.1833;427576;4.1833
07.05.1991 00:00:00;4.2168;427576;4.2168
08.05.1991 00:00:00;4.2168;427576;4.2168
09.05.1991 00:00:00;4.2335;427576;4.2335
10.05.1991 00:00:00;4.2335;427576;4.2335
13.05.1991 00:00:00;4.2168;427576;4.2168
14.05.1991 00:00:00;4.1331;427576;4.1331
15.05.1991 00:00:00;4.016;427576;4.016
16.05.1991 00:00:00;4.1164;427576;4.1164
17.05.1991 00:00:00;4.0662;427576;4.0662
20.05.1991 00:00:00;4.0829;427576;4.0829
21.05.1991 00:00:00;4.1164;427576;4.1164
22.05.1991 00:00:00;4.1164;427576;4.1164
23.05.1991 00:00:00;4.1164;427576;4.1164
24.05.1991 00:00:00;4.0996;427576;4.0996
28.05.1991 00:00:00;4.0996;427576;4.0996
29.05.1991 00:00:00;4.0662;427576;4.0662
30.05.1991 00:00:00;4.0327;427576;4.0327
31.05.1991 00:00:00;4.0327;427576;4.0327
03.06.1991 00:00:00;3.9825;427576;3.9825
04.06.1991 00:00:00;3.9658;427576;3.9658
05.06.1991 00:00:00;3.9825;427576;3.9825
06.06.1991 00:00:00;3.9992;427576;3.9992
07.06.1991 00:00:00;4.016;427576;4.016
10.06.1991 00:00:00;4.1164;427576;4.1164
11.06.1991 00:00:00;4.1498;427576;4.1498
12.06.1991 00:00:00;4.0996;427576;4.0996
13.06.1991 00:00:00;4.0996;427576;4.0996
14.06.1991 00:00:00;4.0662;427576;4.0662
17.06.1991 00:00:00;4.016;427576;4.016
18.06.1991 00:00:00;3.9825;427576;3.9825
19.06.1991 00:00:00;3.949;427576;3.949
20.06.1991 00:00:00;3.9156;427576;3.9156
21.06.1991 00:00:00;3.9658;427576;3.9658
24.06.1991 00:00:00;3.9156;427576;3.9156
25.06.1991 00:00:00;3.9825;427576;3.9825
26.06.1991 00:00:00;3.9323;427576;3.9323
27.06.1991 00:00:00;3.9658;427576;3.9658
28.06.1991 00:00:00;3.9658;427576;3.9658
01.07.1991 00:00:00;3.9323;427576;3.9323
02.07.1991 00:00:00;3.9825;427576;3.9825
03.07.1991 00:00:00;3.9825;427576;3.9825
04.07.1991 00:00:00;4.0327;427576;4.0327
05.07.1991 00:00:00;4.0662;427576;4.0662
08.07.1991 00:00:00;4.0662;427576;4.0662
09.07.1991 00:00:00;4.1666;427576;4.1666
10.07.1991 00:00:00;4.1498;427576;4.1498
11.07.1991 00:00:00;4.1331;427576;4.1331
12.07.1991 00:00:00;4.0662;427576;4.0662
15.07.1991 00:00:00;4.0829;427576;4.0829
16.07.1991 00:00:00;4.0662;427576;4.0662
17.07.1991 00:00:00;4.0996;427576;4.0996
18.07.1991 00:00:00;4.0996;427576;4.0996
19.07.1991 00:00:00;4.1331;427576;4.1331
22.07.1991 00:00:00;4.1164;427576;4.1164
23.07.1991 00:00:00;4.1833;427576;4.1833
24.07.1991 00:00:00;4.4845;427576;4.4845
25.07.1991 00:00:00;4.3172;427576;4.3172
26.07.1991 00:00:00;4.267;427576;4.267
29.07.1991 00:00:00;4.4343;427576;4.4343
30.07.1991 00:00:00;4.4008;427576;4.4008
31.07.1991 00:00:00;4.4008;427576;4.4008
01.08.1991 00:00:00;4.3506;427576;4.3506
02.08.1991 00:00:00;4.3339;427576;4.3339
05.08.1991 00:00:00;4.3172;427576;4.3172
06.08.1991 00:00:00;4.3172;427576;4.3172
07.08.1991 00:00:00;4.3506;427576;4.3506
08.08.1991 00:00:00;4.3506;427576;4.3506
09.08.1991 00:00:00;4.3004;427576;4.3004
12.08.1991 00:00:00;4.3004;427576;4.3004
13.08.1991 00:00:00;4.3172;427576;4.3172
14.08.1991 00:00:00;4.3841;427576;4.3841
15.08.1991 00:00:00;4.4845;427576;4.4845
16.08.1991 00:00:00;4.451;427576;4.451
19.08.1991 00:00:00;4.1498;427576;4.1498
20.08.1991 00:00:00;4.2;427576;4.2
21.08.1991 00:00:00;4.3506;427576;4.3506
22.08.1991 00:00:00;4.4008;427576;4.4008
23.08.1991 00:00:00;4.4176;427576;4.4176
27.08.1991 00:00:00;4.3841;427576;4.3841
28.08.1991 00:00:00;4.3841;427576;4.3841
29.08.1991 00:00:00;4.3674;427576;4.3674
30.08.1991 00:00:00;4.5012;427576;4.5012
02.09.1991 00:00:00;4.5012;427576;4.5012
03.09.1991 00:00:00;4.4845;427576;4.4845
04.09.1991 00:00:00;4.5012;427576;4.5012
05.09.1991 00:00:00;4.5682;427576;4.5682
06.09.1991 00:00:00;4.5682;427576;4.5682
09.09.1991 00:00:00;4.7188;427576;4.7188
10.09.1991 00:00:00;4.6686;427576;4.6686
11.09.1991 00:00:00;4.6686;427576;4.6686
12.09.1991 00:00:00;4.6686;427576;4.6686
13.09.1991 00:00:00;4.6016;427576;4.6016
16.09.1991 00:00:00;4.6016;427576;4.6016
17.09.1991 00:00:00;4.6351;427576;4.6351
18.09.1991 00:00:00;4.6686;427576;4.6686
19.09.1991 00:00:00;4.6351;427576;4.6351
20.09.1991 00:00:00;4.6518;427576;4.6518
23.09.1991 00:00:00;4.6518;427576;4.6518
24.09.1991 00:00:00;4.6351;427576;4.6351
25.09.1991 00:00:00;4.6184;427576;4.6184
26.09.1991 00:00:00;4.5682;427576;4.5682
27.09.1991 00:00:00;4.518;427576;4.518
30.09.1991 00:00:00;4.4678;427576;4.4678
01.10.1991 00:00:00;4.5012;427576;4.5012
02.10.1991 00:00:00;4.6016;427576;4.6016
03.10.1991 00:00:00;4.5682;427576;4.5682
04.10.1991 00:00:00;4.5514;427576;4.5514
07.10.1991 00:00:00;4.5347;427576;4.5347
08.10.1991 00:00:00;4.6184;427576;4.6184
09.10.1991 00:00:00;4.5347;427576;4.5347
10.10.1991 00:00:00;4.4008;427576;4.4008
11.10.1991 00:00:00;4.3674;427576;4.3674
14.10.1991 00:00:00;4.3674;427576;4.3674
15.10.1991 00:00:00;4.3841;427576;4.3841
16.10.1991 00:00:00;4.3841;427576;4.3841
17.10.1991 00:00:00;4.2837;427576;4.2837
18.10.1991 00:00:00;4.1833;427576;4.1833
21.10.1991 00:00:00;4.1331;427576;4.1331
22.10.1991 00:00:00;3.9992;427576;3.9992
23.10.1991 00:00:00;3.9992;427576;3.9992
24.10.1991 00:00:00;4.0829;427576;4.0829
25.10.1991 00:00:00;4.2;427576;4.2
28.10.1991 00:00:00;4.2168;427576;4.2168
29.10.1991 00:00:00;4.1666;427576;4.1666
30.10.1991 00:00:00;4.1498;427576;4.1498
31.10.1991 00:00:00;4.1666;427576;4.1666
01.11.1991 00:00:00;4.1833;427576;4.1833
04.11.1991 00:00:00;4.2;427576;4.2
05.11.1991 00:00:00;4.2168;427576;4.2168
06.11.1991 00:00:00;4.1666;427576;4.1666
07.11.1991 00:00:00;4.1833;427576;4.1833
08.11.1991 00:00:00;4.2168;427576;4.2168
11.11.1991 00:00:00;4.2168;427576;4.2168
12.11.1991 00:00:00;4.1666;427576;4.1666
13.11.1991 00:00:00;4.0829;427576;4.0829
14.11.1991 00:00:00;4.0829;427576;4.0829
15.11.1991 00:00:00;4.0327;427576;4.0327
18.11.1991 00:00:00;4.016;427576;4.016
19.11.1991 00:00:00;3.8654;427576;3.8654
20.11.1991 00:00:00;3.8654;427576;3.8654
21.11.1991 00:00:00;3.7984;427576;3.7984
22.11.1991 00:00:00;3.8152;427576;3.8152
25.11.1991 00:00:00;3.8821;427576;3.8821
26.11.1991 00:00:00;3.9658;427576;3.9658
27.11.1991 00:00:00;3.9992;427576;3.9992
28.11.1991 00:00:00;3.9825;427576;3.9825
29.11.1991 00:00:00;3.8988;427576;3.8988
02.12.1991 00:00:00;3.9323;427576;3.9323
03.12.1991 00:00:00;3.8654;427576;3.8654
04.12.1991 00:00:00;3.8988;427576;3.8988
05.12.1991 00:00:00;3.8988;427576;3.8988
06.12.1991 00:00:00;3.8821;427576;3.8821
09.12.1991 00:00:00;3.9323;427576;3.9323
10.12.1991 00:00:00;3.9156;427576;3.9156
11.12.1991 00:00:00;3.8988;427576;3.8988
12.12.1991 00:00:00;3.8988;427576;3.8988
13.12.1991 00:00:00;3.8654;427576;3.8654
16.12.1991 00:00:00;3.8486;427576;3.8486
17.12.1991 00:00:00;3.7984;427576;3.7984
18.12.1991 00:00:00;3.8152;427576;3.8152
19.12.1991 00:00:00;3.8319;427576;3.8319
20.12.1991 00:00:00;3.7984;427576;3.7984
23.12.1991 00:00:00;3.7984;427576;3.7984
24.12.1991 00:00:00;3.765;427576;3.765
27.12.1991 00:00:00;3.8486;427576;3.8486
30.12.1991 00:00:00;3.8319;427576;3.8319
31.12.1991 00:00:00;3.7984;427576;3.7984
02.01.1992 00:00:00;3.765;427576;3.765
06.01.1992 00:00:00;3.7984;427576;3.7984
07.01.1992 00:00:00;3.7817;427576;3.7817
08.01.1992 00:00:00;3.7315;427576;3.7315
09.01.1992 00:00:00;3.7482;427576;3.7482
10.01.1992 00:00:00;3.7984;427576;3.7984
13.01.1992 00:00:00;3.765;427576;3.765
14.01.1992 00:00:00;3.7148;427576;3.7148
15.01.1992 00:00:00;3.6478;427576;3.6478
16.01.1992 00:00:00;3.7817;427576;3.7817
17.01.1992 00:00:00;4.0662;427576;4.0662
20.01.1992 00:00:00;3.9825;427576;3.9825
21.01.1992 00:00:00;3.949;427576;3.949
22.01.1992 00:00:00;3.8654;427576;3.8654
23.01.1992 00:00:00;3.8319;427576;3.8319
24.01.1992 00:00:00;3.765;427576;3.765
27.01.1992 00:00:00;3.7817;427576;3.7817
28.01.1992 00:00:00;3.7817;427576;3.7817
29.01.1992 00:00:00;3.7817;427576;3.7817
30.01.1992 00:00:00;3.8821;427576;3.8821
31.01.1992 00:00:00;3.8486;427576;3.8486
03.02.1992 00:00:00;3.7817;427576;3.7817
04.02.1992 00:00:00;3.857;427576;3.857
05.02.1992 00:00:00;3.7399;427576;3.7399
06.02.1992 00:00:00;3.7148;427576;3.7148
07.02.1992 00:00:00;3.698;427576;3.698
10.02.1992 00:00:00;3.7129;427576;3.7129
11.02.1992 00:00:00;3.765;427576;3.765
12.02.1992 00:00:00;3.698;427576;3.698
13.02.1992 00:00:00;3.7148;427576;3.7148
14.02.1992 00:00:00;3.6311;427576;3.6311
17.02.1992 00:00:00;3.6813;427576;3.6813
18.02.1992 00:00:00;3.6311;427576;3.6311
19.02.1992 00:00:00;3.5809;427576;3.5809
20.02.1992 00:00:00;3.514;427576;3.514
21.02.1992 00:00:00;3.514;427576;3.514
24.02.1992 00:00:00;3.5474;427576;3.5474
25.02.1992 00:00:00;3.3466;427576;3.3466
26.02.1992 00:00:00;3.2964;427576;3.2964
27.02.1992 00:00:00;3.3132;427576;3.3132
28.02.1992 00:00:00;3.3968;427576;3.3968
02.03.1992 00:00:00;3.3968;427576;3.3968
03.03.1992 00:00:00;3.3968;427576;3.3968
04.03.1992 00:00:00;3.3299;427576;3.3299
05.03.1992 00:00:00;3.263;427576;3.263
06.03.1992 00:00:00;3.3132;427576;3.3132
09.03.1992 00:00:00;3.2964;427576;3.2964
10.03.1992 00:00:00;3.3132;427576;3.3132
11.03.1992 00:00:00;2.9283;427576;2.9283
12.03.1992 00:00:00;2.8446;427576;2.8446
13.03.1992 00:00:00;2.8781;427576;2.8781
16.03.1992 00:00:00;2.9283;427576;2.9283
17.03.1992 00:00:00;2.9952;427576;2.9952
18.03.1992 00:00:00;2.8195;427576;2.8195
19.03.1992 00:00:00;2.8446;427576;2.8446
20.03.1992 00:00:00;2.8112;427576;2.8112
23.03.1992 00:00:00;2.7108;427576;2.7108
24.03.1992 00:00:00;2.761;427576;2.761
25.03.1992 00:00:00;2.8488;427576;2.8488
26.03.1992 00:00:00;2.9283;427576;2.9283
27.03.1992 00:00:00;2.9283;427576;2.9283
30.03.1992 00:00:00;2.8948;427576;2.8948
31.03.1992 00:00:00;2.8028;427576;2.8028
01.04.1992 00:00:00;2.761;427576;2.761
02.04.1992 00:00:00;2.7275;427576;2.7275
03.04.1992 00:00:00;2.7442;427576;2.7442
06.04.1992 00:00:00;2.6773;427576;2.6773
07.04.1992 00:00:00;2.6271;427576;2.6271
08.04.1992 00:00:00;2.6258;427576;2.6258
09.04.1992 00:00:00;2.6439;427576;2.6439
10.04.1992 00:00:00;2.6941;427576;2.6941
13.04.1992 00:00:00;2.761;427576;2.761
14.04.1992 00:00:00;2.7777;427576;2.7777
15.04.1992 00:00:00;2.8154;427576;2.8154
16.04.1992 00:00:00;3.012;427576;3.012
21.04.1992 00:00:00;3.1291;427576;3.1291
22.04.1992 00:00:00;3.1124;427576;3.1124
23.04.1992 00:00:00;3.1124;427576;3.1124
24.04.1992 00:00:00;3.1375;427576;3.1375
27.04.1992 00:00:00;3.0622;427576;3.0622
28.04.1992 00:00:00;2.945;427576;2.945
29.04.1992 00:00:00;3.012;427576;3.012
30.04.1992 00:00:00;2.9618;427576;2.9618
01.05.1992 00:00:00;3.0371;427576;3.0371
05.05.1992 00:00:00;3.1458;427576;3.1458
06.05.1992 00:00:00;3.0956;427576;3.0956
07.05.1992 00:00:00;3.012;427576;3.012
08.05.1992 00:00:00;2.9785;427576;2.9785
11.05.1992 00:00:00;3.0956;427576;3.0956
12.05.1992 00:00:00;3.1793;427576;3.1793
13.05.1992 00:00:00;3.1458;427576;3.1458
14.05.1992 00:00:00;3.196;427576;3.196
15.05.1992 00:00:00;3.1291;427576;3.1291
18.05.1992 00:00:00;3.0956;427576;3.0956
19.05.1992 00:00:00;3.1458;427576;3.1458
20.05.1992 00:00:00;3.2797;427576;3.2797
21.05.1992 00:00:00;3.3801;427576;3.3801
22.05.1992 00:00:00;3.2964;427576;3.2964
26.05.1992 00:00:00;3.263;427576;3.263
27.05.1992 00:00:00;3.3132;427576;3.3132
28.05.1992 00:00:00;3.2462;427576;3.2462
29.05.1992 00:00:00;3.3048;427576;3.3048
01.06.1992 00:00:00;3.2797;427576;3.2797
02.06.1992 00:00:00;3.3885;427576;3.3885
03.06.1992 00:00:00;3.3132;427576;3.3132
04.06.1992 00:00:00;3.2797;427576;3.2797
05.06.1992 00:00:00;3.1793;427576;3.1793
08.06.1992 00:00:00;3.1291;427576;3.1291
09.06.1992 00:00:00;3.0956;427576;3.0956
10.06.1992 00:00:00;3.012;427576;3.012
11.06.1992 00:00:00;3.0287;427576;3.0287
12.06.1992 00:00:00;3.0789;427576;3.0789
15.06.1992 00:00:00;3.0287;427576;3.0287
16.06.1992 00:00:00;3.0287;427576;3.0287
17.06.1992 00:00:00;3.0192;427576;3.0192
18.06.1992 00:00:00;2.9283;427576;2.9283
19.06.1992 00:00:00;2.9618;427576;2.9618
22.06.1992 00:00:00;2.8446;427576;2.8446
23.06.1992 00:00:00;2.8948;427576;2.8948
24.06.1992 00:00:00;2.8948;427576;2.8948
25.06.1992 00:00:00;2.8279;427576;2.8279
26.06.1992 00:00:00;2.7108;427576;2.7108
29.06.1992 00:00:00;2.761;427576;2.761
30.06.1992 00:00:00;2.761;427576;2.761
01.07.1992 00:00:00;2.761;427576;2.761
02.07.1992 00:00:00;2.7777;427576;2.7777
03.07.1992 00:00:00;2.7777;427576;2.7777
06.07.1992 00:00:00;2.7275;427576;2.7275
07.07.1992 00:00:00;2.761;427576;2.761
08.07.1992 00:00:00;2.6941;427576;2.6941
09.07.1992 00:00:00;2.4096;427576;2.4096
10.07.1992 00:00:00;2.3427;427576;2.3427
13.07.1992 00:00:00;2.0917;427576;2.0917
14.07.1992 00:00:00;2.2757;427576;2.2757
15.07.1992 00:00:00;2.2757;427576;2.2757
16.07.1992 00:00:00;2.2423;427576;2.2423
17.07.1992 00:00:00;2.0917;427576;2.0917
20.07.1992 00:00:00;1.9578;427576;1.9578
21.07.1992 00:00:00;2.0415;427576;2.0415
22.07.1992 00:00:00;2.1251;427576;2.1251
23.07.1992 00:00:00;2.0917;427576;2.0917
24.07.1992 00:00:00;1.9578;427576;1.9578
27.07.1992 00:00:00;1.9745;427576;1.9745
28.07.1992 00:00:00;1.9913;427576;1.9913
29.07.1992 00:00:00;1.9578;427576;1.9578
30.07.1992 00:00:00;1.9076;427576;1.9076
31.07.1992 00:00:00;1.9076;427576;1.9076
03.08.1992 00:00:00;1.9578;427576;1.9578
04.08.1992 00:00:00;1.9745;427576;1.9745
05.08.1992 00:00:00;1.8741;427576;1.8741
06.08.1992 00:00:00;1.8239;427576;1.8239
07.08.1992 00:00:00;1.7905;427576;1.7905
10.08.1992 00:00:00;1.7737;427576;1.7737
11.08.1992 00:00:00;1.7737;427576;1.7737
12.08.1992 00:00:00;1.7737;427576;1.7737
13.08.1992 00:00:00;1.8407;427576;1.8407
14.08.1992 00:00:00;1.8574;427576;1.8574
17.08.1992 00:00:00;1.8239;427576;1.8239
18.08.1992 00:00:00;1.7905;427576;1.7905
19.08.1992 00:00:00;1.7235;427576;1.7235
20.08.1992 00:00:00;1.6733;427576;1.6733
21.08.1992 00:00:00;1.6733;427576;1.6733
24.08.1992 00:00:00;1.6231;427576;1.6231
25.08.1992 00:00:00;1.4893;427576;1.4893
26.08.1992 00:00:00;1.4893;427576;1.4893
27.08.1992 00:00:00;1.5897;427576;1.5897
28.08.1992 00:00:00;1.7403;427576;1.7403
01.09.1992 00:00:00;1.6566;427576;1.6566
02.09.1992 00:00:00;1.6901;427576;1.6901
03.09.1992 00:00:00;1.7403;427576;1.7403
04.09.1992 00:00:00;1.7235;427576;1.7235
07.09.1992 00:00:00;1.6733;427576;1.6733
08.09.1992 00:00:00;1.6901;427576;1.6901
09.09.1992 00:00:00;1.665;427576;1.665
10.09.1992 00:00:00;1.6399;427576;1.6399
11.09.1992 00:00:00;1.6399;427576;1.6399
14.09.1992 00:00:00;1.6231;427576;1.6231
15.09.1992 00:00:00;1.5227;427576;1.5227
16.09.1992 00:00:00;1.4725;427576;1.4725
17.09.1992 00:00:00;1.6901;427576;1.6901
18.09.1992 00:00:00;1.6566;427576;1.6566
21.09.1992 00:00:00;1.6064;427576;1.6064
22.09.1992 00:00:00;1.6399;427576;1.6399
23.09.1992 00:00:00;1.6399;427576;1.6399
24.09.1992 00:00:00;1.757;427576;1.757
25.09.1992 00:00:00;1.7403;427576;1.7403
28.09.1992 00:00:00;1.7068;427576;1.7068
29.09.1992 00:00:00;1.7068;427576;1.7068
30.09.1992 00:00:00;1.7235;427576;1.7235
01.10.1992 00:00:00;1.6901;427576;1.6901
02.10.1992 00:00:00;1.7235;427576;1.7235
05.10.1992 00:00:00;1.6566;427576;1.6566
06.10.1992 00:00:00;1.6901;427576;1.6901
07.10.1992 00:00:00;1.7068;427576;1.7068
08.10.1992 00:00:00;1.6901;427576;1.6901
09.10.1992 00:00:00;1.7068;427576;1.7068
12.10.1992 00:00:00;1.7068;427576;1.7068
13.10.1992 00:00:00;1.7737;427576;1.7737
14.10.1992 00:00:00;1.757;427576;1.757
15.10.1992 00:00:00;1.757;427576;1.757
16.10.1992 00:00:00;1.7905;427576;1.7905
19.10.1992 00:00:00;1.9578;427576;1.9578
20.10.1992 00:00:00;2.008;427576;2.008
21.10.1992 00:00:00;2.0749;427576;2.0749
22.10.1992 00:00:00;2.0247;427576;2.0247
23.10.1992 00:00:00;1.9913;427576;1.9913
26.10.1992 00:00:00;2.0917;427576;2.0917
27.10.1992 00:00:00;2.1419;427576;2.1419
28.10.1992 00:00:00;2.1753;427576;2.1753
29.10.1992 00:00:00;2.2423;427576;2.2423
30.10.1992 00:00:00;2.3092;427576;2.3092
02.11.1992 00:00:00;2.2757;427576;2.2757
03.11.1992 00:00:00;2.259;427576;2.259
04.11.1992 00:00:00;2.259;427576;2.259
05.11.1992 00:00:00;2.259;427576;2.259
06.11.1992 00:00:00;2.2423;427576;2.2423
09.11.1992 00:00:00;2.2925;427576;2.2925
10.11.1992 00:00:00;2.3092;427576;2.3092
11.11.1992 00:00:00;2.2925;427576;2.2925
12.11.1992 00:00:00;2.2925;427576;2.2925
13.11.1992 00:00:00;2.3259;427576;2.3259
16.11.1992 00:00:00;2.3594;427576;2.3594
17.11.1992 00:00:00;2.3594;427576;2.3594
18.11.1992 00:00:00;2.3594;427576;2.3594
19.11.1992 00:00:00;2.4263;427576;2.4263
20.11.1992 00:00:00;2.4431;427576;2.4431
23.11.1992 00:00:00;2.4263;427576;2.4263
24.11.1992 00:00:00;2.3761;427576;2.3761
25.11.1992 00:00:00;2.3427;427576;2.3427
26.11.1992 00:00:00;2.3594;427576;2.3594
27.11.1992 00:00:00;2.3427;427576;2.3427
30.11.1992 00:00:00;2.2757;427576;2.2757
01.12.1992 00:00:00;2.2925;427576;2.2925
02.12.1992 00:00:00;2.3761;427576;2.3761
03.12.1992 00:00:00;2.3761;427576;2.3761
04.12.1992 00:00:00;2.3929;427576;2.3929
07.12.1992 00:00:00;2.3761;427576;2.3761
08.12.1992 00:00:00;2.3761;427576;2.3761
09.12.1992 00:00:00;2.3427;427576;2.3427
10.12.1992 00:00:00;2.3427;427576;2.3427
11.12.1992 00:00:00;2.3427;427576;2.3427
14.12.1992 00:00:00;2.3594;427576;2.3594
15.12.1992 00:00:00;2.3427;427576;2.3427
16.12.1992 00:00:00;2.3761;427576;2.3761
17.12.1992 00:00:00;2.4431;427576;2.4431
18.12.1992 00:00:00;2.5435;427576;2.5435
21.12.1992 00:00:00;2.5267;427576;2.5267
22.12.1992 00:00:00;2.5435;427576;2.5435
23.12.1992 00:00:00;2.51;427576;2.51
24.12.1992 00:00:00;2.51;427576;2.51
