Asof;Price;SecurityId;AdjustedPrice
22.08.1997 00:00:00;2.9356;405317;2.9356
26.08.1997 00:00:00;2.944;405317;2.944
27.08.1997 00:00:00;2.9398;405317;2.9398
28.08.1997 00:00:00;2.9251;405317;2.9251
29.08.1997 00:00:00;2.9272;405317;2.9272
01.09.1997 00:00:00;2.9083;405317;2.9083
02.09.1997 00:00:00;2.8979;405317;2.8979
03.09.1997 00:00:00;2.8937;405317;2.8937
04.09.1997 00:00:00;2.9608;405317;2.9608
05.09.1997 00:00:00;3.2229;405317;3.2229
08.09.1997 00:00:00;3.3026;405317;3.3026
09.09.1997 00:00:00;3.2837;405317;3.2837
10.09.1997 00:00:00;3.3172;405317;3.3172
11.09.1997 00:00:00;3.2543;405317;3.2543
12.09.1997 00:00:00;3.2187;405317;3.2187
15.09.1997 00:00:00;3.1663;405317;3.1663
16.09.1997 00:00:00;2.9671;405317;2.9671
17.09.1997 00:00:00;3.0132;405317;3.0132
18.09.1997 00:00:00;3.0929;405317;3.0929
19.09.1997 00:00:00;3.03;405317;3.03
22.09.1997 00:00:00;3.0363;405317;3.0363
23.09.1997 00:00:00;3.0069;405317;3.0069
24.09.1997 00:00:00;3.0132;405317;3.0132
25.09.1997 00:00:00;2.9419;405317;2.9419
26.09.1997 00:00:00;2.9671;405317;2.9671
29.09.1997 00:00:00;2.9775;405317;2.9775
30.09.1997 00:00:00;3.0509;405317;3.0509
01.10.1997 00:00:00;3.0656;405317;3.0656
02.10.1997 00:00:00;3.0405;405317;3.0405
03.10.1997 00:00:00;3.009;405317;3.009
06.10.1997 00:00:00;3.0363;405317;3.0363
07.10.1997 00:00:00;3.0321;405317;3.0321
08.10.1997 00:00:00;3.0069;405317;3.0069
09.10.1997 00:00:00;2.9566;405317;2.9566
10.10.1997 00:00:00;2.9314;405317;2.9314
13.10.1997 00:00:00;2.9251;405317;2.9251
14.10.1997 00:00:00;2.9251;405317;2.9251
15.10.1997 00:00:00;2.9251;405317;2.9251
16.10.1997 00:00:00;2.9838;405317;2.9838
17.10.1997 00:00:00;2.9398;405317;2.9398
20.10.1997 00:00:00;3.0069;405317;3.0069
21.10.1997 00:00:00;2.9985;405317;2.9985
22.10.1997 00:00:00;2.9775;405317;2.9775
23.10.1997 00:00:00;2.8832;405317;2.8832
24.10.1997 00:00:00;2.9209;405317;2.9209
27.10.1997 00:00:00;2.9209;405317;2.9209
28.10.1997 00:00:00;2.7196;405317;2.7196
29.10.1997 00:00:00;2.8098;405317;2.8098
30.10.1997 00:00:00;2.7679;405317;2.7679
31.10.1997 00:00:00;2.8559;405317;2.8559
03.11.1997 00:00:00;2.9188;405317;2.9188
04.11.1997 00:00:00;2.9146;405317;2.9146
05.11.1997 00:00:00;2.8308;405317;2.8308
06.11.1997 00:00:00;2.7888;405317;2.7888
07.11.1997 00:00:00;2.684;405317;2.684
10.11.1997 00:00:00;2.6945;405317;2.6945
11.11.1997 00:00:00;2.7972;405317;2.7972
12.11.1997 00:00:00;2.7469;405317;2.7469
13.11.1997 00:00:00;2.7469;405317;2.7469
14.11.1997 00:00:00;2.7364;405317;2.7364
17.11.1997 00:00:00;2.7553;405317;2.7553
18.11.1997 00:00:00;2.6777;405317;2.6777
19.11.1997 00:00:00;2.6903;405317;2.6903
20.11.1997 00:00:00;2.6672;405317;2.6672
21.11.1997 00:00:00;2.6714;405317;2.6714
24.11.1997 00:00:00;2.6462;405317;2.6462
25.11.1997 00:00:00;2.6924;405317;2.6924
26.11.1997 00:00:00;2.7427;405317;2.7427
27.11.1997 00:00:00;2.7469;405317;2.7469
28.11.1997 00:00:00;2.7574;405317;2.7574
01.12.1997 00:00:00;2.7469;405317;2.7469
02.12.1997 00:00:00;2.7364;405317;2.7364
03.12.1997 00:00:00;2.7888;405317;2.7888
04.12.1997 00:00:00;2.8517;405317;2.8517
05.12.1997 00:00:00;2.9063;405317;2.9063
08.12.1997 00:00:00;2.9063;405317;2.9063
09.12.1997 00:00:00;2.8329;405317;2.8329
10.12.1997 00:00:00;2.8371;405317;2.8371
11.12.1997 00:00:00;2.8371;405317;2.8371
12.12.1997 00:00:00;2.8371;405317;2.8371
15.12.1997 00:00:00;2.8433;405317;2.8433
16.12.1997 00:00:00;2.8517;405317;2.8517
17.12.1997 00:00:00;2.793;405317;2.793
18.12.1997 00:00:00;2.7364;405317;2.7364
19.12.1997 00:00:00;2.7217;405317;2.7217
22.12.1997 00:00:00;2.7993;405317;2.7993
23.12.1997 00:00:00;2.8161;405317;2.8161
24.12.1997 00:00:00;2.7993;405317;2.7993
29.12.1997 00:00:00;2.7993;405317;2.7993
30.12.1997 00:00:00;2.8182;405317;2.8182
31.12.1997 00:00:00;2.8517;405317;2.8517
02.01.1998 00:00:00;2.8517;405317;2.8517
05.01.1998 00:00:00;2.8412;405317;2.8412
06.01.1998 00:00:00;2.8412;405317;2.8412
07.01.1998 00:00:00;2.8266;405317;2.8266
08.01.1998 00:00:00;2.8266;405317;2.8266
09.01.1998 00:00:00;2.8329;405317;2.8329
12.01.1998 00:00:00;2.8559;405317;2.8559
13.01.1998 00:00:00;2.8559;405317;2.8559
14.01.1998 00:00:00;2.8517;405317;2.8517
15.01.1998 00:00:00;2.8622;405317;2.8622
16.01.1998 00:00:00;3.03;405317;3.03
19.01.1998 00:00:00;3.0782;405317;3.0782
20.01.1998 00:00:00;3.0824;405317;3.0824
21.01.1998 00:00:00;3.1977;405317;3.1977
22.01.1998 00:00:00;3.1495;405317;3.1495
23.01.1998 00:00:00;3.1034;405317;3.1034
26.01.1998 00:00:00;3.1034;405317;3.1034
27.01.1998 00:00:00;3.118;405317;3.118
28.01.1998 00:00:00;3.1453;405317;3.1453
29.01.1998 00:00:00;3.1495;405317;3.1495
30.01.1998 00:00:00;3.2334;405317;3.2334
02.02.1998 00:00:00;3.2753;405317;3.2753
03.02.1998 00:00:00;3.2397;405317;3.2397
04.02.1998 00:00:00;3.2187;405317;3.2187
05.02.1998 00:00:00;3.2438;405317;3.2438
06.02.1998 00:00:00;3.2501;405317;3.2501
09.02.1998 00:00:00;3.2397;405317;3.2397
10.02.1998 00:00:00;3.1914;405317;3.1914
11.02.1998 00:00:00;3.2145;405317;3.2145
12.02.1998 00:00:00;3.2103;405317;3.2103
13.02.1998 00:00:00;3.183;405317;3.183
16.02.1998 00:00:00;3.183;405317;3.183
17.02.1998 00:00:00;3.1914;405317;3.1914
18.02.1998 00:00:00;3.1914;405317;3.1914
19.02.1998 00:00:00;3.1809;405317;3.1809
20.02.1998 00:00:00;3.1201;405317;3.1201
23.02.1998 00:00:00;3.0971;405317;3.0971
24.02.1998 00:00:00;2.988;405317;2.988
25.02.1998 00:00:00;2.9671;405317;2.9671
26.02.1998 00:00:00;2.9922;405317;2.9922
27.02.1998 00:00:00;3.0195;405317;3.0195
02.03.1998 00:00:00;2.9985;405317;2.9985
03.03.1998 00:00:00;2.988;405317;2.988
04.03.1998 00:00:00;2.988;405317;2.988
05.03.1998 00:00:00;2.9482;405317;2.9482
06.03.1998 00:00:00;2.9482;405317;2.9482
09.03.1998 00:00:00;2.9461;405317;2.9461
10.03.1998 00:00:00;2.9461;405317;2.9461
11.03.1998 00:00:00;2.9419;405317;2.9419
12.03.1998 00:00:00;2.9188;405317;2.9188
13.03.1998 00:00:00;2.8832;405317;2.8832
16.03.1998 00:00:00;2.8475;405317;2.8475
17.03.1998 00:00:00;2.8832;405317;2.8832
18.03.1998 00:00:00;2.8832;405317;2.8832
19.03.1998 00:00:00;2.8895;405317;2.8895
20.03.1998 00:00:00;2.8895;405317;2.8895
23.03.1998 00:00:00;2.8245;405317;2.8245
24.03.1998 00:00:00;2.8874;405317;2.8874
25.03.1998 00:00:00;2.8412;405317;2.8412
26.03.1998 00:00:00;2.858;405317;2.858
27.03.1998 00:00:00;2.8454;405317;2.8454
30.03.1998 00:00:00;2.8601;405317;2.8601
31.03.1998 00:00:00;2.8329;405317;2.8329
01.04.1998 00:00:00;2.8643;405317;2.8643
02.04.1998 00:00:00;2.8832;405317;2.8832
03.04.1998 00:00:00;2.8727;405317;2.8727
06.04.1998 00:00:00;2.8727;405317;2.8727
07.04.1998 00:00:00;2.8685;405317;2.8685
08.04.1998 00:00:00;2.8412;405317;2.8412
09.04.1998 00:00:00;2.8392;405317;2.8392
14.04.1998 00:00:00;2.8392;405317;2.8392
15.04.1998 00:00:00;2.8203;405317;2.8203
16.04.1998 00:00:00;2.705;405317;2.705
17.04.1998 00:00:00;2.6882;405317;2.6882
20.04.1998 00:00:00;2.684;405317;2.684
21.04.1998 00:00:00;2.6945;405317;2.6945
22.04.1998 00:00:00;2.6945;405317;2.6945
23.04.1998 00:00:00;2.7343;405317;2.7343
24.04.1998 00:00:00;2.7448;405317;2.7448
27.04.1998 00:00:00;2.7427;405317;2.7427
28.04.1998 00:00:00;2.7385;405317;2.7385
29.04.1998 00:00:00;2.7385;405317;2.7385
30.04.1998 00:00:00;2.7343;405317;2.7343
01.05.1998 00:00:00;2.6924;405317;2.6924
05.05.1998 00:00:00;2.6819;405317;2.6819
06.05.1998 00:00:00;2.6819;405317;2.6819
07.05.1998 00:00:00;2.6924;405317;2.6924
08.05.1998 00:00:00;2.7846;405317;2.7846
11.05.1998 00:00:00;2.7846;405317;2.7846
12.05.1998 00:00:00;2.7846;405317;2.7846
13.05.1998 00:00:00;2.7804;405317;2.7804
14.05.1998 00:00:00;2.7469;405317;2.7469
15.05.1998 00:00:00;2.7469;405317;2.7469
18.05.1998 00:00:00;2.7469;405317;2.7469
19.05.1998 00:00:00;2.7741;405317;2.7741
20.05.1998 00:00:00;2.7993;405317;2.7993
21.05.1998 00:00:00;2.8685;405317;2.8685
22.05.1998 00:00:00;2.9314;405317;2.9314
26.05.1998 00:00:00;2.9503;405317;2.9503
27.05.1998 00:00:00;2.9042;405317;2.9042
28.05.1998 00:00:00;2.9146;405317;2.9146
29.05.1998 00:00:00;2.9251;405317;2.9251
01.06.1998 00:00:00;2.8601;405317;2.8601
02.06.1998 00:00:00;2.9;405317;2.9
03.06.1998 00:00:00;2.9461;405317;2.9461
04.06.1998 00:00:00;3.0887;405317;3.0887
05.06.1998 00:00:00;3.1684;405317;3.1684
08.06.1998 00:00:00;3.2606;405317;3.2606
09.06.1998 00:00:00;3.2669;405317;3.2669
10.06.1998 00:00:00;3.3822;405317;3.3822
11.06.1998 00:00:00;3.3445;405317;3.3445
12.06.1998 00:00:00;3.3382;405317;3.3382
15.06.1998 00:00:00;3.1935;405317;3.1935
16.06.1998 00:00:00;3.1495;405317;3.1495
17.06.1998 00:00:00;3.2711;405317;3.2711
18.06.1998 00:00:00;3.2816;405317;3.2816
19.06.1998 00:00:00;3.2921;405317;3.2921
22.06.1998 00:00:00;3.355;405317;3.355
23.06.1998 00:00:00;3.355;405317;3.355
24.06.1998 00:00:00;3.3445;405317;3.3445
25.06.1998 00:00:00;3.3445;405317;3.3445
26.06.1998 00:00:00;3.5479;405317;3.5479
29.06.1998 00:00:00;3.5018;405317;3.5018
30.06.1998 00:00:00;3.5018;405317;3.5018
01.07.1998 00:00:00;3.5018;405317;3.5018
02.07.1998 00:00:00;3.529;405317;3.529
03.07.1998 00:00:00;3.529;405317;3.529
06.07.1998 00:00:00;3.5227;405317;3.5227
07.07.1998 00:00:00;3.5122;405317;3.5122
08.07.1998 00:00:00;3.7639;405317;3.7639
09.07.1998 00:00:00;3.7534;405317;3.7534
10.07.1998 00:00:00;3.6695;405317;3.6695
13.07.1998 00:00:00;3.6695;405317;3.6695
14.07.1998 00:00:00;3.6695;405317;3.6695
15.07.1998 00:00:00;3.6695;405317;3.6695
16.07.1998 00:00:00;3.6695;405317;3.6695
17.07.1998 00:00:00;3.6653;405317;3.6653
20.07.1998 00:00:00;3.659;405317;3.659
21.07.1998 00:00:00;3.6171;405317;3.6171
22.07.1998 00:00:00;3.5814;405317;3.5814
23.07.1998 00:00:00;3.4011;405317;3.4011
24.07.1998 00:00:00;3.2816;405317;3.2816
27.07.1998 00:00:00;3.4804;405317;3.4804
28.07.1998 00:00:00;3.671;405317;3.671
29.07.1998 00:00:00;3.8535;405317;3.8535
30.07.1998 00:00:00;3.8535;405317;3.8535
31.07.1998 00:00:00;3.9874;405317;3.9874
03.08.1998 00:00:00;3.9874;405317;3.9874
04.08.1998 00:00:00;3.9874;405317;3.9874
05.08.1998 00:00:00;3.813;405317;3.813
06.08.1998 00:00:00;3.813;405317;3.813
07.08.1998 00:00:00;3.8333;405317;3.8333
10.08.1998 00:00:00;3.8333;405317;3.8333
11.08.1998 00:00:00;3.8333;405317;3.8333
12.08.1998 00:00:00;3.8535;405317;3.8535
13.08.1998 00:00:00;3.8535;405317;3.8535
14.08.1998 00:00:00;3.8535;405317;3.8535
17.08.1998 00:00:00;3.529;405317;3.529
18.08.1998 00:00:00;3.5696;405317;3.5696
19.08.1998 00:00:00;3.5696;405317;3.5696
20.08.1998 00:00:00;3.5493;405317;3.5493
21.08.1998 00:00:00;3.4885;405317;3.4885
24.08.1998 00:00:00;3.2694;405317;3.2694
25.08.1998 00:00:00;3.3384;405317;3.3384
26.08.1998 00:00:00;3.1153;405317;3.1153
27.08.1998 00:00:00;2.8922;405317;2.8922
28.08.1998 00:00:00;2.8394;405317;2.8394
01.09.1998 00:00:00;2.5352;405317;2.5352
02.09.1998 00:00:00;2.6772;405317;2.6772
03.09.1998 00:00:00;2.6772;405317;2.6772
04.09.1998 00:00:00;2.6772;405317;2.6772
07.09.1998 00:00:00;2.6975;405317;2.6975
08.09.1998 00:00:00;2.7299;405317;2.7299
09.09.1998 00:00:00;2.8719;405317;2.8719
10.09.1998 00:00:00;2.7745;405317;2.7745
11.09.1998 00:00:00;2.7989;405317;2.7989
14.09.1998 00:00:00;2.8394;405317;2.8394
15.09.1998 00:00:00;2.8192;405317;2.8192
16.09.1998 00:00:00;2.9611;405317;2.9611
17.09.1998 00:00:00;3.0017;405317;3.0017
18.09.1998 00:00:00;3.0098;405317;3.0098
21.09.1998 00:00:00;2.9814;405317;2.9814
22.09.1998 00:00:00;3.0017;405317;3.0017
23.09.1998 00:00:00;3.0017;405317;3.0017
24.09.1998 00:00:00;3.022;405317;3.022
25.09.1998 00:00:00;3.0017;405317;3.0017
28.09.1998 00:00:00;2.9814;405317;2.9814
29.09.1998 00:00:00;2.9814;405317;2.9814
30.09.1998 00:00:00;2.9814;405317;2.9814
01.10.1998 00:00:00;2.7705;405317;2.7705
02.10.1998 00:00:00;2.7908;405317;2.7908
05.10.1998 00:00:00;2.8192;405317;2.8192
06.10.1998 00:00:00;2.8192;405317;2.8192
07.10.1998 00:00:00;2.7178;405317;2.7178
08.10.1998 00:00:00;2.5961;405317;2.5961
09.10.1998 00:00:00;2.5352;405317;2.5352
12.10.1998 00:00:00;2.5758;405317;2.5758
13.10.1998 00:00:00;2.5555;405317;2.5555
14.10.1998 00:00:00;2.5555;405317;2.5555
15.10.1998 00:00:00;2.5555;405317;2.5555
16.10.1998 00:00:00;2.738;405317;2.738
19.10.1998 00:00:00;2.7178;405317;2.7178
20.10.1998 00:00:00;2.6772;405317;2.6772
21.10.1998 00:00:00;2.6772;405317;2.6772
22.10.1998 00:00:00;2.6488;405317;2.6488
23.10.1998 00:00:00;2.6894;405317;2.6894
26.10.1998 00:00:00;2.6894;405317;2.6894
27.10.1998 00:00:00;2.7056;405317;2.7056
28.10.1998 00:00:00;2.6975;405317;2.6975
29.10.1998 00:00:00;2.6975;405317;2.6975
30.10.1998 00:00:00;2.6975;405317;2.6975
02.11.1998 00:00:00;2.6975;405317;2.6975
03.11.1998 00:00:00;2.6975;405317;2.6975
04.11.1998 00:00:00;2.6975;405317;2.6975
05.11.1998 00:00:00;2.6975;405317;2.6975
06.11.1998 00:00:00;2.6975;405317;2.6975
09.11.1998 00:00:00;2.6975;405317;2.6975
10.11.1998 00:00:00;2.6285;405317;2.6285
11.11.1998 00:00:00;2.6082;405317;2.6082
12.11.1998 00:00:00;2.5758;405317;2.5758
13.11.1998 00:00:00;2.5758;405317;2.5758
16.11.1998 00:00:00;2.5758;405317;2.5758
17.11.1998 00:00:00;2.5758;405317;2.5758
18.11.1998 00:00:00;2.5677;405317;2.5677
19.11.1998 00:00:00;2.5677;405317;2.5677
20.11.1998 00:00:00;2.5758;405317;2.5758
23.11.1998 00:00:00;2.6772;405317;2.6772
24.11.1998 00:00:00;2.7583;405317;2.7583
25.11.1998 00:00:00;2.7989;405317;2.7989
26.11.1998 00:00:00;2.7989;405317;2.7989
27.11.1998 00:00:00;2.807;405317;2.807
30.11.1998 00:00:00;2.8597;405317;2.8597
01.12.1998 00:00:00;2.9287;405317;2.9287
02.12.1998 00:00:00;2.9287;405317;2.9287
03.12.1998 00:00:00;2.9206;405317;2.9206
04.12.1998 00:00:00;2.9206;405317;2.9206
07.12.1998 00:00:00;2.9368;405317;2.9368
08.12.1998 00:00:00;2.9368;405317;2.9368
09.12.1998 00:00:00;2.9611;405317;2.9611
10.12.1998 00:00:00;2.9611;405317;2.9611
11.12.1998 00:00:00;2.88;405317;2.88
14.12.1998 00:00:00;2.9611;405317;2.9611
15.12.1998 00:00:00;2.9409;405317;2.9409
16.12.1998 00:00:00;2.9409;405317;2.9409
17.12.1998 00:00:00;2.8719;405317;2.8719
18.12.1998 00:00:00;2.8597;405317;2.8597
21.12.1998 00:00:00;2.88;405317;2.88
22.12.1998 00:00:00;2.8313;405317;2.8313
23.12.1998 00:00:00;2.8111;405317;2.8111
24.12.1998 00:00:00;2.8111;405317;2.8111
29.12.1998 00:00:00;2.8313;405317;2.8313
30.12.1998 00:00:00;2.8394;405317;2.8394
04.01.1999 00:00:00;2.8394;405317;2.8394
05.01.1999 00:00:00;2.8394;405317;2.8394
06.01.1999 00:00:00;2.8394;405317;2.8394
07.01.1999 00:00:00;2.8394;405317;2.8394
08.01.1999 00:00:00;2.8273;405317;2.8273
11.01.1999 00:00:00;2.7502;405317;2.7502
12.01.1999 00:00:00;2.7299;405317;2.7299
13.01.1999 00:00:00;2.5961;405317;2.5961
14.01.1999 00:00:00;2.5758;405317;2.5758
15.01.1999 00:00:00;2.5352;405317;2.5352
18.01.1999 00:00:00;2.5636;405317;2.5636
19.01.1999 00:00:00;2.5636;405317;2.5636
20.01.1999 00:00:00;2.5555;405317;2.5555
21.01.1999 00:00:00;2.5677;405317;2.5677
22.01.1999 00:00:00;2.4541;405317;2.4541
25.01.1999 00:00:00;2.1296;405317;2.1296
26.01.1999 00:00:00;2.3121;405317;2.3121
27.01.1999 00:00:00;2.5149;405317;2.5149
28.01.1999 00:00:00;2.5149;405317;2.5149
29.01.1999 00:00:00;2.5149;405317;2.5149
01.02.1999 00:00:00;2.5149;405317;2.5149
02.02.1999 00:00:00;2.5149;405317;2.5149
03.02.1999 00:00:00;2.5149;405317;2.5149
04.02.1999 00:00:00;2.4744;405317;2.4744
05.02.1999 00:00:00;2.4135;405317;2.4135
08.02.1999 00:00:00;2.3932;405317;2.3932
09.02.1999 00:00:00;2.4216;405317;2.4216
10.02.1999 00:00:00;2.4582;405317;2.4582
11.02.1999 00:00:00;2.4338;405317;2.4338
12.02.1999 00:00:00;2.2918;405317;2.2918
15.02.1999 00:00:00;2.2716;405317;2.2716
16.02.1999 00:00:00;2.2391;405317;2.2391
17.02.1999 00:00:00;2.2472;405317;2.2472
18.02.1999 00:00:00;2.2472;405317;2.2472
19.02.1999 00:00:00;2.2472;405317;2.2472
22.02.1999 00:00:00;2.2553;405317;2.2553
23.02.1999 00:00:00;2.3324;405317;2.3324
24.02.1999 00:00:00;2.5717;405317;2.5717
25.02.1999 00:00:00;2.5677;405317;2.5677
26.02.1999 00:00:00;2.6042;405317;2.6042
01.03.1999 00:00:00;2.7096;405317;2.7096
02.03.1999 00:00:00;2.7015;405317;2.7015
03.03.1999 00:00:00;2.6894;405317;2.6894
04.03.1999 00:00:00;2.7015;405317;2.7015
05.03.1999 00:00:00;2.7015;405317;2.7015
08.03.1999 00:00:00;2.7178;405317;2.7178
09.03.1999 00:00:00;2.6772;405317;2.6772
10.03.1999 00:00:00;2.6772;405317;2.6772
11.03.1999 00:00:00;2.6772;405317;2.6772
12.03.1999 00:00:00;2.6772;405317;2.6772
15.03.1999 00:00:00;2.6772;405317;2.6772
16.03.1999 00:00:00;2.6366;405317;2.6366
17.03.1999 00:00:00;2.6366;405317;2.6366
18.03.1999 00:00:00;2.5555;405317;2.5555
19.03.1999 00:00:00;2.5555;405317;2.5555
22.03.1999 00:00:00;2.5555;405317;2.5555
23.03.1999 00:00:00;2.5149;405317;2.5149
24.03.1999 00:00:00;2.4338;405317;2.4338
25.03.1999 00:00:00;2.5555;405317;2.5555
26.03.1999 00:00:00;2.5555;405317;2.5555
29.03.1999 00:00:00;2.5555;405317;2.5555
30.03.1999 00:00:00;2.4176;405317;2.4176
31.03.1999 00:00:00;2.4176;405317;2.4176
01.04.1999 00:00:00;2.3527;405317;2.3527
06.04.1999 00:00:00;2.3527;405317;2.3527
07.04.1999 00:00:00;2.3527;405317;2.3527
08.04.1999 00:00:00;2.3527;405317;2.3527
09.04.1999 00:00:00;2.3121;405317;2.3121
12.04.1999 00:00:00;2.3121;405317;2.3121
13.04.1999 00:00:00;2.3243;405317;2.3243
14.04.1999 00:00:00;2.3121;405317;2.3121
15.04.1999 00:00:00;2.3121;405317;2.3121
16.04.1999 00:00:00;2.3527;405317;2.3527
19.04.1999 00:00:00;2.3689;405317;2.3689
20.04.1999 00:00:00;2.2716;405317;2.2716
21.04.1999 00:00:00;2.2716;405317;2.2716
22.04.1999 00:00:00;2.2716;405317;2.2716
23.04.1999 00:00:00;2.2634;405317;2.2634
26.04.1999 00:00:00;2.2634;405317;2.2634
27.04.1999 00:00:00;2.2148;405317;2.2148
28.04.1999 00:00:00;2.2148;405317;2.2148
29.04.1999 00:00:00;2.1296;405317;2.1296
30.04.1999 00:00:00;2.1701;405317;2.1701
04.05.1999 00:00:00;2.3811;405317;2.3811
05.05.1999 00:00:00;2.3932;405317;2.3932
06.05.1999 00:00:00;2.3932;405317;2.3932
07.05.1999 00:00:00;2.3121;405317;2.3121
10.05.1999 00:00:00;2.304;405317;2.304
11.05.1999 00:00:00;2.304;405317;2.304
12.05.1999 00:00:00;2.2716;405317;2.2716
13.05.1999 00:00:00;2.2269;405317;2.2269
14.05.1999 00:00:00;2.1904;405317;2.1904
17.05.1999 00:00:00;2.1904;405317;2.1904
18.05.1999 00:00:00;2.1296;405317;2.1296
19.05.1999 00:00:00;2.1499;405317;2.1499
20.05.1999 00:00:00;2.1985;405317;2.1985
21.05.1999 00:00:00;2.2067;405317;2.2067
24.05.1999 00:00:00;2.2837;405317;2.2837
25.05.1999 00:00:00;2.304;405317;2.304
26.05.1999 00:00:00;2.2634;405317;2.2634
27.05.1999 00:00:00;2.1904;405317;2.1904
28.05.1999 00:00:00;2.1499;405317;2.1499
01.06.1999 00:00:00;2.0363;405317;2.0363
02.06.1999 00:00:00;2.0282;405317;2.0282
03.06.1999 00:00:00;1.9633;405317;1.9633
04.06.1999 00:00:00;2.0687;405317;2.0687
07.06.1999 00:00:00;2.1093;405317;2.1093
08.06.1999 00:00:00;2.1904;405317;2.1904
09.06.1999 00:00:00;2.4176;405317;2.4176
10.06.1999 00:00:00;2.4744;405317;2.4744
11.06.1999 00:00:00;2.5149;405317;2.5149
14.06.1999 00:00:00;2.5149;405317;2.5149
15.06.1999 00:00:00;2.5393;405317;2.5393
16.06.1999 00:00:00;2.5393;405317;2.5393
17.06.1999 00:00:00;2.5393;405317;2.5393
18.06.1999 00:00:00;2.5393;405317;2.5393
21.06.1999 00:00:00;2.5555;405317;2.5555
22.06.1999 00:00:00;2.6366;405317;2.6366
23.06.1999 00:00:00;2.7299;405317;2.7299
24.06.1999 00:00:00;2.7583;405317;2.7583
25.06.1999 00:00:00;2.9287;405317;2.9287
28.06.1999 00:00:00;3.2329;405317;3.2329
29.06.1999 00:00:00;3.2978;405317;3.2978
30.06.1999 00:00:00;3.2856;405317;3.2856
01.07.1999 00:00:00;3.3668;405317;3.3668
02.07.1999 00:00:00;3.4398;405317;3.4398
05.07.1999 00:00:00;3.4722;405317;3.4722
06.07.1999 00:00:00;3.4682;405317;3.4682
07.07.1999 00:00:00;3.4601;405317;3.4601
08.07.1999 00:00:00;3.4601;405317;3.4601
09.07.1999 00:00:00;3.4601;405317;3.4601
12.07.1999 00:00:00;3.4398;405317;3.4398
13.07.1999 00:00:00;3.4479;405317;3.4479
14.07.1999 00:00:00;3.4844;405317;3.4844
15.07.1999 00:00:00;3.525;405317;3.525
16.07.1999 00:00:00;3.525;405317;3.525
19.07.1999 00:00:00;3.598;405317;3.598
20.07.1999 00:00:00;3.5696;405317;3.5696
21.07.1999 00:00:00;3.5777;405317;3.5777
22.07.1999 00:00:00;3.5899;405317;3.5899
23.07.1999 00:00:00;3.5939;405317;3.5939
26.07.1999 00:00:00;3.5123;405317;3.5123
27.07.1999 00:00:00;3.5204;405317;3.5204
28.07.1999 00:00:00;3.5408;405317;3.5408
29.07.1999 00:00:00;3.4309;405317;3.4309
30.07.1999 00:00:00;3.439;405317;3.439
02.08.1999 00:00:00;3.439;405317;3.439
03.08.1999 00:00:00;3.4065;405317;3.4065
04.08.1999 00:00:00;3.4065;405317;3.4065
05.08.1999 00:00:00;3.4065;405317;3.4065
06.08.1999 00:00:00;3.378;405317;3.378
09.08.1999 00:00:00;3.3576;405317;3.3576
10.08.1999 00:00:00;3.2478;405317;3.2478
11.08.1999 00:00:00;3.2478;405317;3.2478
12.08.1999 00:00:00;3.26;405317;3.26
13.08.1999 00:00:00;3.2885;405317;3.2885
16.08.1999 00:00:00;3.3047;405317;3.3047
17.08.1999 00:00:00;3.3373;405317;3.3373
18.08.1999 00:00:00;3.3617;405317;3.3617
19.08.1999 00:00:00;3.3617;405317;3.3617
20.08.1999 00:00:00;3.3617;405317;3.3617
23.08.1999 00:00:00;3.3617;405317;3.3617
24.08.1999 00:00:00;3.4106;405317;3.4106
25.08.1999 00:00:00;3.4106;405317;3.4106
26.08.1999 00:00:00;3.3292;405317;3.3292
27.08.1999 00:00:00;3.2966;405317;3.2966
31.08.1999 00:00:00;3.3251;405317;3.3251
01.09.1999 00:00:00;3.3414;405317;3.3414
02.09.1999 00:00:00;3.3292;405317;3.3292
03.09.1999 00:00:00;3.2966;405317;3.2966
06.09.1999 00:00:00;3.2803;405317;3.2803
07.09.1999 00:00:00;3.2803;405317;3.2803
08.09.1999 00:00:00;3.2762;405317;3.2762
09.09.1999 00:00:00;3.2762;405317;3.2762
10.09.1999 00:00:00;3.3047;405317;3.3047
13.09.1999 00:00:00;3.3047;405317;3.3047
14.09.1999 00:00:00;3.3251;405317;3.3251
15.09.1999 00:00:00;3.2885;405317;3.2885
16.09.1999 00:00:00;3.2762;405317;3.2762
17.09.1999 00:00:00;3.2762;405317;3.2762
20.09.1999 00:00:00;3.2762;405317;3.2762
21.09.1999 00:00:00;3.2762;405317;3.2762
22.09.1999 00:00:00;3.2233;405317;3.2233
23.09.1999 00:00:00;3.2437;405317;3.2437
24.09.1999 00:00:00;3.1745;405317;3.1745
27.09.1999 00:00:00;3.1745;405317;3.1745
28.09.1999 00:00:00;3.1297;405317;3.1297
29.09.1999 00:00:00;3.1135;405317;3.1135
30.09.1999 00:00:00;3.0768;405317;3.0768
01.10.1999 00:00:00;3.0198;405317;3.0198
04.10.1999 00:00:00;3.0524;405317;3.0524
05.10.1999 00:00:00;3.1216;405317;3.1216
06.10.1999 00:00:00;3.1257;405317;3.1257
07.10.1999 00:00:00;3.1257;405317;3.1257
08.10.1999 00:00:00;3.1257;405317;3.1257
11.10.1999 00:00:00;3.085;405317;3.085
12.10.1999 00:00:00;3.0728;405317;3.0728
