Asof;Price;SecurityId;AdjustedPrice
18.01.2013 00:00:00;148.2;414330;148.2
21.01.2013 00:00:00;147.4;414330;147.4
22.01.2013 00:00:00;146.6;414330;146.6
23.01.2013 00:00:00;145.4;414330;145.4
24.01.2013 00:00:00;146.2;414330;146.2
25.01.2013 00:00:00;146.8;414330;146.8
28.01.2013 00:00:00;148.7;414330;148.7
29.01.2013 00:00:00;147.6;414330;147.6
30.01.2013 00:00:00;147.5;414330;147.5
31.01.2013 00:00:00;146.6;414330;146.6
01.02.2013 00:00:00;148.6;414330;148.6
04.02.2013 00:00:00;146.8;414330;146.8
05.02.2013 00:00:00;144;414330;144
06.02.2013 00:00:00;143.3;414330;143.3
07.02.2013 00:00:00;142.5;414330;142.5
08.02.2013 00:00:00;142.6;414330;142.6
11.02.2013 00:00:00;142;414330;142
12.02.2013 00:00:00;140.8;414330;140.8
13.02.2013 00:00:00;141.6;414330;141.6
14.02.2013 00:00:00;140.9;414330;140.9
15.02.2013 00:00:00;149;414330;149
18.02.2013 00:00:00;148;414330;148
19.02.2013 00:00:00;148.8;414330;148.8
20.02.2013 00:00:00;149.1;414330;149.1
21.02.2013 00:00:00;148.2;414330;148.2
22.02.2013 00:00:00;149.9;414330;149.9
25.02.2013 00:00:00;149.3;414330;149.3
26.02.2013 00:00:00;147;414330;147
27.02.2013 00:00:00;148;414330;148
28.02.2013 00:00:00;147.5;414330;147.5
01.03.2013 00:00:00;147.2;414330;147.2
04.03.2013 00:00:00;147.2;414330;147.2
05.03.2013 00:00:00;146.6;414330;146.6
06.03.2013 00:00:00;145.5;414330;145.5
07.03.2013 00:00:00;147;414330;147
08.03.2013 00:00:00;153.1;414330;153.1
11.03.2013 00:00:00;151.3;414330;151.3
12.03.2013 00:00:00;149.8;414330;149.8
13.03.2013 00:00:00;150.1;414330;150.1
14.03.2013 00:00:00;153.7;414330;153.7
15.03.2013 00:00:00;152.2;414330;152.2
18.03.2013 00:00:00;151.6;414330;151.6
19.03.2013 00:00:00;147.6;414330;147.6
20.03.2013 00:00:00;147.3;414330;147.3
21.03.2013 00:00:00;147.1;414330;147.1
22.03.2013 00:00:00;149.9;414330;149.9
25.03.2013 00:00:00;150.7;414330;150.7
26.03.2013 00:00:00;150.9;414330;150.9
27.03.2013 00:00:00;149.3;414330;149.3
28.03.2013 00:00:00;157.9;414330;157.9
02.04.2013 00:00:00;161.2;414330;161.2
03.04.2013 00:00:00;159;414330;159
04.04.2013 00:00:00;158.6;414330;158.6
05.04.2013 00:00:00;157.7;414330;157.7
08.04.2013 00:00:00;160.1;414330;160.1
09.04.2013 00:00:00;162.4;414330;162.4
10.04.2013 00:00:00;163.5;414330;163.5
11.04.2013 00:00:00;163.4;414330;163.4
12.04.2013 00:00:00;164.2;414330;164.2
15.04.2013 00:00:00;165.5;414330;165.5
16.04.2013 00:00:00;164.4;414330;164.4
17.04.2013 00:00:00;159.8;414330;159.8
18.04.2013 00:00:00;163.5;414330;163.5
19.04.2013 00:00:00;162.5;414330;162.5
22.04.2013 00:00:00;163.6;414330;163.6
23.04.2013 00:00:00;164.8;414330;164.8
24.04.2013 00:00:00;164.1;414330;164.1
25.04.2013 00:00:00;167.5;414330;167.5
26.04.2013 00:00:00;167.1;414330;167.1
29.04.2013 00:00:00;168.5;414330;168.5
30.04.2013 00:00:00;169.3;414330;169.3
02.05.2013 00:00:00;169.9;414330;169.9
03.05.2013 00:00:00;172.7;414330;172.7
06.05.2013 00:00:00;172.6;414330;172.6
07.05.2013 00:00:00;171.8;414330;171.8
08.05.2013 00:00:00;171.6;414330;171.6
10.05.2013 00:00:00;177.1;414330;177.1
13.05.2013 00:00:00;175.5;414330;175.5
14.05.2013 00:00:00;167.1;414330;167.1
15.05.2013 00:00:00;169.3;414330;169.3
16.05.2013 00:00:00;170.1;414330;170.1
17.05.2013 00:00:00;175.6;414330;175.6
20.05.2013 00:00:00;176.3;414330;176.3
21.05.2013 00:00:00;176.4;414330;176.4
22.05.2013 00:00:00;177.7;414330;177.7
23.05.2013 00:00:00;174.5;414330;174.5
24.05.2013 00:00:00;174.6;414330;174.6
27.05.2013 00:00:00;174.9;414330;174.9
28.05.2013 00:00:00;176;414330;176
29.05.2013 00:00:00;175.7;414330;175.7
30.05.2013 00:00:00;177.1;414330;177.1
31.05.2013 00:00:00;176.9;414330;176.9
03.06.2013 00:00:00;173.9;414330;173.9
04.06.2013 00:00:00;174.4;414330;174.4
05.06.2013 00:00:00;171.2;414330;171.2
07.06.2013 00:00:00;172;414330;172
10.06.2013 00:00:00;172.6;414330;172.6
11.06.2013 00:00:00;171.8;414330;171.8
12.06.2013 00:00:00;172;414330;172
13.06.2013 00:00:00;171.9;414330;171.9
14.06.2013 00:00:00;173.6;414330;173.6
17.06.2013 00:00:00;175.6;414330;175.6
18.06.2013 00:00:00;176.9;414330;176.9
19.06.2013 00:00:00;177.5;414330;177.5
20.06.2013 00:00:00;172.3;414330;172.3
24.06.2013 00:00:00;166.7;414330;166.7
25.06.2013 00:00:00;168.4;414330;168.4
26.06.2013 00:00:00;171.4;414330;171.4
27.06.2013 00:00:00;172.6;414330;172.6
28.06.2013 00:00:00;171.9;414330;171.9
01.07.2013 00:00:00;174.1;414330;174.1
02.07.2013 00:00:00;174.3;414330;174.3
03.07.2013 00:00:00;178.8;414330;178.8
04.07.2013 00:00:00;181.8;414330;181.8
05.07.2013 00:00:00;184.4;414330;184.4
08.07.2013 00:00:00;190.9;414330;190.9
09.07.2013 00:00:00;195.4;414330;195.4
10.07.2013 00:00:00;195.9;414330;195.9
11.07.2013 00:00:00;200.4;414330;200.4
12.07.2013 00:00:00;202.3;414330;202.3
15.07.2013 00:00:00;200.4;414330;200.4
16.07.2013 00:00:00;200.8;414330;200.8
17.07.2013 00:00:00;199.8;414330;199.8
18.07.2013 00:00:00;198;414330;198
19.07.2013 00:00:00;196.7;414330;196.7
22.07.2013 00:00:00;192;414330;192
23.07.2013 00:00:00;192.9;414330;192.9
24.07.2013 00:00:00;193.9;414330;193.9
25.07.2013 00:00:00;192.3;414330;192.3
26.07.2013 00:00:00;192;414330;192
29.07.2013 00:00:00;193.9;414330;193.9
30.07.2013 00:00:00;194.2;414330;194.2
31.07.2013 00:00:00;196.8;414330;196.8
01.08.2013 00:00:00;200.3;414330;200.3
02.08.2013 00:00:00;200;414330;200
05.08.2013 00:00:00;203.2;414330;203.2
06.08.2013 00:00:00;202.2;414330;202.2
07.08.2013 00:00:00;198.6;414330;198.6
08.08.2013 00:00:00;200.4;414330;200.4
09.08.2013 00:00:00;200.1;414330;200.1
12.08.2013 00:00:00;200.1;414330;200.1
13.08.2013 00:00:00;199.5;414330;199.5
14.08.2013 00:00:00;203.4;414330;203.4
15.08.2013 00:00:00;204.3;414330;204.3
16.08.2013 00:00:00;207.4;414330;207.4
19.08.2013 00:00:00;206.8;414330;206.8
20.08.2013 00:00:00;206.8;414330;206.8
21.08.2013 00:00:00;205.5;414330;205.5
22.08.2013 00:00:00;209.4;414330;209.4
23.08.2013 00:00:00;212.6;414330;212.6
26.08.2013 00:00:00;211;414330;211
27.08.2013 00:00:00;207;414330;207
28.08.2013 00:00:00;205.9;414330;205.9
29.08.2013 00:00:00;207.3;414330;207.3
30.08.2013 00:00:00;207;414330;207
02.09.2013 00:00:00;215.2;414330;215.2
03.09.2013 00:00:00;218.9;414330;218.9
04.09.2013 00:00:00;222;414330;222
05.09.2013 00:00:00;227.8;414330;227.8
06.09.2013 00:00:00;229.5;414330;229.5
09.09.2013 00:00:00;229.2;414330;229.2
10.09.2013 00:00:00;234.5;414330;234.5
11.09.2013 00:00:00;234.6;414330;234.6
12.09.2013 00:00:00;234.5;414330;234.5
13.09.2013 00:00:00;232.1;414330;232.1
16.09.2013 00:00:00;232.4;414330;232.4
17.09.2013 00:00:00;226.8;414330;226.8
18.09.2013 00:00:00;226.3;414330;226.3
19.09.2013 00:00:00;229.8;414330;229.8
20.09.2013 00:00:00;228.7;414330;228.7
23.09.2013 00:00:00;225.1;414330;225.1
24.09.2013 00:00:00;225.3;414330;225.3
25.09.2013 00:00:00;223.3;414330;223.3
26.09.2013 00:00:00;220.2;414330;220.2
27.09.2013 00:00:00;223.5;414330;223.5
30.09.2013 00:00:00;222.5;414330;222.5
01.10.2013 00:00:00;223;414330;223
02.10.2013 00:00:00;224.4;414330;224.4
03.10.2013 00:00:00;225.8;414330;225.8
04.10.2013 00:00:00;226.4;414330;226.4
07.10.2013 00:00:00;228.5;414330;228.5
08.10.2013 00:00:00;228.1;414330;228.1
09.10.2013 00:00:00;223.1;414330;223.1
10.10.2013 00:00:00;224.1;414330;224.1
11.10.2013 00:00:00;225.8;414330;225.8
14.10.2013 00:00:00;225.3;414330;225.3
15.10.2013 00:00:00;229.5;414330;229.5
16.10.2013 00:00:00;232.7;414330;232.7
17.10.2013 00:00:00;233.2;414330;233.2
18.10.2013 00:00:00;234.5;414330;234.5
21.10.2013 00:00:00;241.5;414330;241.5
22.10.2013 00:00:00;238.3;414330;238.3
23.10.2013 00:00:00;240.1;414330;240.1
24.10.2013 00:00:00;241.4;414330;241.4
25.10.2013 00:00:00;241.6;414330;241.6
28.10.2013 00:00:00;236.9;414330;236.9
29.10.2013 00:00:00;236;414330;236
30.10.2013 00:00:00;235.2;414330;235.2
31.10.2013 00:00:00;238.8;414330;238.8
01.11.2013 00:00:00;240.6;414330;240.6
04.11.2013 00:00:00;242.1;414330;242.1
05.11.2013 00:00:00;242.5;414330;242.5
06.11.2013 00:00:00;243.4;414330;243.4
07.11.2013 00:00:00;245;414330;245
08.11.2013 00:00:00;240;414330;240
11.11.2013 00:00:00;238.5;414330;238.5
12.11.2013 00:00:00;237.5;414330;237.5
13.11.2013 00:00:00;236;414330;236
14.11.2013 00:00:00;239.4;414330;239.4
15.11.2013 00:00:00;240.4;414330;240.4
18.11.2013 00:00:00;243.6;414330;243.6
19.11.2013 00:00:00;245.8;414330;245.8
20.11.2013 00:00:00;244.4;414330;244.4
21.11.2013 00:00:00;247.8;414330;247.8
22.11.2013 00:00:00;249.9;414330;249.9
25.11.2013 00:00:00;249.2;414330;249.2
26.11.2013 00:00:00;252.8;414330;252.8
27.11.2013 00:00:00;258.8;414330;258.8
28.11.2013 00:00:00;258.1;414330;258.1
29.11.2013 00:00:00;257.9;414330;257.9
02.12.2013 00:00:00;258.4;414330;258.4
03.12.2013 00:00:00;250.6;414330;250.6
04.12.2013 00:00:00;253;414330;253
05.12.2013 00:00:00;252.9;414330;252.9
06.12.2013 00:00:00;253.5;414330;253.5
09.12.2013 00:00:00;255;414330;255
10.12.2013 00:00:00;260.5;414330;260.5
11.12.2013 00:00:00;262.2;414330;262.2
12.12.2013 00:00:00;267.8;414330;267.8
13.12.2013 00:00:00;272.5;414330;272.5
16.12.2013 00:00:00;286.7;414330;286.7
17.12.2013 00:00:00;290.6;414330;290.6
18.12.2013 00:00:00;294;414330;294
19.12.2013 00:00:00;297.5;414330;297.5
20.12.2013 00:00:00;302.6;414330;302.6
23.12.2013 00:00:00;303.6;414330;303.6
27.12.2013 00:00:00;306.3;414330;306.3
30.12.2013 00:00:00;297.9;414330;297.9
02.01.2014 00:00:00;304.8;414330;304.8
03.01.2014 00:00:00;303;414330;303
07.01.2014 00:00:00;300.3;414330;300.3
08.01.2014 00:00:00;299.9;414330;299.9
09.01.2014 00:00:00;310.6;414330;310.6
10.01.2014 00:00:00;309.7;414330;309.7
13.01.2014 00:00:00;303.5;414330;303.5
14.01.2014 00:00:00;299.5;414330;299.5
15.01.2014 00:00:00;307;414330;307
16.01.2014 00:00:00;306.1;414330;306.1
17.01.2014 00:00:00;288.6;414330;288.6
20.01.2014 00:00:00;269.6;414330;269.6
21.01.2014 00:00:00;266.8;414330;266.8
22.01.2014 00:00:00;259;414330;259
23.01.2014 00:00:00;256.3;414330;256.3
24.01.2014 00:00:00;257.3;414330;257.3
27.01.2014 00:00:00;250.4;414330;250.4
28.01.2014 00:00:00;253.2;414330;253.2
29.01.2014 00:00:00;256.8;414330;256.8
30.01.2014 00:00:00;255.2;414330;255.2
31.01.2014 00:00:00;257.2;414330;257.2
03.02.2014 00:00:00;252.7;414330;252.7
04.02.2014 00:00:00;265.9;414330;265.9
05.02.2014 00:00:00;267.5;414330;267.5
06.02.2014 00:00:00;271.1;414330;271.1
07.02.2014 00:00:00;273.2;414330;273.2
10.02.2014 00:00:00;272.3;414330;272.3
11.02.2014 00:00:00;275.2;414330;275.2
12.02.2014 00:00:00;272.3;414330;272.3
13.02.2014 00:00:00;270.5;414330;270.5
14.02.2014 00:00:00;238.1;414330;238.1
17.02.2014 00:00:00;248.3;414330;248.3
18.02.2014 00:00:00;246;414330;246
19.02.2014 00:00:00;246.5;414330;246.5
20.02.2014 00:00:00;246;414330;246
21.02.2014 00:00:00;250.7;414330;250.7
24.02.2014 00:00:00;257.3;414330;257.3
25.02.2014 00:00:00;250.1;414330;250.1
26.02.2014 00:00:00;250.5;414330;250.5
27.02.2014 00:00:00;245;414330;245
28.02.2014 00:00:00;248.9;414330;248.9
03.03.2014 00:00:00;242.1;414330;242.1
04.03.2014 00:00:00;246;414330;246
05.03.2014 00:00:00;242;414330;242
06.03.2014 00:00:00;244.4;414330;244.4
07.03.2014 00:00:00;242;414330;242
10.03.2014 00:00:00;244.3;414330;244.3
11.03.2014 00:00:00;245.2;414330;245.2
12.03.2014 00:00:00;245;414330;245
13.03.2014 00:00:00;245.9;414330;245.9
14.03.2014 00:00:00;246.1;414330;246.1
17.03.2014 00:00:00;250.2;414330;250.2
18.03.2014 00:00:00;240.8;414330;240.8
19.03.2014 00:00:00;241.6;414330;241.6
20.03.2014 00:00:00;239.3;414330;239.3
21.03.2014 00:00:00;235.4;414330;235.4
24.03.2014 00:00:00;220.6;414330;220.6
25.03.2014 00:00:00;230;414330;230
26.03.2014 00:00:00;230.2;414330;230.2
27.03.2014 00:00:00;228.6;414330;228.6
28.03.2014 00:00:00;230.8;414330;230.8
31.03.2014 00:00:00;239;414330;239
01.04.2014 00:00:00;238;414330;238
02.04.2014 00:00:00;237.8;414330;237.8
03.04.2014 00:00:00;233.5;414330;233.5
04.04.2014 00:00:00;229;414330;229
07.04.2014 00:00:00;224;414330;224
08.04.2014 00:00:00;220.1;414330;220.1
09.04.2014 00:00:00;228;414330;228
10.04.2014 00:00:00;234.5;414330;234.5
11.04.2014 00:00:00;225.6;414330;225.6
14.04.2014 00:00:00;222.1;414330;222.1
15.04.2014 00:00:00;218.7;414330;218.7
16.04.2014 00:00:00;220.5;414330;220.5
17.04.2014 00:00:00;222.5;414330;222.5
22.04.2014 00:00:00;224;414330;224
23.04.2014 00:00:00;219.4;414330;219.4
24.04.2014 00:00:00;229.1;414330;229.1
25.04.2014 00:00:00;229;414330;229
28.04.2014 00:00:00;225.1;414330;225.1
29.04.2014 00:00:00;225.4;414330;225.4
30.04.2014 00:00:00;228.5;414330;228.5
02.05.2014 00:00:00;230.6;414330;230.6
05.05.2014 00:00:00;229;414330;229
06.05.2014 00:00:00;224.5;414330;224.5
07.05.2014 00:00:00;227.4;414330;227.4
08.05.2014 00:00:00;228.4;414330;228.4
09.05.2014 00:00:00;245.2;414330;245.2
12.05.2014 00:00:00;256.8;414330;256.8
13.05.2014 00:00:00;254.7;414330;254.7
14.05.2014 00:00:00;256.7;414330;256.7
15.05.2014 00:00:00;253.6;414330;253.6
16.05.2014 00:00:00;249.4;414330;249.4
19.05.2014 00:00:00;255.3;414330;255.3
20.05.2014 00:00:00;254.3;414330;254.3
21.05.2014 00:00:00;253.8;414330;253.8
22.05.2014 00:00:00;261.2;414330;261.2
23.05.2014 00:00:00;263.2;414330;263.2
26.05.2014 00:00:00;271.5;414330;271.5
27.05.2014 00:00:00;265.3;414330;265.3
28.05.2014 00:00:00;267.5;414330;267.5
30.05.2014 00:00:00;265.5;414330;265.5
02.06.2014 00:00:00;269;414330;269
03.06.2014 00:00:00;268.6;414330;268.6
04.06.2014 00:00:00;269.5;414330;269.5
05.06.2014 00:00:00;253.4;414330;253.4
09.06.2014 00:00:00;260.4;414330;260.4
10.06.2014 00:00:00;260.8;414330;260.8
11.06.2014 00:00:00;263.7;414330;263.7
12.06.2014 00:00:00;271.4;414330;271.4
13.06.2014 00:00:00;270;414330;270
16.06.2014 00:00:00;272.6;414330;272.6
17.06.2014 00:00:00;271.3;414330;271.3
18.06.2014 00:00:00;270;414330;270
19.06.2014 00:00:00;272.4;414330;272.4
23.06.2014 00:00:00;270.5;414330;270.5
24.06.2014 00:00:00;260.3;414330;260.3
25.06.2014 00:00:00;262.3;414330;262.3
26.06.2014 00:00:00;268.8;414330;268.8
27.06.2014 00:00:00;276.2;414330;276.2
30.06.2014 00:00:00;284.8;414330;284.8
01.07.2014 00:00:00;285.2;414330;285.2
02.07.2014 00:00:00;289.3;414330;289.3
03.07.2014 00:00:00;299.3;414330;299.3
04.07.2014 00:00:00;294.1;414330;294.1
07.07.2014 00:00:00;293;414330;293
08.07.2014 00:00:00;287;414330;287
09.07.2014 00:00:00;287.4;414330;287.4
10.07.2014 00:00:00;276.8;414330;276.8
11.07.2014 00:00:00;276.3;414330;276.3
14.07.2014 00:00:00;284;414330;284
15.07.2014 00:00:00;277.3;414330;277.3
16.07.2014 00:00:00;283.4;414330;283.4
17.07.2014 00:00:00;279.2;414330;279.2
18.07.2014 00:00:00;297.6;414330;297.6
21.07.2014 00:00:00;284.9;414330;284.9
22.07.2014 00:00:00;290.9;414330;290.9
23.07.2014 00:00:00;288.5;414330;288.5
24.07.2014 00:00:00;289.4;414330;289.4
25.07.2014 00:00:00;286.9;414330;286.9
28.07.2014 00:00:00;285.8;414330;285.8
29.07.2014 00:00:00;289.7;414330;289.7
30.07.2014 00:00:00;289.9;414330;289.9
31.07.2014 00:00:00;287;414330;287
01.08.2014 00:00:00;284.3;414330;284.3
04.08.2014 00:00:00;281.9;414330;281.9
05.08.2014 00:00:00;285.2;414330;285.2
06.08.2014 00:00:00;271.9;414330;271.9
07.08.2014 00:00:00;265.1;414330;265.1
08.08.2014 00:00:00;264.1;414330;264.1
11.08.2014 00:00:00;263.2;414330;263.2
12.08.2014 00:00:00;258.3;414330;258.3
13.08.2014 00:00:00;260.1;414330;260.1
14.08.2014 00:00:00;255.2;414330;255.2
15.08.2014 00:00:00;261.4;414330;261.4
18.08.2014 00:00:00;266.1;414330;266.1
19.08.2014 00:00:00;264.7;414330;264.7
20.08.2014 00:00:00;268.8;414330;268.8
21.08.2014 00:00:00;274.2;414330;274.2
22.08.2014 00:00:00;277;414330;277
25.08.2014 00:00:00;284;414330;284
26.08.2014 00:00:00;288.9;414330;288.9
27.08.2014 00:00:00;285.5;414330;285.5
28.08.2014 00:00:00;278.7;414330;278.7
29.08.2014 00:00:00;283.6;414330;283.6
01.09.2014 00:00:00;286.4;414330;286.4
02.09.2014 00:00:00;286.8;414330;286.8
03.09.2014 00:00:00;283.9;414330;283.9
04.09.2014 00:00:00;278.8;414330;278.8
05.09.2014 00:00:00;271;414330;271
08.09.2014 00:00:00;268;414330;268
09.09.2014 00:00:00;266.1;414330;266.1
10.09.2014 00:00:00;266;414330;266
11.09.2014 00:00:00;264.5;414330;264.5
12.09.2014 00:00:00;258.1;414330;258.1
15.09.2014 00:00:00;256;414330;256
16.09.2014 00:00:00;254.4;414330;254.4
17.09.2014 00:00:00;259.7;414330;259.7
18.09.2014 00:00:00;261.5;414330;261.5
19.09.2014 00:00:00;260.8;414330;260.8
22.09.2014 00:00:00;259.9;414330;259.9
23.09.2014 00:00:00;257.7;414330;257.7
24.09.2014 00:00:00;257.1;414330;257.1
25.09.2014 00:00:00;250;414330;250
26.09.2014 00:00:00;244.9;414330;244.9
29.09.2014 00:00:00;248;414330;248
30.09.2014 00:00:00;260.7;414330;260.7
01.10.2014 00:00:00;235.6;414330;235.6
02.10.2014 00:00:00;216.2;414330;216.2
03.10.2014 00:00:00;224.2;414330;224.2
06.10.2014 00:00:00;216.4;414330;216.4
07.10.2014 00:00:00;204.6;414330;204.6
08.10.2014 00:00:00;211.7;414330;211.7
09.10.2014 00:00:00;211.5;414330;211.5
10.10.2014 00:00:00;204;414330;204
13.10.2014 00:00:00;204;414330;204
14.10.2014 00:00:00;206.8;414330;206.8
15.10.2014 00:00:00;198.6;414330;198.6
16.10.2014 00:00:00;202.6;414330;202.6
17.10.2014 00:00:00;209.4;414330;209.4
20.10.2014 00:00:00;205.4;414330;205.4
21.10.2014 00:00:00;215.3;414330;215.3
22.10.2014 00:00:00;216.4;414330;216.4
23.10.2014 00:00:00;219.2;414330;219.2
24.10.2014 00:00:00;216.8;414330;216.8
27.10.2014 00:00:00;220.6;414330;220.6
28.10.2014 00:00:00;225.9;414330;225.9
29.10.2014 00:00:00;228.6;414330;228.6
30.10.2014 00:00:00;229.7;414330;229.7
31.10.2014 00:00:00;233.9;414330;233.9
03.11.2014 00:00:00;236.5;414330;236.5
04.11.2014 00:00:00;234.9;414330;234.9
05.11.2014 00:00:00;236.3;414330;236.3
06.11.2014 00:00:00;236.4;414330;236.4
07.11.2014 00:00:00;237.7;414330;237.7
10.11.2014 00:00:00;242.9;414330;242.9
11.11.2014 00:00:00;244.5;414330;244.5
12.11.2014 00:00:00;240.7;414330;240.7
13.11.2014 00:00:00;245.1;414330;245.1
14.11.2014 00:00:00;239.5;414330;239.5
17.11.2014 00:00:00;235.1;414330;235.1
18.11.2014 00:00:00;238.5;414330;238.5
19.11.2014 00:00:00;236.1;414330;236.1
20.11.2014 00:00:00;234.8;414330;234.8
21.11.2014 00:00:00;237.6;414330;237.6
24.11.2014 00:00:00;240.3;414330;240.3
25.11.2014 00:00:00;244.3;414330;244.3
26.11.2014 00:00:00;256.8;414330;256.8
27.11.2014 00:00:00;257.7;414330;257.7
28.11.2014 00:00:00;258.7;414330;258.7
01.12.2014 00:00:00;257.6;414330;257.6
02.12.2014 00:00:00;254.8;414330;254.8
03.12.2014 00:00:00;261;414330;261
04.12.2014 00:00:00;255;414330;255
05.12.2014 00:00:00;262.7;414330;262.7
08.12.2014 00:00:00;262.4;414330;262.4
09.12.2014 00:00:00;259.3;414330;259.3
10.12.2014 00:00:00;257.8;414330;257.8
11.12.2014 00:00:00;254.9;414330;254.9
12.12.2014 00:00:00;249.5;414330;249.5
15.12.2014 00:00:00;249.6;414330;249.6
16.12.2014 00:00:00;250.1;414330;250.1
17.12.2014 00:00:00;249.5;414330;249.5
18.12.2014 00:00:00;259.7;414330;259.7
19.12.2014 00:00:00;256.8;414330;256.8
22.12.2014 00:00:00;259.4;414330;259.4
23.12.2014 00:00:00;259.1;414330;259.1
29.12.2014 00:00:00;259.5;414330;259.5
30.12.2014 00:00:00;255.3;414330;255.3
02.01.2015 00:00:00;256.2;414330;256.2
05.01.2015 00:00:00;255.1;414330;255.1
07.01.2015 00:00:00;241.8;414330;241.8
08.01.2015 00:00:00;249.2;414330;249.2
09.01.2015 00:00:00;245.8;414330;245.8
12.01.2015 00:00:00;246.2;414330;246.2
13.01.2015 00:00:00;246;414330;246
14.01.2015 00:00:00;237.9;414330;237.9
15.01.2015 00:00:00;240.3;414330;240.3
16.01.2015 00:00:00;239;414330;239
19.01.2015 00:00:00;236.6;414330;236.6
20.01.2015 00:00:00;238.8;414330;238.8
21.01.2015 00:00:00;241.8;414330;241.8
22.01.2015 00:00:00;246.4;414330;246.4
23.01.2015 00:00:00;249.2;414330;249.2
26.01.2015 00:00:00;252.2;414330;252.2
27.01.2015 00:00:00;246.5;414330;246.5
28.01.2015 00:00:00;248.5;414330;248.5
29.01.2015 00:00:00;245;414330;245
30.01.2015 00:00:00;247.8;414330;247.8
02.02.2015 00:00:00;245;414330;245
03.02.2015 00:00:00;249.7;414330;249.7
04.02.2015 00:00:00;251;414330;251
05.02.2015 00:00:00;254.5;414330;254.5
06.02.2015 00:00:00;267.8;414330;267.8
09.02.2015 00:00:00;267.7;414330;267.7
10.02.2015 00:00:00;269.4;414330;269.4
11.02.2015 00:00:00;269.7;414330;269.7
12.02.2015 00:00:00;280.6;414330;280.6
13.02.2015 00:00:00;280.7;414330;280.7
16.02.2015 00:00:00;284.4;414330;284.4
17.02.2015 00:00:00;283.8;414330;283.8
18.02.2015 00:00:00;282.2;414330;282.2
19.02.2015 00:00:00;283.8;414330;283.8
20.02.2015 00:00:00;282.7;414330;282.7
23.02.2015 00:00:00;284.6;414330;284.6
24.02.2015 00:00:00;283.3;414330;283.3
25.02.2015 00:00:00;284.3;414330;284.3
26.02.2015 00:00:00;282.1;414330;282.1
27.02.2015 00:00:00;280.7;414330;280.7
02.03.2015 00:00:00;280;414330;280
03.03.2015 00:00:00;274.4;414330;274.4
04.03.2015 00:00:00;273.5;414330;273.5
05.03.2015 00:00:00;279.5;414330;279.5
06.03.2015 00:00:00;281.4;414330;281.4
09.03.2015 00:00:00;275.4;414330;275.4
10.03.2015 00:00:00;268.1;414330;268.1
11.03.2015 00:00:00;273;414330;273
12.03.2015 00:00:00;272;414330;272
13.03.2015 00:00:00;272.6;414330;272.6
16.03.2015 00:00:00;275.9;414330;275.9
17.03.2015 00:00:00;274.9;414330;274.9
18.03.2015 00:00:00;276.5;414330;276.5
19.03.2015 00:00:00;280.6;414330;280.6
20.03.2015 00:00:00;287.2;414330;287.2
23.03.2015 00:00:00;290;414330;290
24.03.2015 00:00:00;290.5;414330;290.5
25.03.2015 00:00:00;289.9;414330;289.9
26.03.2015 00:00:00;285.8;414330;285.8
27.03.2015 00:00:00;288.8;414330;288.8
30.03.2015 00:00:00;290;414330;290
31.03.2015 00:00:00;288.1;414330;288.1
01.04.2015 00:00:00;287.5;414330;287.5
02.04.2015 00:00:00;289;414330;289
07.04.2015 00:00:00;288.5;414330;288.5
08.04.2015 00:00:00;288.7;414330;288.7
09.04.2015 00:00:00;289.5;414330;289.5
10.04.2015 00:00:00;287.8;414330;287.8
13.04.2015 00:00:00;288.8;414330;288.8
14.04.2015 00:00:00;283.4;414330;283.4
15.04.2015 00:00:00;287.5;414330;287.5
16.04.2015 00:00:00;295.1;414330;295.1
17.04.2015 00:00:00;288.7;414330;288.7
20.04.2015 00:00:00;291.2;414330;291.2
21.04.2015 00:00:00;295.8;414330;295.8
22.04.2015 00:00:00;295;414330;295
23.04.2015 00:00:00;290;414330;290
24.04.2015 00:00:00;293.4;414330;293.4
27.04.2015 00:00:00;296.8;414330;296.8
28.04.2015 00:00:00;295.1;414330;295.1
29.04.2015 00:00:00;286.6;414330;286.6
30.04.2015 00:00:00;288;414330;288
04.05.2015 00:00:00;285.6;414330;285.6
05.05.2015 00:00:00;274.3;414330;274.3
06.05.2015 00:00:00;271.8;414330;271.8
07.05.2015 00:00:00;268.2;414330;268.2
08.05.2015 00:00:00;270.1;414330;270.1
11.05.2015 00:00:00;271.8;414330;271.8
12.05.2015 00:00:00;269.5;414330;269.5
13.05.2015 00:00:00;270.8;414330;270.8
15.05.2015 00:00:00;270.3;414330;270.3
18.05.2015 00:00:00;270.8;414330;270.8
19.05.2015 00:00:00;267.4;414330;267.4
20.05.2015 00:00:00;268.1;414330;268.1
21.05.2015 00:00:00;277.7;414330;277.7
22.05.2015 00:00:00;282.7;414330;282.7
25.05.2015 00:00:00;286.4;414330;286.4
26.05.2015 00:00:00;281.8;414330;281.8
27.05.2015 00:00:00;285.8;414330;285.8
28.05.2015 00:00:00;287;414330;287
29.05.2015 00:00:00;284.7;414330;284.7
01.06.2015 00:00:00;283.1;414330;283.1
02.06.2015 00:00:00;280.8;414330;280.8
03.06.2015 00:00:00;283.3;414330;283.3
04.06.2015 00:00:00;278.8;414330;278.8
05.06.2015 00:00:00;274;414330;274
08.06.2015 00:00:00;271.6;414330;271.6
09.06.2015 00:00:00;270.9;414330;270.9
