Asof;Price;SecurityId;AdjustedPrice
05.12.2003 00:00:00;46.77;428038;46.77
08.12.2003 00:00:00;46.54;428038;46.54
09.12.2003 00:00:00;45.95;428038;45.95
10.12.2003 00:00:00;45.61;428038;45.61
11.12.2003 00:00:00;46.29;428038;46.29
12.12.2003 00:00:00;46.14;428038;46.14
15.12.2003 00:00:00;45.21;428038;45.21
16.12.2003 00:00:00;45.75;428038;45.75
17.12.2003 00:00:00;46.13;428038;46.13
18.12.2003 00:00:00;47;428038;47
19.12.2003 00:00:00;46.22;428038;46.22
22.12.2003 00:00:00;46.21;428038;46.21
23.12.2003 00:00:00;46.12;428038;46.12
24.12.2003 00:00:00;46.17;428038;46.17
26.12.2003 00:00:00;45.98;428038;45.98
29.12.2003 00:00:00;46.55;428038;46.55
30.12.2003 00:00:00;46.26;428038;46.26
31.12.2003 00:00:00;47.05;428038;47.05
02.01.2004 00:00:00;47.24;428038;47.24
05.01.2004 00:00:00;48.93;428038;48.93
06.01.2004 00:00:00;49.39;428038;49.39
07.01.2004 00:00:00;49.99;428038;49.99
08.01.2004 00:00:00;51.3;428038;51.3
09.01.2004 00:00:00;51.1;428038;51.1
12.01.2004 00:00:00;51.41;428038;51.41
13.01.2004 00:00:00;52.18;428038;52.18
14.01.2004 00:00:00;54.09;428038;54.09
15.01.2004 00:00:00;55.08;428038;55.08
16.01.2004 00:00:00;55.57;428038;55.57
20.01.2004 00:00:00;55.11;428038;55.11
21.01.2004 00:00:00;55.05;428038;55.05
22.01.2004 00:00:00;54.07;428038;54.07
23.01.2004 00:00:00;53.41;428038;53.41
26.01.2004 00:00:00;54.27;428038;54.27
27.01.2004 00:00:00;54.34;428038;54.34
28.01.2004 00:00:00;53.31;428038;53.31
29.01.2004 00:00:00;52.33;428038;52.33
30.01.2004 00:00:00;53.33;428038;53.33
02.02.2004 00:00:00;52.77;428038;52.77
03.02.2004 00:00:00;52.45;428038;52.45
04.02.2004 00:00:00;51.48;428038;51.48
05.02.2004 00:00:00;52.3;428038;52.3
06.02.2004 00:00:00;52.81;428038;52.81
09.02.2004 00:00:00;53.73;428038;53.73
10.02.2004 00:00:00;53.05;428038;53.05
11.02.2004 00:00:00;54.48;428038;54.48
12.02.2004 00:00:00;54.1;428038;54.1
13.02.2004 00:00:00;54.34;428038;54.34
17.02.2004 00:00:00;56.31;428038;56.31
18.02.2004 00:00:00;56.22;428038;56.22
19.02.2004 00:00:00;56.79;428038;56.79
20.02.2004 00:00:00;55.75;428038;55.75
23.02.2004 00:00:00;56.25;428038;56.25
24.02.2004 00:00:00;55.02;428038;55.02
25.02.2004 00:00:00;55.47;428038;55.47
26.02.2004 00:00:00;56.01;428038;56.01
27.02.2004 00:00:00;53.55;428038;53.55
01.03.2004 00:00:00;52.21;428038;52.21
02.03.2004 00:00:00;52.04;428038;52.04
03.03.2004 00:00:00;51.93;428038;51.93
04.03.2004 00:00:00;52.37;428038;52.37
05.03.2004 00:00:00;52.01;428038;52.01
08.03.2004 00:00:00;50.42;428038;50.42
09.03.2004 00:00:00;50.86;428038;50.86
10.03.2004 00:00:00;48.88;428038;48.88
11.03.2004 00:00:00;48.67;428038;48.67
12.03.2004 00:00:00;49.74;428038;49.74
15.03.2004 00:00:00;47.87;428038;47.87
16.03.2004 00:00:00;48.79;428038;48.79
17.03.2004 00:00:00;49.75;428038;49.75
18.03.2004 00:00:00;49.23;428038;49.23
19.03.2004 00:00:00;49.19;428038;49.19
22.03.2004 00:00:00;47.96;428038;47.96
23.03.2004 00:00:00;47.75;428038;47.75
24.03.2004 00:00:00;46.42;428038;46.42
25.03.2004 00:00:00;48.28;428038;48.28
26.03.2004 00:00:00;46.62;428038;46.62
29.03.2004 00:00:00;48.18;428038;48.18
30.03.2004 00:00:00;48.3;428038;48.3
31.03.2004 00:00:00;48.59;428038;48.59
01.04.2004 00:00:00;50.34;428038;50.34
02.04.2004 00:00:00;51.09;428038;51.09
05.04.2004 00:00:00;50.64;428038;50.64
06.04.2004 00:00:00;49.69;428038;49.69
07.04.2004 00:00:00;50.25;428038;50.25
08.04.2004 00:00:00;50.49;428038;50.49
12.04.2004 00:00:00;50.81;428038;50.81
13.04.2004 00:00:00;49.88;428038;49.88
14.04.2004 00:00:00;48.32;428038;48.32
15.04.2004 00:00:00;49.06;428038;49.06
16.04.2004 00:00:00;50.26;428038;50.26
19.04.2004 00:00:00;50.69;428038;50.69
20.04.2004 00:00:00;49.39;428038;49.39
21.04.2004 00:00:00;48.85;428038;48.85
22.04.2004 00:00:00;48.99;428038;48.99
23.04.2004 00:00:00;49.51;428038;49.51
26.04.2004 00:00:00;49.74;428038;49.74
27.04.2004 00:00:00;50.04;428038;50.04
28.04.2004 00:00:00;48.48;428038;48.48
29.04.2004 00:00:00;47.67;428038;47.67
30.04.2004 00:00:00;47.04;428038;47.04
03.05.2004 00:00:00;47.48;428038;47.48
04.05.2004 00:00:00;48.88;428038;48.88
05.05.2004 00:00:00;48.49;428038;48.49
06.05.2004 00:00:00;47.96;428038;47.96
07.05.2004 00:00:00;46.29;428038;46.29
10.05.2004 00:00:00;45.72;428038;45.72
11.05.2004 00:00:00;46.11;428038;46.11
12.05.2004 00:00:00;46.43;428038;46.43
13.05.2004 00:00:00;45.53;428038;45.53
14.05.2004 00:00:00;45.72;428038;45.72
17.05.2004 00:00:00;44.72;428038;44.72
18.05.2004 00:00:00;45.66;428038;45.66
19.05.2004 00:00:00;46.24;428038;46.24
20.05.2004 00:00:00;46.19;428038;46.19
21.05.2004 00:00:00;46.72;428038;46.72
24.05.2004 00:00:00;46.82;428038;46.82
25.05.2004 00:00:00;47.31;428038;47.31
26.05.2004 00:00:00;47.11;428038;47.11
27.05.2004 00:00:00;47.95;428038;47.95
28.05.2004 00:00:00;47.72;428038;47.72
01.06.2004 00:00:00;47.47;428038;47.47
02.06.2004 00:00:00;47.8;428038;47.8
03.06.2004 00:00:00;47.3;428038;47.3
04.06.2004 00:00:00;48.73;428038;48.73
07.06.2004 00:00:00;49.64;428038;49.64
08.06.2004 00:00:00;49.72;428038;49.72
09.06.2004 00:00:00;49.35;428038;49.35
10.06.2004 00:00:00;49.79;428038;49.79
14.06.2004 00:00:00;47.74;428038;47.74
15.06.2004 00:00:00;48.03;428038;48.03
16.06.2004 00:00:00;48.64;428038;48.64
17.06.2004 00:00:00;49.22;428038;49.22
18.06.2004 00:00:00;49.54;428038;49.54
21.06.2004 00:00:00;48.88;428038;48.88
22.06.2004 00:00:00;48.48;428038;48.48
23.06.2004 00:00:00;49.1;428038;49.1
24.06.2004 00:00:00;49.59;428038;49.59
25.06.2004 00:00:00;49.85;428038;49.85
28.06.2004 00:00:00;49.52;428038;49.52
29.06.2004 00:00:00;49.23;428038;49.23
30.06.2004 00:00:00;49;428038;49
01.07.2004 00:00:00;48.55;428038;48.55
02.07.2004 00:00:00;48.72;428038;48.72
06.07.2004 00:00:00;47.3;428038;47.3
07.07.2004 00:00:00;47.34;428038;47.34
08.07.2004 00:00:00;46.22;428038;46.22
09.07.2004 00:00:00;46.95;428038;46.95
12.07.2004 00:00:00;46.47;428038;46.47
13.07.2004 00:00:00;47.02;428038;47.02
14.07.2004 00:00:00;46.15;428038;46.15
15.07.2004 00:00:00;45.72;428038;45.72
16.07.2004 00:00:00;46.38;428038;46.38
19.07.2004 00:00:00;46.1;428038;46.1
20.07.2004 00:00:00;46.17;428038;46.17
21.07.2004 00:00:00;46.09;428038;46.09
22.07.2004 00:00:00;45.89;428038;45.89
23.07.2004 00:00:00;45.03;428038;45.03
26.07.2004 00:00:00;44.57;428038;44.57
27.07.2004 00:00:00;44.59;428038;44.59
28.07.2004 00:00:00;44.81;428038;44.81
29.07.2004 00:00:00;45.26;428038;45.26
30.07.2004 00:00:00;44.63;428038;44.63
02.08.2004 00:00:00;44.99;428038;44.99
03.08.2004 00:00:00;44.18;428038;44.18
04.08.2004 00:00:00;43.73;428038;43.73
05.08.2004 00:00:00;42.55;428038;42.55
06.08.2004 00:00:00;42.07;428038;42.07
09.08.2004 00:00:00;41.37;428038;41.37
10.08.2004 00:00:00;42.36;428038;42.36
11.08.2004 00:00:00;42.13;428038;42.13
12.08.2004 00:00:00;40.93;428038;40.93
13.08.2004 00:00:00;41.5;428038;41.5
16.08.2004 00:00:00;43.2;428038;43.2
17.08.2004 00:00:00;43.75;428038;43.75
18.08.2004 00:00:00;44.13;428038;44.13
19.08.2004 00:00:00;44.24;428038;44.24
20.08.2004 00:00:00;43.8;428038;43.8
23.08.2004 00:00:00;43.3;428038;43.3
24.08.2004 00:00:00;43.12;428038;43.12
25.08.2004 00:00:00;43.1;428038;43.1
26.08.2004 00:00:00;43.36;428038;43.36
27.08.2004 00:00:00;43.46;428038;43.46
30.08.2004 00:00:00;43.22;428038;43.22
31.08.2004 00:00:00;43.29;428038;43.29
01.09.2004 00:00:00;43.06;428038;43.06
02.09.2004 00:00:00;43.87;428038;43.87
03.09.2004 00:00:00;43.81;428038;43.81
07.09.2004 00:00:00;44.45;428038;44.45
08.09.2004 00:00:00;44.34;428038;44.34
09.09.2004 00:00:00;44;428038;44
10.09.2004 00:00:00;44.63;428038;44.63
13.09.2004 00:00:00;43.5;428038;43.5
14.09.2004 00:00:00;44.67;428038;44.67
15.09.2004 00:00:00;44.14;428038;44.14
16.09.2004 00:00:00;44.76;428038;44.76
17.09.2004 00:00:00;45.38;428038;45.38
20.09.2004 00:00:00;44.44;428038;44.44
21.09.2004 00:00:00;44.67;428038;44.67
22.09.2004 00:00:00;44.44;428038;44.44
23.09.2004 00:00:00;44.26;428038;44.26
24.09.2004 00:00:00;44.2;428038;44.2
27.09.2004 00:00:00;43.92;428038;43.92
28.09.2004 00:00:00;43.77;428038;43.77
29.09.2004 00:00:00;44.1;428038;44.1
30.09.2004 00:00:00;44.58;428038;44.58
01.10.2004 00:00:00;44.89;428038;44.89
04.10.2004 00:00:00;45.26;428038;45.26
05.10.2004 00:00:00;44.98;428038;44.98
06.10.2004 00:00:00;45.43;428038;45.43
07.10.2004 00:00:00;46.12;428038;46.12
08.10.2004 00:00:00;46.41;428038;46.41
11.10.2004 00:00:00;46.34;428038;46.34
12.10.2004 00:00:00;46.25;428038;46.25
13.10.2004 00:00:00;46.25;428038;46.25
14.10.2004 00:00:00;46.02;428038;46.02
15.10.2004 00:00:00;46.36;428038;46.36
18.10.2004 00:00:00;46.54;428038;46.54
19.10.2004 00:00:00;46.59;428038;46.59
20.10.2004 00:00:00;46.59;428038;46.59
21.10.2004 00:00:00;47.03;428038;47.03
22.10.2004 00:00:00;46.98;428038;46.98
25.10.2004 00:00:00;46.42;428038;46.42
26.10.2004 00:00:00;47.81;428038;47.81
27.10.2004 00:00:00;48.15;428038;48.15
28.10.2004 00:00:00;48.81;428038;48.81
29.10.2004 00:00:00;48.3;428038;48.3
01.11.2004 00:00:00;48.38;428038;48.38
02.11.2004 00:00:00;49.04;428038;49.04
03.11.2004 00:00:00;49.42;428038;49.42
04.11.2004 00:00:00;49.55;428038;49.55
05.11.2004 00:00:00;49.78;428038;49.78
08.11.2004 00:00:00;49.71;428038;49.71
09.11.2004 00:00:00;49.7;428038;49.7
10.11.2004 00:00:00;50.17;428038;50.17
11.11.2004 00:00:00;51.22;428038;51.22
12.11.2004 00:00:00;52.42;428038;52.42
15.11.2004 00:00:00;51.65;428038;51.65
16.11.2004 00:00:00;51.19;428038;51.19
17.11.2004 00:00:00;51.22;428038;51.22
18.11.2004 00:00:00;51.41;428038;51.41
19.11.2004 00:00:00;52.25;428038;52.25
22.11.2004 00:00:00;51.78;428038;51.78
23.11.2004 00:00:00;51.88;428038;51.88
24.11.2004 00:00:00;52.5;428038;52.5
26.11.2004 00:00:00;52.79;428038;52.79
29.11.2004 00:00:00;52.85;428038;52.85
30.11.2004 00:00:00;52.74;428038;52.74
01.12.2004 00:00:00;54.29;428038;54.29
02.12.2004 00:00:00;53.62;428038;53.62
03.12.2004 00:00:00;53.55;428038;53.55
06.12.2004 00:00:00;53.86;428038;53.86
07.12.2004 00:00:00;52.74;428038;52.74
08.12.2004 00:00:00;52.51;428038;52.51
09.12.2004 00:00:00;52.39;428038;52.39
10.12.2004 00:00:00;51.56;428038;51.56
13.12.2004 00:00:00;52.73;428038;52.73
14.12.2004 00:00:00;52.24;428038;52.24
15.12.2004 00:00:00;52.43;428038;52.43
16.12.2004 00:00:00;51.99;428038;51.99
17.12.2004 00:00:00;51.63;428038;51.63
20.12.2004 00:00:00;52.13;428038;52.13
21.12.2004 00:00:00;52.33;428038;52.33
22.12.2004 00:00:00;52.12;428038;52.12
23.12.2004 00:00:00;52.21;428038;52.21
27.12.2004 00:00:00;52.11;428038;52.11
28.12.2004 00:00:00;52.3;428038;52.3
29.12.2004 00:00:00;52.83;428038;52.83
30.12.2004 00:00:00;52.77;428038;52.77
31.12.2004 00:00:00;52.53;428038;52.53
03.01.2005 00:00:00;52.27;428038;52.27
04.01.2005 00:00:00;51.04;428038;51.04
05.01.2005 00:00:00;50.39;428038;50.39
06.01.2005 00:00:00;50.49;428038;50.49
07.01.2005 00:00:00;49.93;428038;49.93
10.01.2005 00:00:00;50.54;428038;50.54
11.01.2005 00:00:00;50.37;428038;50.37
12.01.2005 00:00:00;50.74;428038;50.74
13.01.2005 00:00:00;50.61;428038;50.61
14.01.2005 00:00:00;50.97;428038;50.97
18.01.2005 00:00:00;51.23;428038;51.23
19.01.2005 00:00:00;50.66;428038;50.66
20.01.2005 00:00:00;49.93;428038;49.93
21.01.2005 00:00:00;49.5;428038;49.5
24.01.2005 00:00:00;49.27;428038;49.27
25.01.2005 00:00:00;50.39;428038;50.39
26.01.2005 00:00:00;51.56;428038;51.56
27.01.2005 00:00:00;51.51;428038;51.51
28.01.2005 00:00:00;51.5;428038;51.5
31.01.2005 00:00:00;52.14;428038;52.14
01.02.2005 00:00:00;52.56;428038;52.56
02.02.2005 00:00:00;52.03;428038;52.03
03.02.2005 00:00:00;51.66;428038;51.66
04.02.2005 00:00:00;51.8;428038;51.8
07.02.2005 00:00:00;51.26;428038;51.26
08.02.2005 00:00:00;51.79;428038;51.79
09.02.2005 00:00:00;52.67;428038;52.67
10.02.2005 00:00:00;53.12;428038;53.12
11.02.2005 00:00:00;52.96;428038;52.96
14.02.2005 00:00:00;53.39;428038;53.39
15.02.2005 00:00:00;53.41;428038;53.41
16.02.2005 00:00:00;52.95;428038;52.95
17.02.2005 00:00:00;54.07;428038;54.07
18.02.2005 00:00:00;53.56;428038;53.56
22.02.2005 00:00:00;52.75;428038;52.75
23.02.2005 00:00:00;53.62;428038;53.62
24.02.2005 00:00:00;53.88;428038;53.88
25.02.2005 00:00:00;55.78;428038;55.78
28.02.2005 00:00:00;55.25;428038;55.25
01.03.2005 00:00:00;56.64;428038;56.64
02.03.2005 00:00:00;56.21;428038;56.21
03.03.2005 00:00:00;56.55;428038;56.55
04.03.2005 00:00:00;57.37;428038;57.37
07.03.2005 00:00:00;57.61;428038;57.61
08.03.2005 00:00:00;57.7;428038;57.7
09.03.2005 00:00:00;57.09;428038;57.09
10.03.2005 00:00:00;57.06;428038;57.06
11.03.2005 00:00:00;56.48;428038;56.48
14.03.2005 00:00:00;56.02;428038;56.02
15.03.2005 00:00:00;56.22;428038;56.22
16.03.2005 00:00:00;56.17;428038;56.17
17.03.2005 00:00:00;56.61;428038;56.61
18.03.2005 00:00:00;57.19;428038;57.19
21.03.2005 00:00:00;56.18;428038;56.18
22.03.2005 00:00:00;55.45;428038;55.45
23.03.2005 00:00:00;54.68;428038;54.68
24.03.2005 00:00:00;54.79;428038;54.79
28.03.2005 00:00:00;54.78;428038;54.78
29.03.2005 00:00:00;54.1;428038;54.1
30.03.2005 00:00:00;54.74;428038;54.74
31.03.2005 00:00:00;54.51;428038;54.51
01.04.2005 00:00:00;54.54;428038;54.54
04.04.2005 00:00:00;54.58;428038;54.58
05.04.2005 00:00:00;54.92;428038;54.92
06.04.2005 00:00:00;54.63;428038;54.63
07.04.2005 00:00:00;55.59;428038;55.59
08.04.2005 00:00:00;56.17;428038;56.17
11.04.2005 00:00:00;56.23;428038;56.23
12.04.2005 00:00:00;55.67;428038;55.67
13.04.2005 00:00:00;55.7;428038;55.7
14.04.2005 00:00:00;55.2;428038;55.2
15.04.2005 00:00:00;53.82;428038;53.82
18.04.2005 00:00:00;54;428038;54
19.04.2005 00:00:00;54.88;428038;54.88
20.04.2005 00:00:00;54.71;428038;54.71
21.04.2005 00:00:00;55.87;428038;55.87
22.04.2005 00:00:00;54.94;428038;54.94
25.04.2005 00:00:00;53.98;428038;53.98
26.04.2005 00:00:00;52.74;428038;52.74
27.04.2005 00:00:00;52.11;428038;52.11
28.04.2005 00:00:00;51.21;428038;51.21
29.04.2005 00:00:00;52;428038;52
02.05.2005 00:00:00;52.02;428038;52.02
03.05.2005 00:00:00;51.28;428038;51.28
04.05.2005 00:00:00;52.23;428038;52.23
05.05.2005 00:00:00;52.22;428038;52.22
06.05.2005 00:00:00;51.89;428038;51.89
09.05.2005 00:00:00;51.63;428038;51.63
10.05.2005 00:00:00;51.03;428038;51.03
11.05.2005 00:00:00;50.77;428038;50.77
12.05.2005 00:00:00;50.53;428038;50.53
13.05.2005 00:00:00;50.39;428038;50.39
16.05.2005 00:00:00;50.12;428038;50.12
17.05.2005 00:00:00;50.89;428038;50.89
18.05.2005 00:00:00;51.49;428038;51.49
19.05.2005 00:00:00;51.59;428038;51.59
20.05.2005 00:00:00;51.36;428038;51.36
23.05.2005 00:00:00;51.05;428038;51.05
24.05.2005 00:00:00;50.99;428038;50.99
25.05.2005 00:00:00;51.37;428038;51.37
26.05.2005 00:00:00;51.73;428038;51.73
27.05.2005 00:00:00;51.78;428038;51.78
31.05.2005 00:00:00;51.08;428038;51.08
01.06.2005 00:00:00;51.3;428038;51.3
02.06.2005 00:00:00;51.56;428038;51.56
03.06.2005 00:00:00;51.54;428038;51.54
06.06.2005 00:00:00;51.17;428038;51.17
07.06.2005 00:00:00;51.51;428038;51.51
08.06.2005 00:00:00;51.95;428038;51.95
09.06.2005 00:00:00;51.99;428038;51.99
10.06.2005 00:00:00;51.61;428038;51.61
13.06.2005 00:00:00;51.06;428038;51.06
14.06.2005 00:00:00;51.37;428038;51.37
15.06.2005 00:00:00;52.34;428038;52.34
16.06.2005 00:00:00;52.09;428038;52.09
17.06.2005 00:00:00;52.29;428038;52.29
20.06.2005 00:00:00;51.6;428038;51.6
21.06.2005 00:00:00;52.1;428038;52.1
22.06.2005 00:00:00;52.53;428038;52.53
23.06.2005 00:00:00;52.05;428038;52.05
24.06.2005 00:00:00;51.61;428038;51.61
27.06.2005 00:00:00;51.14;428038;51.14
28.06.2005 00:00:00;50.93;428038;50.93
29.06.2005 00:00:00;50.72;428038;50.72
30.06.2005 00:00:00;49.53;428038;49.53
01.07.2005 00:00:00;50.1;428038;50.1
05.07.2005 00:00:00;50.45;428038;50.45
06.07.2005 00:00:00;50.12;428038;50.12
07.07.2005 00:00:00;49.43;428038;49.43
08.07.2005 00:00:00;49.37;428038;49.37
11.07.2005 00:00:00;50.3;428038;50.3
12.07.2005 00:00:00;50.7;428038;50.7
13.07.2005 00:00:00;50.33;428038;50.33
14.07.2005 00:00:00;51.02;428038;51.02
15.07.2005 00:00:00;50.56;428038;50.56
18.07.2005 00:00:00;49.77;428038;49.77
19.07.2005 00:00:00;49.56;428038;49.56
20.07.2005 00:00:00;49.88;428038;49.88
21.07.2005 00:00:00;49.97;428038;49.97
22.07.2005 00:00:00;49.95;428038;49.95
25.07.2005 00:00:00;49.85;428038;49.85
26.07.2005 00:00:00;49.66;428038;49.66
27.07.2005 00:00:00;51.04;428038;51.04
28.07.2005 00:00:00;51.42;428038;51.42
29.07.2005 00:00:00;51.1;428038;51.1
01.08.2005 00:00:00;51.52;428038;51.52
02.08.2005 00:00:00;52.1;428038;52.1
03.08.2005 00:00:00;52.12;428038;52.12
04.08.2005 00:00:00;52.08;428038;52.08
05.08.2005 00:00:00;51.99;428038;51.99
08.08.2005 00:00:00;51.69;428038;51.69
09.08.2005 00:00:00;51.63;428038;51.63
10.08.2005 00:00:00;51.71;428038;51.71
11.08.2005 00:00:00;51.94;428038;51.94
12.08.2005 00:00:00;51.63;428038;51.63
15.08.2005 00:00:00;51.61;428038;51.61
16.08.2005 00:00:00;52.03;428038;52.03
17.08.2005 00:00:00;52.1;428038;52.1
18.08.2005 00:00:00;52;428038;52
19.08.2005 00:00:00;52.46;428038;52.46
22.08.2005 00:00:00;52.08;428038;52.08
23.08.2005 00:00:00;52.07;428038;52.07
24.08.2005 00:00:00;51.47;428038;51.47
25.08.2005 00:00:00;51.45;428038;51.45
26.08.2005 00:00:00;50.85;428038;50.85
29.08.2005 00:00:00;50.84;428038;50.84
30.08.2005 00:00:00;49.46;428038;49.46
31.08.2005 00:00:00;50.13;428038;50.13
01.09.2005 00:00:00;50.3;428038;50.3
02.09.2005 00:00:00;50.38;428038;50.38
06.09.2005 00:00:00;50.92;428038;50.92
07.09.2005 00:00:00;50.89;428038;50.89
08.09.2005 00:00:00;50.98;428038;50.98
09.09.2005 00:00:00;51.17;428038;51.17
12.09.2005 00:00:00;51.49;428038;51.49
13.09.2005 00:00:00;51.49;428038;51.49
14.09.2005 00:00:00;51.15;428038;51.15
15.09.2005 00:00:00;50.37;428038;50.37
16.09.2005 00:00:00;50.48;428038;50.48
19.09.2005 00:00:00;50.3;428038;50.3
20.09.2005 00:00:00;49.76;428038;49.76
21.09.2005 00:00:00;49.39;428038;49.39
22.09.2005 00:00:00;49.12;428038;49.12
23.09.2005 00:00:00;48.56;428038;48.56
26.09.2005 00:00:00;49.53;428038;49.53
27.09.2005 00:00:00;49.68;428038;49.68
28.09.2005 00:00:00;50.19;428038;50.19
29.09.2005 00:00:00;50.02;428038;50.02
30.09.2005 00:00:00;49.59;428038;49.59
03.10.2005 00:00:00;49.42;428038;49.42
04.10.2005 00:00:00;49.37;428038;49.37
05.10.2005 00:00:00;48.31;428038;48.31
06.10.2005 00:00:00;48.21;428038;48.21
07.10.2005 00:00:00;47.84;428038;47.84
10.10.2005 00:00:00;48.47;428038;48.47
11.10.2005 00:00:00;47.59;428038;47.59
12.10.2005 00:00:00;47.98;428038;47.98
13.10.2005 00:00:00;47.63;428038;47.63
14.10.2005 00:00:00;47.98;428038;47.98
17.10.2005 00:00:00;46.91;428038;46.91
18.10.2005 00:00:00;46.18;428038;46.18
19.10.2005 00:00:00;46.8;428038;46.8
20.10.2005 00:00:00;46.62;428038;46.62
21.10.2005 00:00:00;47.04;428038;47.04
24.10.2005 00:00:00;47.48;428038;47.48
25.10.2005 00:00:00;48.05;428038;48.05
26.10.2005 00:00:00;48.46;428038;48.46
27.10.2005 00:00:00;48;428038;48
28.10.2005 00:00:00;48.13;428038;48.13
31.10.2005 00:00:00;48.05;428038;48.05
01.11.2005 00:00:00;48.24;428038;48.24
02.11.2005 00:00:00;49.13;428038;49.13
03.11.2005 00:00:00;48.9;428038;48.9
04.11.2005 00:00:00;48.72;428038;48.72
07.11.2005 00:00:00;48.98;428038;48.98
08.11.2005 00:00:00;49.2;428038;49.2
09.11.2005 00:00:00;49.03;428038;49.03
10.11.2005 00:00:00;49.2;428038;49.2
11.11.2005 00:00:00;49.43;428038;49.43
14.11.2005 00:00:00;49.09;428038;49.09
15.11.2005 00:00:00;48.27;428038;48.27
16.11.2005 00:00:00;47.94;428038;47.94
17.11.2005 00:00:00;47.65;428038;47.65
18.11.2005 00:00:00;48.44;428038;48.44
21.11.2005 00:00:00;48.31;428038;48.31
22.11.2005 00:00:00;47.91;428038;47.91
23.11.2005 00:00:00;47.39;428038;47.39
25.11.2005 00:00:00;48.46;428038;48.46
28.11.2005 00:00:00;47.99;428038;47.99
29.11.2005 00:00:00;47.71;428038;47.71
30.11.2005 00:00:00;47.94;428038;47.94
01.12.2005 00:00:00;48.36;428038;48.36
02.12.2005 00:00:00;48.87;428038;48.87
05.12.2005 00:00:00;49.03;428038;49.03
06.12.2005 00:00:00;49.63;428038;49.63
07.12.2005 00:00:00;50.07;428038;50.07
08.12.2005 00:00:00;50.4;428038;50.4
09.12.2005 00:00:00;52.68;428038;52.68
12.12.2005 00:00:00;53.6;428038;53.6
13.12.2005 00:00:00;53.66;428038;53.66
14.12.2005 00:00:00;53.94;428038;53.94
15.12.2005 00:00:00;53.23;428038;53.23
16.12.2005 00:00:00;53.91;428038;53.91
19.12.2005 00:00:00;53.52;428038;53.52
20.12.2005 00:00:00;53.38;428038;53.38
21.12.2005 00:00:00;53.16;428038;53.16
22.12.2005 00:00:00;53.18;428038;53.18
23.12.2005 00:00:00;53.23;428038;53.23
27.12.2005 00:00:00;52.83;428038;52.83
28.12.2005 00:00:00;52.92;428038;52.92
29.12.2005 00:00:00;52.7;428038;52.7
30.12.2005 00:00:00;52.68;428038;52.68
03.01.2006 00:00:00;54.6;428038;54.6
04.01.2006 00:00:00;54.9;428038;54.9
05.01.2006 00:00:00;54.28;428038;54.28
06.01.2006 00:00:00;54.78;428038;54.78
09.01.2006 00:00:00;54.51;428038;54.51
10.01.2006 00:00:00;54.6;428038;54.6
11.01.2006 00:00:00;55.46;428038;55.46
12.01.2006 00:00:00;55.11;428038;55.11
13.01.2006 00:00:00;55.32;428038;55.32
17.01.2006 00:00:00;54.73;428038;54.73
18.01.2006 00:00:00;54.01;428038;54.01
19.01.2006 00:00:00;54.58;428038;54.58
20.01.2006 00:00:00;54.04;428038;54.04
23.01.2006 00:00:00;54.38;428038;54.38
24.01.2006 00:00:00;54.08;428038;54.08
25.01.2006 00:00:00;54.36;428038;54.36
26.01.2006 00:00:00;54.02;428038;54.02
27.01.2006 00:00:00;54.44;428038;54.44
30.01.2006 00:00:00;54.32;428038;54.32
31.01.2006 00:00:00;54.21;428038;54.21
01.02.2006 00:00:00;54.58;428038;54.58
02.02.2006 00:00:00;54.48;428038;54.48
03.02.2006 00:00:00;54.32;428038;54.32
06.02.2006 00:00:00;53.48;428038;53.48
07.02.2006 00:00:00;53.43;428038;53.43
08.02.2006 00:00:00;53.3;428038;53.3
09.02.2006 00:00:00;53.61;428038;53.61
10.02.2006 00:00:00;53.63;428038;53.63
13.02.2006 00:00:00;53.07;428038;53.07
14.02.2006 00:00:00;53.02;428038;53.02
15.02.2006 00:00:00;52.75;428038;52.75
16.02.2006 00:00:00;52.96;428038;52.96
17.02.2006 00:00:00;53.82;428038;53.82
21.02.2006 00:00:00;53.93;428038;53.93
22.02.2006 00:00:00;54.63;428038;54.63
23.02.2006 00:00:00;52.4;428038;52.4
24.02.2006 00:00:00;56.7;428038;56.7
27.02.2006 00:00:00;57.03;428038;57.03
28.02.2006 00:00:00;56.57;428038;56.57
01.03.2006 00:00:00;57.89;428038;57.89
02.03.2006 00:00:00;58;428038;58
03.03.2006 00:00:00;57.64;428038;57.64
06.03.2006 00:00:00;57.25;428038;57.25
07.03.2006 00:00:00;57.21;428038;57.21
08.03.2006 00:00:00;57.76;428038;57.76
09.03.2006 00:00:00;57.44;428038;57.44
10.03.2006 00:00:00;58.22;428038;58.22
13.03.2006 00:00:00;58.46;428038;58.46
14.03.2006 00:00:00;58.33;428038;58.33
15.03.2006 00:00:00;57.93;428038;57.93
16.03.2006 00:00:00;58.08;428038;58.08
17.03.2006 00:00:00;58.06;428038;58.06
20.03.2006 00:00:00;57.67;428038;57.67
21.03.2006 00:00:00;58.21;428038;58.21
22.03.2006 00:00:00;59.2;428038;59.2
23.03.2006 00:00:00;58.5;428038;58.5
