Asof;Price;SecurityId;AdjustedPrice
22.04.1997 00:00:00;4.15;404139;4.15
23.04.1997 00:00:00;4.155;404139;4.155
24.04.1997 00:00:00;4.115;404139;4.115
25.04.1997 00:00:00;4.015;404139;4.015
28.04.1997 00:00:00;3.995;404139;3.995
29.04.1997 00:00:00;4;404139;4
30.04.1997 00:00:00;3.95;404139;3.95
01.05.1997 00:00:00;3.935;404139;3.935
02.05.1997 00:00:00;3.955;404139;3.955
06.05.1997 00:00:00;3.995;404139;3.995
07.05.1997 00:00:00;3.995;404139;3.995
08.05.1997 00:00:00;3.995;404139;3.995
09.05.1997 00:00:00;3.99;404139;3.99
12.05.1997 00:00:00;3.985;404139;3.985
13.05.1997 00:00:00;3.985;404139;3.985
14.05.1997 00:00:00;3.985;404139;3.985
15.05.1997 00:00:00;4.015;404139;4.015
16.05.1997 00:00:00;3.99;404139;3.99
19.05.1997 00:00:00;3.975;404139;3.975
20.05.1997 00:00:00;3.98;404139;3.98
21.05.1997 00:00:00;3.98;404139;3.98
22.05.1997 00:00:00;3.965;404139;3.965
23.05.1997 00:00:00;4.005;404139;4.005
27.05.1997 00:00:00;4.025;404139;4.025
28.05.1997 00:00:00;4.025;404139;4.025
29.05.1997 00:00:00;4.025;404139;4.025
30.05.1997 00:00:00;3.995;404139;3.995
02.06.1997 00:00:00;3.995;404139;3.995
03.06.1997 00:00:00;3.98;404139;3.98
04.06.1997 00:00:00;4.005;404139;4.005
05.06.1997 00:00:00;4;404139;4
06.06.1997 00:00:00;4;404139;4
09.06.1997 00:00:00;4.125;404139;4.125
10.06.1997 00:00:00;4.275;404139;4.275
11.06.1997 00:00:00;4.285;404139;4.285
12.06.1997 00:00:00;4.3;404139;4.3
13.06.1997 00:00:00;4.36;404139;4.36
16.06.1997 00:00:00;4.365;404139;4.365
17.06.1997 00:00:00;4.51;404139;4.51
18.06.1997 00:00:00;4.51;404139;4.51
19.06.1997 00:00:00;4.515;404139;4.515
20.06.1997 00:00:00;4.63;404139;4.63
23.06.1997 00:00:00;4.595;404139;4.595
24.06.1997 00:00:00;4.59;404139;4.59
25.06.1997 00:00:00;4.465;404139;4.465
26.06.1997 00:00:00;4.5;404139;4.5
27.06.1997 00:00:00;4.485;404139;4.485
30.06.1997 00:00:00;4.485;404139;4.485
01.07.1997 00:00:00;4.485;404139;4.485
02.07.1997 00:00:00;4.485;404139;4.485
03.07.1997 00:00:00;4.37;404139;4.37
04.07.1997 00:00:00;4.315;404139;4.315
07.07.1997 00:00:00;4.245;404139;4.245
08.07.1997 00:00:00;4.135;404139;4.135
09.07.1997 00:00:00;4.215;404139;4.215
10.07.1997 00:00:00;4.255;404139;4.255
11.07.1997 00:00:00;4.28;404139;4.28
14.07.1997 00:00:00;4.3;404139;4.3
15.07.1997 00:00:00;4.385;404139;4.385
16.07.1997 00:00:00;4.435;404139;4.435
17.07.1997 00:00:00;4.425;404139;4.425
18.07.1997 00:00:00;4.36;404139;4.36
21.07.1997 00:00:00;4.345;404139;4.345
22.07.1997 00:00:00;4.34;404139;4.34
23.07.1997 00:00:00;4.365;404139;4.365
24.07.1997 00:00:00;4.35;404139;4.35
25.07.1997 00:00:00;4.265;404139;4.265
28.07.1997 00:00:00;4.345;404139;4.345
29.07.1997 00:00:00;4.455;404139;4.455
30.07.1997 00:00:00;4.495;404139;4.495
31.07.1997 00:00:00;4.505;404139;4.505
01.08.1997 00:00:00;4.5;404139;4.5
04.08.1997 00:00:00;4.5;404139;4.5
05.08.1997 00:00:00;4.54;404139;4.54
06.08.1997 00:00:00;4.585;404139;4.585
07.08.1997 00:00:00;4.675;404139;4.675
08.08.1997 00:00:00;4.695;404139;4.695
11.08.1997 00:00:00;4.725;404139;4.725
12.08.1997 00:00:00;4.855;404139;4.855
13.08.1997 00:00:00;4.85;404139;4.85
14.08.1997 00:00:00;4.855;404139;4.855
15.08.1997 00:00:00;4.935;404139;4.935
18.08.1997 00:00:00;4.9;404139;4.9
19.08.1997 00:00:00;4.9;404139;4.9
20.08.1997 00:00:00;4.88;404139;4.88
21.08.1997 00:00:00;4.83;404139;4.83
22.08.1997 00:00:00;4.695;404139;4.695
26.08.1997 00:00:00;4.665;404139;4.665
27.08.1997 00:00:00;4.655;404139;4.655
28.08.1997 00:00:00;4.62;404139;4.62
29.08.1997 00:00:00;4.615;404139;4.615
01.09.1997 00:00:00;4.615;404139;4.615
02.09.1997 00:00:00;4.65;404139;4.65
03.09.1997 00:00:00;4.71;404139;4.71
04.09.1997 00:00:00;4.73;404139;4.73
05.09.1997 00:00:00;4.785;404139;4.785
08.09.1997 00:00:00;4.925;404139;4.925
09.09.1997 00:00:00;4.915;404139;4.915
10.09.1997 00:00:00;4.815;404139;4.815
11.09.1997 00:00:00;4.72;404139;4.72
12.09.1997 00:00:00;4.695;404139;4.695
15.09.1997 00:00:00;4.69;404139;4.69
16.09.1997 00:00:00;4.655;404139;4.655
17.09.1997 00:00:00;4.655;404139;4.655
18.09.1997 00:00:00;4.66;404139;4.66
19.09.1997 00:00:00;4.66;404139;4.66
22.09.1997 00:00:00;4.655;404139;4.655
23.09.1997 00:00:00;4.58;404139;4.58
24.09.1997 00:00:00;4.565;404139;4.565
25.09.1997 00:00:00;4.535;404139;4.535
26.09.1997 00:00:00;4.595;404139;4.595
29.09.1997 00:00:00;4.585;404139;4.585
30.09.1997 00:00:00;4.6;404139;4.6
01.10.1997 00:00:00;4.755;404139;4.755
02.10.1997 00:00:00;4.755;404139;4.755
03.10.1997 00:00:00;4.89;404139;4.89
06.10.1997 00:00:00;4.935;404139;4.935
07.10.1997 00:00:00;4.97;404139;4.97
08.10.1997 00:00:00;4.99;404139;4.99
09.10.1997 00:00:00;4.995;404139;4.995
10.10.1997 00:00:00;5.01;404139;5.01
13.10.1997 00:00:00;5.005;404139;5.005
14.10.1997 00:00:00;5.015;404139;5.015
15.10.1997 00:00:00;5.01;404139;5.01
16.10.1997 00:00:00;5.015;404139;5.015
17.10.1997 00:00:00;5.01;404139;5.01
20.10.1997 00:00:00;4.97;404139;4.97
21.10.1997 00:00:00;4.925;404139;4.925
22.10.1997 00:00:00;4.915;404139;4.915
23.10.1997 00:00:00;4.85;404139;4.85
24.10.1997 00:00:00;4.765;404139;4.765
27.10.1997 00:00:00;4.695;404139;4.695
28.10.1997 00:00:00;4.485;404139;4.485
29.10.1997 00:00:00;4.61;404139;4.61
30.10.1997 00:00:00;4.6;404139;4.6
31.10.1997 00:00:00;4.63;404139;4.63
03.11.1997 00:00:00;4.64;404139;4.64
04.11.1997 00:00:00;4.64;404139;4.64
05.11.1997 00:00:00;4.585;404139;4.585
06.11.1997 00:00:00;4.54;404139;4.54
07.11.1997 00:00:00;4.5;404139;4.5
10.11.1997 00:00:00;4.42;404139;4.42
11.11.1997 00:00:00;4.345;404139;4.345
12.11.1997 00:00:00;4.35;404139;4.35
13.11.1997 00:00:00;4.275;404139;4.275
14.11.1997 00:00:00;4.26;404139;4.26
17.11.1997 00:00:00;4.265;404139;4.265
18.11.1997 00:00:00;4.3;404139;4.3
19.11.1997 00:00:00;4.32;404139;4.32
20.11.1997 00:00:00;4.32;404139;4.32
21.11.1997 00:00:00;4.31;404139;4.31
24.11.1997 00:00:00;4.275;404139;4.275
25.11.1997 00:00:00;4.25;404139;4.25
26.11.1997 00:00:00;4.2;404139;4.2
27.11.1997 00:00:00;4.175;404139;4.175
28.11.1997 00:00:00;4.175;404139;4.175
01.12.1997 00:00:00;4.15;404139;4.15
02.12.1997 00:00:00;4.28;404139;4.28
03.12.1997 00:00:00;4.325;404139;4.325
04.12.1997 00:00:00;4.41;404139;4.41
05.12.1997 00:00:00;4.6;404139;4.6
08.12.1997 00:00:00;4.66;404139;4.66
09.12.1997 00:00:00;4.645;404139;4.645
10.12.1997 00:00:00;4.63;404139;4.63
11.12.1997 00:00:00;4.66;404139;4.66
12.12.1997 00:00:00;4.63;404139;4.63
15.12.1997 00:00:00;4.565;404139;4.565
16.12.1997 00:00:00;4.515;404139;4.515
17.12.1997 00:00:00;4.53;404139;4.53
18.12.1997 00:00:00;4.53;404139;4.53
19.12.1997 00:00:00;4.57;404139;4.57
22.12.1997 00:00:00;4.55;404139;4.55
23.12.1997 00:00:00;4.53;404139;4.53
24.12.1997 00:00:00;4.49;404139;4.49
29.12.1997 00:00:00;4.53;404139;4.53
30.12.1997 00:00:00;4.52;404139;4.52
31.12.1997 00:00:00;4.52;404139;4.52
02.01.1998 00:00:00;4.52;404139;4.52
05.01.1998 00:00:00;4.515;404139;4.515
06.01.1998 00:00:00;4.58;404139;4.58
07.01.1998 00:00:00;4.65;404139;4.65
08.01.1998 00:00:00;4.805;404139;4.805
09.01.1998 00:00:00;4.815;404139;4.815
12.01.1998 00:00:00;4.725;404139;4.725
13.01.1998 00:00:00;4.835;404139;4.835
14.01.1998 00:00:00;4.88;404139;4.88
15.01.1998 00:00:00;4.91;404139;4.91
16.01.1998 00:00:00;4.95;404139;4.95
19.01.1998 00:00:00;5.025;404139;5.025
20.01.1998 00:00:00;5.04;404139;5.04
21.01.1998 00:00:00;4.94;404139;4.94
22.01.1998 00:00:00;4.875;404139;4.875
23.01.1998 00:00:00;4.805;404139;4.805
26.01.1998 00:00:00;4.725;404139;4.725
27.01.1998 00:00:00;4.515;404139;4.515
28.01.1998 00:00:00;4.63;404139;4.63
29.01.1998 00:00:00;4.685;404139;4.685
30.01.1998 00:00:00;4.715;404139;4.715
02.02.1998 00:00:00;4.74;404139;4.74
03.02.1998 00:00:00;4.7;404139;4.7
04.02.1998 00:00:00;4.665;404139;4.665
05.02.1998 00:00:00;4.665;404139;4.665
06.02.1998 00:00:00;4.685;404139;4.685
09.02.1998 00:00:00;4.685;404139;4.685
10.02.1998 00:00:00;4.685;404139;4.685
11.02.1998 00:00:00;4.685;404139;4.685
12.02.1998 00:00:00;4.685;404139;4.685
13.02.1998 00:00:00;4.685;404139;4.685
16.02.1998 00:00:00;4.685;404139;4.685
17.02.1998 00:00:00;4.665;404139;4.665
18.02.1998 00:00:00;4.635;404139;4.635
19.02.1998 00:00:00;4.575;404139;4.575
20.02.1998 00:00:00;4.565;404139;4.565
23.02.1998 00:00:00;4.58;404139;4.58
24.02.1998 00:00:00;4.565;404139;4.565
25.02.1998 00:00:00;4.51;404139;4.51
26.02.1998 00:00:00;4.545;404139;4.545
27.02.1998 00:00:00;4.625;404139;4.625
02.03.1998 00:00:00;4.84;404139;4.84
03.03.1998 00:00:00;4.995;404139;4.995
04.03.1998 00:00:00;5.05;404139;5.05
05.03.1998 00:00:00;4.935;404139;4.935
06.03.1998 00:00:00;5.035;404139;5.035
09.03.1998 00:00:00;5.045;404139;5.045
10.03.1998 00:00:00;5.035;404139;5.035
11.03.1998 00:00:00;5.035;404139;5.035
12.03.1998 00:00:00;4.96;404139;4.96
13.03.1998 00:00:00;4.87;404139;4.87
16.03.1998 00:00:00;4.85;404139;4.85
17.03.1998 00:00:00;4.845;404139;4.845
18.03.1998 00:00:00;4.835;404139;4.835
19.03.1998 00:00:00;4.78;404139;4.78
20.03.1998 00:00:00;4.775;404139;4.775
23.03.1998 00:00:00;4.84;404139;4.84
24.03.1998 00:00:00;4.85;404139;4.85
25.03.1998 00:00:00;4.91;404139;4.91
26.03.1998 00:00:00;4.95;404139;4.95
27.03.1998 00:00:00;5.135;404139;5.135
30.03.1998 00:00:00;5.255;404139;5.255
31.03.1998 00:00:00;5.275;404139;5.275
01.04.1998 00:00:00;5.315;404139;5.315
02.04.1998 00:00:00;5.34;404139;5.34
03.04.1998 00:00:00;5.34;404139;5.34
06.04.1998 00:00:00;5.355;404139;5.355
07.04.1998 00:00:00;5.44;404139;5.44
08.04.1998 00:00:00;5.485;404139;5.485
09.04.1998 00:00:00;5.55;404139;5.55
14.04.1998 00:00:00;5.565;404139;5.565
15.04.1998 00:00:00;5.565;404139;5.565
16.04.1998 00:00:00;5.605;404139;5.605
17.04.1998 00:00:00;5.855;404139;5.855
20.04.1998 00:00:00;5.96;404139;5.96
21.04.1998 00:00:00;6.01;404139;6.01
22.04.1998 00:00:00;5.89;404139;5.89
23.04.1998 00:00:00;5.79;404139;5.79
24.04.1998 00:00:00;5.815;404139;5.815
27.04.1998 00:00:00;5.815;404139;5.815
28.04.1998 00:00:00;5.86;404139;5.86
29.04.1998 00:00:00;5.835;404139;5.835
30.04.1998 00:00:00;5.815;404139;5.815
01.05.1998 00:00:00;5.75;404139;5.75
05.05.1998 00:00:00;5.8;404139;5.8
06.05.1998 00:00:00;5.735;404139;5.735
07.05.1998 00:00:00;5.755;404139;5.755
08.05.1998 00:00:00;5.78;404139;5.78
11.05.1998 00:00:00;5.665;404139;5.665
12.05.1998 00:00:00;5.57;404139;5.57
13.05.1998 00:00:00;5.42;404139;5.42
14.05.1998 00:00:00;5.5;404139;5.5
15.05.1998 00:00:00;5.51;404139;5.51
18.05.1998 00:00:00;5.51;404139;5.51
19.05.1998 00:00:00;5.49;404139;5.49
20.05.1998 00:00:00;5.455;404139;5.455
21.05.1998 00:00:00;5.5;404139;5.5
22.05.1998 00:00:00;5.84;404139;5.84
26.05.1998 00:00:00;5.8;404139;5.8
27.05.1998 00:00:00;5.71;404139;5.71
28.05.1998 00:00:00;5.71;404139;5.71
29.05.1998 00:00:00;5.68;404139;5.68
01.06.1998 00:00:00;5.655;404139;5.655
02.06.1998 00:00:00;5.715;404139;5.715
03.06.1998 00:00:00;5.65;404139;5.65
04.06.1998 00:00:00;5.6;404139;5.6
05.06.1998 00:00:00;5.63;404139;5.63
08.06.1998 00:00:00;5.695;404139;5.695
09.06.1998 00:00:00;5.66;404139;5.66
10.06.1998 00:00:00;5.4;404139;5.4
11.06.1998 00:00:00;5.64;404139;5.64
12.06.1998 00:00:00;5.65;404139;5.65
15.06.1998 00:00:00;5.615;404139;5.615
16.06.1998 00:00:00;5.4;404139;5.4
17.06.1998 00:00:00;5.12;404139;5.12
18.06.1998 00:00:00;5.2;404139;5.2
19.06.1998 00:00:00;5.25;404139;5.25
22.06.1998 00:00:00;5.065;404139;5.065
23.06.1998 00:00:00;5;404139;5
24.06.1998 00:00:00;5;404139;5
25.06.1998 00:00:00;4.9;404139;4.9
26.06.1998 00:00:00;4.9;404139;4.9
29.06.1998 00:00:00;4.765;404139;4.765
30.06.1998 00:00:00;4.7;404139;4.7
01.07.1998 00:00:00;4.63;404139;4.63
02.07.1998 00:00:00;4.5;404139;4.5
03.07.1998 00:00:00;4.55;404139;4.55
06.07.1998 00:00:00;4.525;404139;4.525
07.07.1998 00:00:00;4.54;404139;4.54
08.07.1998 00:00:00;4.7;404139;4.7
09.07.1998 00:00:00;4.82;404139;4.82
10.07.1998 00:00:00;4.905;404139;4.905
13.07.1998 00:00:00;4.98;404139;4.98
14.07.1998 00:00:00;5.065;404139;5.065
15.07.1998 00:00:00;5.05;404139;5.05
16.07.1998 00:00:00;4.99;404139;4.99
17.07.1998 00:00:00;4.9;404139;4.9
20.07.1998 00:00:00;4.83;404139;4.83
21.07.1998 00:00:00;4.64;404139;4.64
22.07.1998 00:00:00;4.58;404139;4.58
23.07.1998 00:00:00;4.51;404139;4.51
24.07.1998 00:00:00;4.35;404139;4.35
27.07.1998 00:00:00;4.34;404139;4.34
28.07.1998 00:00:00;4.3;404139;4.3
29.07.1998 00:00:00;4.23;404139;4.23
30.07.1998 00:00:00;4.23;404139;4.23
31.07.1998 00:00:00;4.18;404139;4.18
03.08.1998 00:00:00;4.12;404139;4.12
04.08.1998 00:00:00;4.03;404139;4.03
05.08.1998 00:00:00;4.03;404139;4.03
06.08.1998 00:00:00;3.94;404139;3.94
07.08.1998 00:00:00;4.05;404139;4.05
10.08.1998 00:00:00;4.17;404139;4.17
11.08.1998 00:00:00;4.22;404139;4.22
12.08.1998 00:00:00;4;404139;4
13.08.1998 00:00:00;3.99;404139;3.99
14.08.1998 00:00:00;3.9;404139;3.9
17.08.1998 00:00:00;3.75;404139;3.75
18.08.1998 00:00:00;4;404139;4
19.08.1998 00:00:00;3.98;404139;3.98
20.08.1998 00:00:00;3.98;404139;3.98
21.08.1998 00:00:00;3.67;404139;3.67
24.08.1998 00:00:00;3.72;404139;3.72
25.08.1998 00:00:00;3.8;404139;3.8
26.08.1998 00:00:00;3.8;404139;3.8
27.08.1998 00:00:00;3.65;404139;3.65
28.08.1998 00:00:00;3.8;404139;3.8
01.09.1998 00:00:00;3.76;404139;3.76
02.09.1998 00:00:00;3.68;404139;3.68
03.09.1998 00:00:00;3.7;404139;3.7
04.09.1998 00:00:00;3.5;404139;3.5
07.09.1998 00:00:00;3.66;404139;3.66
08.09.1998 00:00:00;3.74;404139;3.74
09.09.1998 00:00:00;3.6;404139;3.6
10.09.1998 00:00:00;3.65;404139;3.65
11.09.1998 00:00:00;3.615;404139;3.615
14.09.1998 00:00:00;3.65;404139;3.65
15.09.1998 00:00:00;3.7;404139;3.7
16.09.1998 00:00:00;3.66;404139;3.66
17.09.1998 00:00:00;3.65;404139;3.65
18.09.1998 00:00:00;3.4;404139;3.4
21.09.1998 00:00:00;3.2;404139;3.2
22.09.1998 00:00:00;3.2;404139;3.2
23.09.1998 00:00:00;3.11;404139;3.11
24.09.1998 00:00:00;3.25;404139;3.25
25.09.1998 00:00:00;3.25;404139;3.25
28.09.1998 00:00:00;3.2;404139;3.2
29.09.1998 00:00:00;3.35;404139;3.35
30.09.1998 00:00:00;3.2825;404139;3.2825
01.10.1998 00:00:00;3.215;404139;3.215
02.10.1998 00:00:00;3.23;404139;3.23
05.10.1998 00:00:00;3.4;404139;3.4
06.10.1998 00:00:00;3.35;404139;3.35
07.10.1998 00:00:00;3.35;404139;3.35
08.10.1998 00:00:00;3.22;404139;3.22
09.10.1998 00:00:00;3.3;404139;3.3
12.10.1998 00:00:00;3.39;404139;3.39
13.10.1998 00:00:00;3.4;404139;3.4
14.10.1998 00:00:00;3.37;404139;3.37
15.10.1998 00:00:00;3.48;404139;3.48
16.10.1998 00:00:00;3.68;404139;3.68
19.10.1998 00:00:00;3.77;404139;3.77
20.10.1998 00:00:00;3.82;404139;3.82
21.10.1998 00:00:00;3.965;404139;3.965
22.10.1998 00:00:00;4.05;404139;4.05
23.10.1998 00:00:00;4.1;404139;4.1
26.10.1998 00:00:00;4.07;404139;4.07
27.10.1998 00:00:00;4.08;404139;4.08
28.10.1998 00:00:00;4.04;404139;4.04
29.10.1998 00:00:00;3.91;404139;3.91
30.10.1998 00:00:00;3.94;404139;3.94
02.11.1998 00:00:00;4.2;404139;4.2
03.11.1998 00:00:00;4.5;404139;4.5
04.11.1998 00:00:00;4.55;404139;4.55
05.11.1998 00:00:00;4.48;404139;4.48
06.11.1998 00:00:00;4.2;404139;4.2
09.11.1998 00:00:00;4.02;404139;4.02
10.11.1998 00:00:00;4.05;404139;4.05
11.11.1998 00:00:00;4;404139;4
12.11.1998 00:00:00;3.92;404139;3.92
13.11.1998 00:00:00;3.92;404139;3.92
16.11.1998 00:00:00;3.925;404139;3.925
17.11.1998 00:00:00;3.925;404139;3.925
18.11.1998 00:00:00;3.6;404139;3.6
19.11.1998 00:00:00;3.8;404139;3.8
20.11.1998 00:00:00;3.89;404139;3.89
23.11.1998 00:00:00;4.2;404139;4.2
24.11.1998 00:00:00;4.31;404139;4.31
25.11.1998 00:00:00;4.25;404139;4.25
26.11.1998 00:00:00;4.35;404139;4.35
27.11.1998 00:00:00;4.335;404139;4.335
30.11.1998 00:00:00;4.3;404139;4.3
01.12.1998 00:00:00;4.01;404139;4.01
02.12.1998 00:00:00;3.87;404139;3.87
03.12.1998 00:00:00;3.85;404139;3.85
04.12.1998 00:00:00;3.97;404139;3.97
07.12.1998 00:00:00;4;404139;4
08.12.1998 00:00:00;3.82;404139;3.82
09.12.1998 00:00:00;3.8075;404139;3.8075
10.12.1998 00:00:00;3.74;404139;3.74
11.12.1998 00:00:00;3.755;404139;3.755
14.12.1998 00:00:00;3.76;404139;3.76
15.12.1998 00:00:00;3.95;404139;3.95
16.12.1998 00:00:00;3.86;404139;3.86
17.12.1998 00:00:00;3.87;404139;3.87
18.12.1998 00:00:00;3.83;404139;3.83
21.12.1998 00:00:00;3.95;404139;3.95
22.12.1998 00:00:00;4;404139;4
23.12.1998 00:00:00;4;404139;4
24.12.1998 00:00:00;4.02;404139;4.02
29.12.1998 00:00:00;3.95;404139;3.95
30.12.1998 00:00:00;4.03;404139;4.03
04.01.1999 00:00:00;3.95;404139;3.95
05.01.1999 00:00:00;3.88;404139;3.88
06.01.1999 00:00:00;4;404139;4
07.01.1999 00:00:00;3.84;404139;3.84
08.01.1999 00:00:00;3.595;404139;3.595
11.01.1999 00:00:00;3.7775;404139;3.7775
12.01.1999 00:00:00;3.8375;404139;3.8375
13.01.1999 00:00:00;3.82;404139;3.82
14.01.1999 00:00:00;3.7;404139;3.7
15.01.1999 00:00:00;3.5;404139;3.5
18.01.1999 00:00:00;3.5;404139;3.5
19.01.1999 00:00:00;3.28;404139;3.28
20.01.1999 00:00:00;3.4;404139;3.4
21.01.1999 00:00:00;3.4;404139;3.4
22.01.1999 00:00:00;3.3;404139;3.3
25.01.1999 00:00:00;3.45;404139;3.45
26.01.1999 00:00:00;3.5;404139;3.5
27.01.1999 00:00:00;3.47;404139;3.47
28.01.1999 00:00:00;3.75;404139;3.75
29.01.1999 00:00:00;4.05;404139;4.05
01.02.1999 00:00:00;4.07;404139;4.07
02.02.1999 00:00:00;4.12;404139;4.12
03.02.1999 00:00:00;4.0475;404139;4.0475
04.02.1999 00:00:00;3.96;404139;3.96
05.02.1999 00:00:00;4.03;404139;4.03
08.02.1999 00:00:00;4.0025;404139;4.0025
09.02.1999 00:00:00;4.02;404139;4.02
10.02.1999 00:00:00;4.27;404139;4.27
11.02.1999 00:00:00;4.2;404139;4.2
12.02.1999 00:00:00;3.98;404139;3.98
15.02.1999 00:00:00;4;404139;4
16.02.1999 00:00:00;4.02;404139;4.02
17.02.1999 00:00:00;4.01;404139;4.01
18.02.1999 00:00:00;4.035;404139;4.035
19.02.1999 00:00:00;3.95;404139;3.95
22.02.1999 00:00:00;3.8;404139;3.8
23.02.1999 00:00:00;3.66;404139;3.66
24.02.1999 00:00:00;3.57;404139;3.57
25.02.1999 00:00:00;3.7;404139;3.7
26.02.1999 00:00:00;3.63;404139;3.63
01.03.1999 00:00:00;3.68;404139;3.68
02.03.1999 00:00:00;3.62;404139;3.62
03.03.1999 00:00:00;3.7;404139;3.7
04.03.1999 00:00:00;3.85;404139;3.85
05.03.1999 00:00:00;3.77;404139;3.77
08.03.1999 00:00:00;3.735;404139;3.735
09.03.1999 00:00:00;3.95;404139;3.95
10.03.1999 00:00:00;3.965;404139;3.965
11.03.1999 00:00:00;4.16;404139;4.16
12.03.1999 00:00:00;4.42;404139;4.42
15.03.1999 00:00:00;4.3975;404139;4.3975
16.03.1999 00:00:00;4.2425;404139;4.2425
17.03.1999 00:00:00;4;404139;4
18.03.1999 00:00:00;3.9;404139;3.9
19.03.1999 00:00:00;3.95;404139;3.95
22.03.1999 00:00:00;4.03;404139;4.03
23.03.1999 00:00:00;4.05;404139;4.05
24.03.1999 00:00:00;4.15;404139;4.15
25.03.1999 00:00:00;4.17;404139;4.17
26.03.1999 00:00:00;4.1;404139;4.1
29.03.1999 00:00:00;4.27;404139;4.27
30.03.1999 00:00:00;4.4675;404139;4.4675
31.03.1999 00:00:00;4.65;404139;4.65
01.04.1999 00:00:00;4.6;404139;4.6
06.04.1999 00:00:00;4.66;404139;4.66
07.04.1999 00:00:00;4.76;404139;4.76
08.04.1999 00:00:00;4.72;404139;4.72
09.04.1999 00:00:00;4.7925;404139;4.7925
12.04.1999 00:00:00;4.7575;404139;4.7575
13.04.1999 00:00:00;4.77;404139;4.77
14.04.1999 00:00:00;4.85;404139;4.85
15.04.1999 00:00:00;5.045;404139;5.045
16.04.1999 00:00:00;5.0675;404139;5.0675
19.04.1999 00:00:00;5.1;404139;5.1
20.04.1999 00:00:00;5.13;404139;5.13
21.04.1999 00:00:00;5.17;404139;5.17
22.04.1999 00:00:00;5.275;404139;5.275
23.04.1999 00:00:00;5.18;404139;5.18
26.04.1999 00:00:00;5.305;404139;5.305
27.04.1999 00:00:00;5.22;404139;5.22
28.04.1999 00:00:00;5.25;404139;5.25
29.04.1999 00:00:00;5.4;404139;5.4
30.04.1999 00:00:00;5.3;404139;5.3
04.05.1999 00:00:00;5.2;404139;5.2
05.05.1999 00:00:00;5.2;404139;5.2
06.05.1999 00:00:00;5.22;404139;5.22
07.05.1999 00:00:00;5.26;404139;5.26
10.05.1999 00:00:00;5.3;404139;5.3
11.05.1999 00:00:00;5.24;404139;5.24
12.05.1999 00:00:00;5.05;404139;5.05
13.05.1999 00:00:00;5.23;404139;5.23
14.05.1999 00:00:00;5.13;404139;5.13
17.05.1999 00:00:00;5.15;404139;5.15
18.05.1999 00:00:00;5.3;404139;5.3
19.05.1999 00:00:00;5.525;404139;5.525
20.05.1999 00:00:00;5.615;404139;5.615
21.05.1999 00:00:00;5.335;404139;5.335
24.05.1999 00:00:00;5.22;404139;5.22
25.05.1999 00:00:00;5.22;404139;5.22
26.05.1999 00:00:00;5.2;404139;5.2
27.05.1999 00:00:00;5.2;404139;5.2
28.05.1999 00:00:00;5.045;404139;5.045
01.06.1999 00:00:00;5.1;404139;5.1
02.06.1999 00:00:00;5.19;404139;5.19
03.06.1999 00:00:00;5.145;404139;5.145
04.06.1999 00:00:00;4.8025;404139;4.8025
07.06.1999 00:00:00;4.73;404139;4.73
08.06.1999 00:00:00;5.09;404139;5.09
09.06.1999 00:00:00;5.1;404139;5.1
10.06.1999 00:00:00;5.28;404139;5.28
11.06.1999 00:00:00;5.34;404139;5.34
14.06.1999 00:00:00;5.44;404139;5.44
15.06.1999 00:00:00;5.35;404139;5.35
16.06.1999 00:00:00;5.355;404139;5.355
17.06.1999 00:00:00;5.3;404139;5.3
18.06.1999 00:00:00;5.205;404139;5.205
21.06.1999 00:00:00;5.04;404139;5.04
22.06.1999 00:00:00;5.13;404139;5.13
23.06.1999 00:00:00;5;404139;5
24.06.1999 00:00:00;5;404139;5
25.06.1999 00:00:00;5.07;404139;5.07
28.06.1999 00:00:00;5.005;404139;5.005
29.06.1999 00:00:00;4.79;404139;4.79
30.06.1999 00:00:00;4.685;404139;4.685
01.07.1999 00:00:00;4.745;404139;4.745
02.07.1999 00:00:00;4.7;404139;4.7
05.07.1999 00:00:00;4.76;404139;4.76
06.07.1999 00:00:00;4.68;404139;4.68
07.07.1999 00:00:00;5.08;404139;5.08
08.07.1999 00:00:00;5.18;404139;5.18
09.07.1999 00:00:00;5.1;404139;5.1
12.07.1999 00:00:00;5.15;404139;5.15
13.07.1999 00:00:00;5.11;404139;5.11
14.07.1999 00:00:00;5.45;404139;5.45
15.07.1999 00:00:00;5.31;404139;5.31
16.07.1999 00:00:00;5.21;404139;5.21
19.07.1999 00:00:00;5.2;404139;5.2
20.07.1999 00:00:00;5.4;404139;5.4
21.07.1999 00:00:00;5.4;404139;5.4
22.07.1999 00:00:00;5.28;404139;5.28
23.07.1999 00:00:00;5.15;404139;5.15
26.07.1999 00:00:00;5.17;404139;5.17
27.07.1999 00:00:00;5.1;404139;5.1
28.07.1999 00:00:00;5.2;404139;5.2
29.07.1999 00:00:00;5.44;404139;5.44
30.07.1999 00:00:00;5.55;404139;5.55
02.08.1999 00:00:00;5.53;404139;5.53
03.08.1999 00:00:00;5.52;404139;5.52
04.08.1999 00:00:00;5.5;404139;5.5
05.08.1999 00:00:00;5.45;404139;5.45
06.08.1999 00:00:00;5.4;404139;5.4
09.08.1999 00:00:00;5.455;404139;5.455
10.08.1999 00:00:00;5.38;404139;5.38
11.08.1999 00:00:00;5.2;404139;5.2
12.08.1999 00:00:00;5.255;404139;5.255
