Asof;Price;SecurityId;AdjustedPrice
09.02.1990 00:00:00;2036.587712;427575;2036.587712
12.02.1990 00:00:00;2009.329168;427575;2009.329168
13.02.1990 00:00:00;2016.056064;427575;2016.056064
14.02.1990 00:00:00;1993.81554;427575;1993.81554
15.02.1990 00:00:00;2045.8635768;427575;2045.8635768
19.02.1990 00:00:00;2004.613632;427575;2004.613632
20.02.1990 00:00:00;1983.8471744;427575;1983.8471744
21.02.1990 00:00:00;2079.380088;427575;2079.380088
22.02.1990 00:00:00;2029.8299;427575;2029.8299
23.02.1990 00:00:00;2032.79405;427575;2032.79405
26.02.1990 00:00:00;2035.758375;427575;2035.758375
28.02.1990 00:00:00;2058.834618;427575;2058.834618
01.03.1990 00:00:00;2037.9156;427575;2037.9156
02.03.1990 00:00:00;2033.56853;427575;2033.56853
06.03.1990 00:00:00;2088.010548;427575;2088.010548
07.03.1990 00:00:00;2050.6418544;427575;2050.6418544
08.03.1990 00:00:00;2075.427;427575;2075.427
09.03.1990 00:00:00;2029.0482432;427575;2029.0482432
12.03.1990 00:00:00;1997.6722848;427575;1997.6722848
13.03.1990 00:00:00;2044.5131264;427575;2044.5131264
14.03.1990 00:00:00;1996.449552;427575;1996.449552
15.03.1990 00:00:00;2036.497644;427575;2036.497644
16.03.1990 00:00:00;2020.9112;427575;2020.9112
19.03.1990 00:00:00;1995.95592;427575;1995.95592
20.03.1990 00:00:00;2024.4439428;427575;2024.4439428
21.03.1990 00:00:00;2021.6284;427575;2021.6284
22.03.1990 00:00:00;2025.6726336;427575;2025.6726336
23.03.1990 00:00:00;2015.73435;427575;2015.73435
27.03.1990 00:00:00;2029.3358976;427575;2029.3358976
28.03.1990 00:00:00;1961.637208;427575;1961.637208
29.03.1990 00:00:00;2005.6826968;427575;2005.6826968
30.03.1990 00:00:00;1959.912864;427575;1959.912864
02.04.1990 00:00:00;1918.5183072;427575;1918.5183072
03.04.1990 00:00:00;1909.991655;427575;1909.991655
04.04.1990 00:00:00;1961.940556;427575;1961.940556
05.04.1990 00:00:00;1921.8191176;427575;1921.8191176
06.04.1990 00:00:00;1975.5353664;427575;1975.5353664
09.04.1990 00:00:00;1966.60641;427575;1966.60641
10.04.1990 00:00:00;1929.8926812;427575;1929.8926812
11.04.1990 00:00:00;1950.8585304;427575;1950.8585304
12.04.1990 00:00:00;1949.8603488;427575;1949.8603488
18.04.1990 00:00:00;1947.4423644;427575;1947.4423644
19.04.1990 00:00:00;1954.4192928;427575;1954.4192928
20.04.1990 00:00:00;1957.168044;427575;1957.168044
24.04.1990 00:00:00;1979.55072;427575;1979.55072
25.04.1990 00:00:00;1971.4436784;427575;1971.4436784
26.04.1990 00:00:00;2001.066056;427575;2001.066056
27.04.1990 00:00:00;1975.5227856;427575;1975.5227856
30.04.1990 00:00:00;1964.941668;427575;1964.941668
02.05.1990 00:00:00;1950.38613;427575;1950.38613
03.05.1990 00:00:00;2011.009968;427575;2011.009968
04.05.1990 00:00:00;1952.813874;427575;1952.813874
07.05.1990 00:00:00;1949.877072;427575;1949.877072
08.05.1990 00:00:00;2011.659708;427575;2011.659708
09.05.1990 00:00:00;1979.5627488;427575;1979.5627488
10.05.1990 00:00:00;2014.5861792;427575;2014.5861792
11.05.1990 00:00:00;2007.6429744;427575;2007.6429744
14.05.1990 00:00:00;1988.02956;427575;1988.02956
15.05.1990 00:00:00;2023.9098768;427575;2023.9098768
16.05.1990 00:00:00;2016.2803248;427575;2016.2803248
17.05.1990 00:00:00;1991.8581696;427575;1991.8581696
18.05.1990 00:00:00;2039.193112;427575;2039.193112
21.05.1990 00:00:00;2006.8988352;427575;2006.8988352
22.05.1990 00:00:00;2022.8182464;427575;2022.8182464
23.05.1990 00:00:00;2046.5775278;427575;2046.5775278
25.05.1990 00:00:00;2027.525808;427575;2027.525808
28.05.1990 00:00:00;2018.0264832;427575;2018.0264832
29.05.1990 00:00:00;1988.9282696;427575;1988.9282696
30.05.1990 00:00:00;1984.99696;427575;1984.99696
31.05.1990 00:00:00;2036.7609696;427575;2036.7609696
01.06.1990 00:00:00;2014.0626184;427575;2014.0626184
05.06.1990 00:00:00;2025.526608;427575;2025.526608
06.06.1990 00:00:00;2065.5432;427575;2065.5432
07.06.1990 00:00:00;2014.282908;427575;2014.282908
08.06.1990 00:00:00;2001.4994088;427575;2001.4994088
11.06.1990 00:00:00;2035.63737;427575;2035.63737
12.06.1990 00:00:00;2047.588324;427575;2047.588324
13.06.1990 00:00:00;2077.6315504;427575;2077.6315504
14.06.1990 00:00:00;2028.3431616;427575;2028.3431616
15.06.1990 00:00:00;2074.8430176;427575;2074.8430176
18.06.1990 00:00:00;2082.801664;427575;2082.801664
19.06.1990 00:00:00;2061.026688;427575;2061.026688
20.06.1990 00:00:00;2062.94116;427575;2062.94116
21.06.1990 00:00:00;2027.462832;427575;2027.462832
22.06.1990 00:00:00;2065.993476;427575;2065.993476
26.06.1990 00:00:00;2054.5757232;427575;2054.5757232
27.06.1990 00:00:00;2138.5002648;427575;2138.5002648
28.06.1990 00:00:00;2148.6511008;427575;2148.6511008
29.06.1990 00:00:00;2094.006654;427575;2094.006654
02.07.1990 00:00:00;2112.56325;427575;2112.56325
03.07.1990 00:00:00;2113.7626834;427575;2113.7626834
04.07.1990 00:00:00;2081.989824;427575;2081.989824
05.07.1990 00:00:00;2024.2438272;427575;2024.2438272
06.07.1990 00:00:00;2160.196881;427575;2160.196881
09.07.1990 00:00:00;2156.614866;427575;2156.614866
10.07.1990 00:00:00;2134.0024116;427575;2134.0024116
11.07.1990 00:00:00;2141.05965;427575;2141.05965
12.07.1990 00:00:00;2171.3967;427575;2171.3967
13.07.1990 00:00:00;2183.2501998;427575;2183.2501998
16.07.1990 00:00:00;2172.285752;427575;2172.285752
17.07.1990 00:00:00;2141.2879296;427575;2141.2879296
18.07.1990 00:00:00;2171.576316;427575;2171.576316
19.07.1990 00:00:00;2122.3065312;427575;2122.3065312
20.07.1990 00:00:00;2182.540899;427575;2182.540899
23.07.1990 00:00:00;2182.1599072;427575;2182.1599072
24.07.1990 00:00:00;2142.55307;427575;2142.55307
25.07.1990 00:00:00;2150.8280388;427575;2150.8280388
26.07.1990 00:00:00;2179.3497584;427575;2179.3497584
27.07.1990 00:00:00;2136.3373602;427575;2136.3373602
30.07.1990 00:00:00;2170.019808;427575;2170.019808
31.07.1990 00:00:00;2168.21304;427575;2168.21304
02.08.1990 00:00:00;2161.265827;427575;2161.265827
03.08.1990 00:00:00;2133.4547736;427575;2133.4547736
06.08.1990 00:00:00;2142.1733688;427575;2142.1733688
07.08.1990 00:00:00;2185.922376;427575;2185.922376
08.08.1990 00:00:00;2062.38288;427575;2062.38288
09.08.1990 00:00:00;2067.927974;427575;2067.927974
10.08.1990 00:00:00;2161.448304;427575;2161.448304
13.08.1990 00:00:00;2180.3771088;427575;2180.3771088
14.08.1990 00:00:00;2150.659875;427575;2150.659875
15.08.1990 00:00:00;2113.6418748;427575;2113.6418748
16.08.1990 00:00:00;2092.3983696;427575;2092.3983696
17.08.1990 00:00:00;2128.3275528;427575;2128.3275528
20.08.1990 00:00:00;2084.2704428;427575;2084.2704428
21.08.1990 00:00:00;2101.029728;427575;2101.029728
22.08.1990 00:00:00;2108.0531368;427575;2108.0531368
23.08.1990 00:00:00;2072.321724;427575;2072.321724
24.08.1990 00:00:00;2046.3779254;427575;2046.3779254
27.08.1990 00:00:00;2053.211127;427575;2053.211127
28.08.1990 00:00:00;2056.4151048;427575;2056.4151048
29.08.1990 00:00:00;2106.914244;427575;2106.914244
30.08.1990 00:00:00;2224.152432;427575;2224.152432
31.08.1990 00:00:00;2093.694024;427575;2093.694024
03.09.1990 00:00:00;2080.916604;427575;2080.916604
04.09.1990 00:00:00;2028.30606;427575;2028.30606
05.09.1990 00:00:00;2033.122014;427575;2033.122014
06.09.1990 00:00:00;2060.6958624;427575;2060.6958624
07.09.1990 00:00:00;2026.387539;427575;2026.387539
10.09.1990 00:00:00;2060.4430224;427575;2060.4430224
11.09.1990 00:00:00;2006.4653472;427575;2006.4653472
12.09.1990 00:00:00;2061.0296784;427575;2061.0296784
13.09.1990 00:00:00;2059.1347392;427575;2059.1347392
14.09.1990 00:00:00;2048.0878215;427575;2048.0878215
17.09.1990 00:00:00;2079.699552;427575;2079.699552
18.09.1990 00:00:00;2073.8273472;427575;2073.8273472
19.09.1990 00:00:00;2076.1465452;427575;2076.1465452
20.09.1990 00:00:00;2068.5237664;427575;2068.5237664
21.09.1990 00:00:00;2086.5666582;427575;2086.5666582
24.09.1990 00:00:00;2085.82248;427575;2085.82248
25.09.1990 00:00:00;2088.17664;427575;2088.17664
26.09.1990 00:00:00;1998.5699276;427575;1998.5699276
27.09.1990 00:00:00;2062.68216;427575;2062.68216
28.09.1990 00:00:00;2058.417117;427575;2058.417117
01.10.1990 00:00:00;2091.95778;427575;2091.95778
02.10.1990 00:00:00;1969.30368;427575;1969.30368
03.10.1990 00:00:00;1991.1243096;427575;1991.1243096
04.10.1990 00:00:00;2002.2441758;427575;2002.2441758
05.10.1990 00:00:00;2119.971756;427575;2119.971756
08.10.1990 00:00:00;2009.6456352;427575;2009.6456352
09.10.1990 00:00:00;1978.7994144;427575;1978.7994144
11.10.1990 00:00:00;2048.36835168;427575;2048.36835168
12.10.1990 00:00:00;2015.197504;427575;2015.197504
15.10.1990 00:00:00;1982.2649496;427575;1982.2649496
16.10.1990 00:00:00;2036.3303184;427575;2036.3303184
17.10.1990 00:00:00;2049.6656648;427575;2049.6656648
18.10.1990 00:00:00;2061.53985;427575;2061.53985
19.10.1990 00:00:00;2039.7746606;427575;2039.7746606
22.10.1990 00:00:00;1984.29504;427575;1984.29504
23.10.1990 00:00:00;2009.7858376;427575;2009.7858376
24.10.1990 00:00:00;2015.523528;427575;2015.523528
25.10.1990 00:00:00;2011.5364404;427575;2011.5364404
26.10.1990 00:00:00;2003.4676644;427575;2003.4676644
29.10.1990 00:00:00;1964.35701;427575;1964.35701
30.10.1990 00:00:00;1975.390824;427575;1975.390824
31.10.1990 00:00:00;1975.134;427575;1975.134
01.11.1990 00:00:00;1981.630368;427575;1981.630368
02.11.1990 00:00:00;1934.38304;427575;1934.38304
05.11.1990 00:00:00;1994.2790648;427575;1994.2790648
06.11.1990 00:00:00;1970.6976;427575;1970.6976
07.11.1990 00:00:00;1997.12148;427575;1997.12148
08.11.1990 00:00:00;1999.097352;427575;1999.097352
09.11.1990 00:00:00;1996.3392;427575;1996.3392
12.11.1990 00:00:00;1987.9424;427575;1987.9424
13.11.1990 00:00:00;1979.6240576;427575;1979.6240576
14.11.1990 00:00:00;1980.7140672;427575;1980.7140672
15.11.1990 00:00:00;1978.7008032;427575;1978.7008032
16.11.1990 00:00:00;1958.442624;427575;1958.442624
19.11.1990 00:00:00;1985.6840544;427575;1985.6840544
21.11.1990 00:00:00;1949.6260224;427575;1949.6260224
22.11.1990 00:00:00;1982.4754928;427575;1982.4754928
23.11.1990 00:00:00;1944.2892588;427575;1944.2892588
26.11.1990 00:00:00;1937.954424;427575;1937.954424
27.11.1990 00:00:00;1921.654784;427575;1921.654784
28.11.1990 00:00:00;1915.1088;427575;1915.1088
29.11.1990 00:00:00;1953.7389618;427575;1953.7389618
30.11.1990 00:00:00;1931.5381139;427575;1931.5381139
03.12.1990 00:00:00;1964.461536;427575;1964.461536
04.12.1990 00:00:00;1914.97904;427575;1914.97904
10.12.1990 00:00:00;1909.620608;427575;1909.620608
11.12.1990 00:00:00;1911.2736;427575;1911.2736
12.12.1990 00:00:00;1924.5509808;427575;1924.5509808
13.12.1990 00:00:00;1962.2941776;427575;1962.2941776
17.12.1990 00:00:00;1955.6175408;427575;1955.6175408
18.12.1990 00:00:00;1887.5544576;427575;1887.5544576
19.12.1990 00:00:00;1904.626112;427575;1904.626112
28.12.1990 00:00:00;1902.149118;427575;1902.149118
03.01.1991 00:00:00;1880.1828864;427575;1880.1828864
04.01.1991 00:00:00;1885.438464;427575;1885.438464
07.01.1991 00:00:00;1893.021312;427575;1893.021312
08.01.1991 00:00:00;1847.8444224;427575;1847.8444224
09.01.1991 00:00:00;1860.4131084;427575;1860.4131084
10.01.1991 00:00:00;1860.4700244;427575;1860.4700244
11.01.1991 00:00:00;1837.14882;427575;1837.14882
14.01.1991 00:00:00;1834.1666964;427575;1834.1666964
15.01.1991 00:00:00;1827.1221552;427575;1827.1221552
16.01.1991 00:00:00;1825.0012296;427575;1825.0012296
17.01.1991 00:00:00;1848.4782016;427575;1848.4782016
18.01.1991 00:00:00;1901.189472;427575;1901.189472
21.01.1991 00:00:00;1909.2572928;427575;1909.2572928
22.01.1991 00:00:00;1846.9371648;427575;1846.9371648
23.01.1991 00:00:00;1833.497568;427575;1833.497568
24.01.1991 00:00:00;1823.4942408;427575;1823.4942408
25.01.1991 00:00:00;1825.7847296;427575;1825.7847296
30.01.1991 00:00:00;1878.508008;427575;1878.508008
31.01.1991 00:00:00;1916.7590629;427575;1916.7590629
01.02.1991 00:00:00;1845.0417216;427575;1845.0417216
04.02.1991 00:00:00;1867.3851456;427575;1867.3851456
05.02.1991 00:00:00;1867.9086816;427575;1867.9086816
06.02.1991 00:00:00;1874.950896;427575;1874.950896
07.02.1991 00:00:00;1901.0205017;427575;1901.0205017
08.02.1991 00:00:00;1939.4883;427575;1939.4883
11.02.1991 00:00:00;1949.4301872;427575;1949.4301872
12.02.1991 00:00:00;1945.7568192;427575;1945.7568192
13.02.1991 00:00:00;1908.427392;427575;1908.427392
14.02.1991 00:00:00;1926.3279105;427575;1926.3279105
15.02.1991 00:00:00;1869.2863996;427575;1869.2863996
18.02.1991 00:00:00;1908.333504;427575;1908.333504
19.02.1991 00:00:00;1906.179264;427575;1906.179264
20.02.1991 00:00:00;1878.4730976;427575;1878.4730976
21.02.1991 00:00:00;1878.2751834;427575;1878.2751834
22.02.1991 00:00:00;1910.08752;427575;1910.08752
25.02.1991 00:00:00;1981.8904672;427575;1981.8904672
26.02.1991 00:00:00;1905.818752;427575;1905.818752
27.02.1991 00:00:00;1927.8146268;427575;1927.8146268
28.02.1991 00:00:00;1882.216896;427575;1882.216896
01.03.1991 00:00:00;1888.652416;427575;1888.652416
04.03.1991 00:00:00;1876.854944;427575;1876.854944
05.03.1991 00:00:00;1879.308288;427575;1879.308288
06.03.1991 00:00:00;1874.528768;427575;1874.528768
07.03.1991 00:00:00;1863.6130512;427575;1863.6130512
08.03.1991 00:00:00;1885.3544682;427575;1885.3544682
11.03.1991 00:00:00;1909.8233784;427575;1909.8233784
12.03.1991 00:00:00;1934.178772;427575;1934.178772
13.03.1991 00:00:00;1884.50016;427575;1884.50016
14.03.1991 00:00:00;1875.8632698;427575;1875.8632698
15.03.1991 00:00:00;1856.604204;427575;1856.604204
18.03.1991 00:00:00;1856.6072052;427575;1856.6072052
19.03.1991 00:00:00;1847.0088;427575;1847.0088
20.03.1991 00:00:00;1837.237258;427575;1837.237258
21.03.1991 00:00:00;1840.08188;427575;1840.08188
22.03.1991 00:00:00;1789.89504;427575;1789.89504
25.03.1991 00:00:00;1853.518272;427575;1853.518272
26.03.1991 00:00:00;1865.609326;427575;1865.609326
27.03.1991 00:00:00;1870.869;427575;1870.869
28.03.1991 00:00:00;1857.73731;427575;1857.73731
02.04.1991 00:00:00;1896.9021855;427575;1896.9021855
03.04.1991 00:00:00;1927.191552;427575;1927.191552
04.04.1991 00:00:00;1955.836211;427575;1955.836211
05.04.1991 00:00:00;1950.320673;427575;1950.320673
08.04.1991 00:00:00;1989.786216;427575;1989.786216
09.04.1991 00:00:00;1992.9492;427575;1992.9492
10.04.1991 00:00:00;2037.3574624;427575;2037.3574624
11.04.1991 00:00:00;1983.9854736;427575;1983.9854736
12.04.1991 00:00:00;2015.89374;427575;2015.89374
15.04.1991 00:00:00;2023.33488;427575;2023.33488
16.04.1991 00:00:00;1969.3358784;427575;1969.3358784
17.04.1991 00:00:00;1931.6523044;427575;1931.6523044
18.04.1991 00:00:00;1974.28077;427575;1974.28077
19.04.1991 00:00:00;1955.5109424;427575;1955.5109424
22.04.1991 00:00:00;1952.13824;427575;1952.13824
23.04.1991 00:00:00;1964.5286976;427575;1964.5286976
24.04.1991 00:00:00;1952.149248;427575;1952.149248
25.04.1991 00:00:00;1926.164412;427575;1926.164412
26.04.1991 00:00:00;1965.0116268;427575;1965.0116268
29.04.1991 00:00:00;1889.30151;427575;1889.30151
30.04.1991 00:00:00;1940.450784;427575;1940.450784
02.05.1991 00:00:00;1909.4257024;427575;1909.4257024
03.05.1991 00:00:00;1901.212695;427575;1901.212695
06.05.1991 00:00:00;1898.3239264;427575;1898.3239264
07.05.1991 00:00:00;1857.4970568;427575;1857.4970568
08.05.1991 00:00:00;1875.252372;427575;1875.252372
10.05.1991 00:00:00;1888.249584;427575;1888.249584
13.05.1991 00:00:00;1881.4117;427575;1881.4117
14.05.1991 00:00:00;1907.34276;427575;1907.34276
15.05.1991 00:00:00;1883.8559376;427575;1883.8559376
16.05.1991 00:00:00;1891.292964;427575;1891.292964
17.05.1991 00:00:00;1902.821382;427575;1902.821382
21.05.1991 00:00:00;1896.8000216;427575;1896.8000216
22.05.1991 00:00:00;1905.4356336;427575;1905.4356336
23.05.1991 00:00:00;1865.654028;427575;1865.654028
24.05.1991 00:00:00;1861.220625;427575;1861.220625
27.05.1991 00:00:00;1859.979168;427575;1859.979168
28.05.1991 00:00:00;1861.280982;427575;1861.280982
29.05.1991 00:00:00;1867.661016;427575;1867.661016
30.05.1991 00:00:00;1872.3481296;427575;1872.3481296
31.05.1991 00:00:00;1896.460254;427575;1896.460254
03.06.1991 00:00:00;1917.948096;427575;1917.948096
04.06.1991 00:00:00;1856.031814;427575;1856.031814
05.06.1991 00:00:00;1852.540966;427575;1852.540966
06.06.1991 00:00:00;1849.111715;427575;1849.111715
07.06.1991 00:00:00;1840.903035;427575;1840.903035
10.06.1991 00:00:00;1868.224176;427575;1868.224176
11.06.1991 00:00:00;1855.542045;427575;1855.542045
12.06.1991 00:00:00;1865.19996;427575;1865.19996
13.06.1991 00:00:00;1817.34088;427575;1817.34088
14.06.1991 00:00:00;1825.81479;427575;1825.81479
17.06.1991 00:00:00;1843.270044;427575;1843.270044
18.06.1991 00:00:00;1817.1795312;427575;1817.1795312
20.06.1991 00:00:00;1812.2299104;427575;1812.2299104
21.06.1991 00:00:00;1807.345056;427575;1807.345056
26.06.1991 00:00:00;1797.3105024;427575;1797.3105024
27.06.1991 00:00:00;1777.4316;427575;1777.4316
28.06.1991 00:00:00;1785.61596;427575;1785.61596
01.07.1991 00:00:00;1749.596058;427575;1749.596058
02.07.1991 00:00:00;1751.117463;427575;1751.117463
03.07.1991 00:00:00;1738.1516082;427575;1738.1516082
04.07.1991 00:00:00;1752.4125;427575;1752.4125
09.07.1991 00:00:00;1677.219226;427575;1677.219226
10.07.1991 00:00:00;1711.318913;427575;1711.318913
11.07.1991 00:00:00;1734.051102;427575;1734.051102
12.07.1991 00:00:00;1711.476876;427575;1711.476876
15.07.1991 00:00:00;1701.3001824;427575;1701.3001824
16.07.1991 00:00:00;1708.772916;427575;1708.772916
17.07.1991 00:00:00;1672.71882;427575;1672.71882
18.07.1991 00:00:00;1722.076278;427575;1722.076278
22.07.1991 00:00:00;1688.9616744;427575;1688.9616744
23.07.1991 00:00:00;1754.534898;427575;1754.534898
29.07.1991 00:00:00;1672.630245;427575;1672.630245
30.07.1991 00:00:00;1722.094857;427575;1722.094857
31.07.1991 00:00:00;1720.437726;427575;1720.437726
02.08.1991 00:00:00;1729.4138694;427575;1729.4138694
05.08.1991 00:00:00;1724.5482282;427575;1724.5482282
06.08.1991 00:00:00;1692.3876992;427575;1692.3876992
07.08.1991 00:00:00;1730.5923568;427575;1730.5923568
08.08.1991 00:00:00;1730.1198816;427575;1730.1198816
09.08.1991 00:00:00;1726.267116;427575;1726.267116
12.08.1991 00:00:00;1693.583122;427575;1693.583122
13.08.1991 00:00:00;1695.17325;427575;1695.17325
15.08.1991 00:00:00;1675.8112896;427575;1675.8112896
16.08.1991 00:00:00;1683.2149632;427575;1683.2149632
19.08.1991 00:00:00;1688.6085552;427575;1688.6085552
20.08.1991 00:00:00;1667.920576;427575;1667.920576
21.08.1991 00:00:00;1683.1402588;427575;1683.1402588
22.08.1991 00:00:00;1678.812564;427575;1678.812564
26.08.1991 00:00:00;1661.6993076;427575;1661.6993076
27.08.1991 00:00:00;1679.8280928;427575;1679.8280928
28.08.1991 00:00:00;1688.2661952;427575;1688.2661952
30.08.1991 00:00:00;1719.473112;427575;1719.473112
02.09.1991 00:00:00;1699.1772;427575;1699.1772
03.09.1991 00:00:00;1737.0657804;427575;1737.0657804
05.09.1991 00:00:00;1689.021248;427575;1689.021248
10.09.1991 00:00:00;1719.7939836;427575;1719.7939836
11.09.1991 00:00:00;1699.0204944;427575;1699.0204944
12.09.1991 00:00:00;1680.7813632;427575;1680.7813632
13.09.1991 00:00:00;1680.56856;427575;1680.56856
17.09.1991 00:00:00;1686.4443648;427575;1686.4443648
18.09.1991 00:00:00;1652.28876;427575;1652.28876
19.09.1991 00:00:00;1625.379264;427575;1625.379264
20.09.1991 00:00:00;1640.596944;427575;1640.596944
23.09.1991 00:00:00;1641.615248;427575;1641.615248
24.09.1991 00:00:00;1671.6387396;427575;1671.6387396
25.09.1991 00:00:00;1668.0585504;427575;1668.0585504
26.09.1991 00:00:00;1644.697796;427575;1644.697796
27.09.1991 00:00:00;1644.014064;427575;1644.014064
30.09.1991 00:00:00;1654.1697;427575;1654.1697
01.10.1991 00:00:00;1701.040791;427575;1701.040791
02.10.1991 00:00:00;1579.058118;427575;1579.058118
03.10.1991 00:00:00;1624.641452;427575;1624.641452
04.10.1991 00:00:00;1659.212916;427575;1659.212916
07.10.1991 00:00:00;1657.0909248;427575;1657.0909248
08.10.1991 00:00:00;1645.5796416;427575;1645.5796416
09.10.1991 00:00:00;1647.01536;427575;1647.01536
10.10.1991 00:00:00;1624.7550984;427575;1624.7550984
11.10.1991 00:00:00;1617.6022184;427575;1617.6022184
14.10.1991 00:00:00;1603.85601;427575;1603.85601
15.10.1991 00:00:00;1639.669696;427575;1639.669696
16.10.1991 00:00:00;1626.046464;427575;1626.046464
18.10.1991 00:00:00;1626.0672584;427575;1626.0672584
21.10.1991 00:00:00;1634.011008;427575;1634.011008
23.10.1991 00:00:00;1603.1683008;427575;1603.1683008
24.10.1991 00:00:00;1599.4120348;427575;1599.4120348
25.10.1991 00:00:00;1611.6097608;427575;1611.6097608
28.10.1991 00:00:00;1609.045638;427575;1609.045638
29.10.1991 00:00:00;1590.1460544;427575;1590.1460544
31.10.1991 00:00:00;1606.6547328;427575;1606.6547328
01.11.1991 00:00:00;1616.522045;427575;1616.522045
05.11.1991 00:00:00;1623.308428;427575;1623.308428
07.11.1991 00:00:00;1622.535908;427575;1622.535908
08.11.1991 00:00:00;1620.612448;427575;1620.612448
11.11.1991 00:00:00;1595.2687668;427575;1595.2687668
12.11.1991 00:00:00;1613.927364;427575;1613.927364
14.11.1991 00:00:00;1601.2495312;427575;1601.2495312
18.11.1991 00:00:00;1554.761061;427575;1554.761061
19.11.1991 00:00:00;1605.6504936;427575;1605.6504936
20.11.1991 00:00:00;1555.555752;427575;1555.555752
21.11.1991 00:00:00;1553.76684;427575;1553.76684
22.11.1991 00:00:00;1529.0930466;427575;1529.0930466
25.11.1991 00:00:00;1505.64588;427575;1505.64588
26.11.1991 00:00:00;1499.365452;427575;1499.365452
27.11.1991 00:00:00;1470.032874;427575;1470.032874
29.11.1991 00:00:00;1483.0980096;427575;1483.0980096
02.12.1991 00:00:00;1479.00416;427575;1479.00416
03.12.1991 00:00:00;1455.5895984;427575;1455.5895984
04.12.1991 00:00:00;1444.91205;427575;1444.91205
05.12.1991 00:00:00;1478.3068672;427575;1478.3068672
09.12.1991 00:00:00;1424.5856064;427575;1424.5856064
11.12.1991 00:00:00;1424.0613312;427575;1424.0613312
12.12.1991 00:00:00;1411.7379816;427575;1411.7379816
13.12.1991 00:00:00;1412.07924;427575;1412.07924
16.12.1991 00:00:00;1406.0003328;427575;1406.0003328
17.12.1991 00:00:00;1363.8066176;427575;1363.8066176
18.12.1991 00:00:00;1349.962263;427575;1349.962263
19.12.1991 00:00:00;1342.432529;427575;1342.432529
20.12.1991 00:00:00;1325.091502;427575;1325.091502
23.12.1991 00:00:00;1323.364915;427575;1323.364915
24.12.1991 00:00:00;1346.479524;427575;1346.479524
27.12.1991 00:00:00;1377.837888;427575;1377.837888
30.12.1991 00:00:00;1341.4440078;427575;1341.4440078
03.01.1992 00:00:00;1471.335936;427575;1471.335936
06.01.1992 00:00:00;1468.018629;427575;1468.018629
07.01.1992 00:00:00;1498.3358;427575;1498.3358
08.01.1992 00:00:00;1422.1136912;427575;1422.1136912
09.01.1992 00:00:00;1440.8230284;427575;1440.8230284
10.01.1992 00:00:00;1422.5820144;427575;1422.5820144
13.01.1992 00:00:00;1414.551168;427575;1414.551168
14.01.1992 00:00:00;1406.32999;427575;1406.32999
15.01.1992 00:00:00;1447.2802764;427575;1447.2802764
16.01.1992 00:00:00;1485.3526206;427575;1485.3526206
17.01.1992 00:00:00;1502.26882;427575;1502.26882
20.01.1992 00:00:00;1543.657488;427575;1543.657488
21.01.1992 00:00:00;1560.90402;427575;1560.90402
22.01.1992 00:00:00;1535.0000288;427575;1535.0000288
23.01.1992 00:00:00;1522.7531087;427575;1522.7531087
24.01.1992 00:00:00;1553.400585;427575;1553.400585
27.01.1992 00:00:00;1546.517046;427575;1546.517046
28.01.1992 00:00:00;1561.4934112;427575;1561.4934112
29.01.1992 00:00:00;1501.87701;427575;1501.87701
30.01.1992 00:00:00;1518.315612;427575;1518.315612
31.01.1992 00:00:00;1552.947174;427575;1552.947174
03.02.1992 00:00:00;1548.16272;427575;1548.16272
04.02.1992 00:00:00;1546.53219;427575;1546.53219
05.02.1992 00:00:00;1571.005989;427575;1571.005989
07.02.1992 00:00:00;1572.1940256;427575;1572.1940256
10.02.1992 00:00:00;1568.853034;427575;1568.853034
11.02.1992 00:00:00;1588.56984;427575;1588.56984
12.02.1992 00:00:00;1594.5482826;427575;1594.5482826
14.02.1992 00:00:00;1582.3962648;427575;1582.3962648
17.02.1992 00:00:00;1572.7347744;427575;1572.7347744
18.02.1992 00:00:00;1528.354818;427575;1528.354818
19.02.1992 00:00:00;1526.680062;427575;1526.680062
21.02.1992 00:00:00;1524.658707;427575;1524.658707
24.02.1992 00:00:00;1549.6110552;427575;1549.6110552
25.02.1992 00:00:00;1535.9300352;427575;1535.9300352
26.02.1992 00:00:00;1511.0722256;427575;1511.0722256
27.02.1992 00:00:00;1512.9858528;427575;1512.9858528
28.02.1992 00:00:00;1522.450512;427575;1522.450512
02.03.1992 00:00:00;1511.230292;427575;1511.230292
03.03.1992 00:00:00;1517.58684;427575;1517.58684
04.03.1992 00:00:00;1526.05872;427575;1526.05872
05.03.1992 00:00:00;1492.16823;427575;1492.16823
06.03.1992 00:00:00;1519.805376;427575;1519.805376
09.03.1992 00:00:00;1534.890832;427575;1534.890832
10.03.1992 00:00:00;1542.487521;427575;1542.487521
11.03.1992 00:00:00;1534.7885056;427575;1534.7885056
12.03.1992 00:00:00;1526.401422;427575;1526.401422
13.03.1992 00:00:00;1503.6029316;427575;1503.6029316
16.03.1992 00:00:00;1499.775564;427575;1499.775564
17.03.1992 00:00:00;1546.9003732;427575;1546.9003732
18.03.1992 00:00:00;1524.940263;427575;1524.940263
19.03.1992 00:00:00;1499.3339774;427575;1499.3339774
23.03.1992 00:00:00;1518.81048;427575;1518.81048
24.03.1992 00:00:00;1472.218086;427575;1472.218086
25.03.1992 00:00:00;1496.9455102;427575;1496.9455102
26.03.1992 00:00:00;1490.5525992;427575;1490.5525992
