Asof;Price;SecurityId;AdjustedPrice
13.06.2000 00:00:00;6.0268;405303;6.0268
14.06.2000 00:00:00;5.7946;405303;5.7946
15.06.2000 00:00:00;5.7723;405303;5.7723
16.06.2000 00:00:00;5.7723;405303;5.7723
19.06.2000 00:00:00;5.7723;405303;5.7723
20.06.2000 00:00:00;5.7366;405303;5.7366
21.06.2000 00:00:00;5.7366;405303;5.7366
22.06.2000 00:00:00;5.7366;405303;5.7366
23.06.2000 00:00:00;5.7054;405303;5.7054
26.06.2000 00:00:00;5.7411;405303;5.7411
27.06.2000 00:00:00;5.9509;405303;5.9509
28.06.2000 00:00:00;5.9821;405303;5.9821
29.06.2000 00:00:00;6.1161;405303;6.1161
30.06.2000 00:00:00;6.1027;405303;6.1027
03.07.2000 00:00:00;6.0937;405303;6.0937
04.07.2000 00:00:00;6.0937;405303;6.0937
05.07.2000 00:00:00;6.0937;405303;6.0937
06.07.2000 00:00:00;6.0937;405303;6.0937
07.07.2000 00:00:00;6.0937;405303;6.0937
10.07.2000 00:00:00;6.2723;405303;6.2723
11.07.2000 00:00:00;6.4732;405303;6.4732
12.07.2000 00:00:00;6.4732;405303;6.4732
13.07.2000 00:00:00;6.5223;405303;6.5223
14.07.2000 00:00:00;6.7098;405303;6.7098
17.07.2000 00:00:00;6.7187;405303;6.7187
18.07.2000 00:00:00;6.7857;405303;6.7857
19.07.2000 00:00:00;7.0312;405303;7.0312
20.07.2000 00:00:00;7.067;405303;7.067
21.07.2000 00:00:00;7.1205;405303;7.1205
24.07.2000 00:00:00;7.3884;405303;7.3884
25.07.2000 00:00:00;7.2991;405303;7.2991
26.07.2000 00:00:00;7.0089;405303;7.0089
27.07.2000 00:00:00;6.875;405303;6.875
28.07.2000 00:00:00;6.8527;405303;6.8527
31.07.2000 00:00:00;6.8304;405303;6.8304
01.08.2000 00:00:00;6.7857;405303;6.7857
02.08.2000 00:00:00;6.7634;405303;6.7634
03.08.2000 00:00:00;6.7054;405303;6.7054
04.08.2000 00:00:00;6.6741;405303;6.6741
07.08.2000 00:00:00;6.6964;405303;6.6964
08.08.2000 00:00:00;6.6741;405303;6.6741
09.08.2000 00:00:00;6.875;405303;6.875
10.08.2000 00:00:00;6.9196;405303;6.9196
11.08.2000 00:00:00;6.9196;405303;6.9196
14.08.2000 00:00:00;6.875;405303;6.875
15.08.2000 00:00:00;6.8304;405303;6.8304
16.08.2000 00:00:00;6.6741;405303;6.6741
17.08.2000 00:00:00;6.6741;405303;6.6741
18.08.2000 00:00:00;6.6741;405303;6.6741
21.08.2000 00:00:00;6.6518;405303;6.6518
22.08.2000 00:00:00;6.6518;405303;6.6518
23.08.2000 00:00:00;6.4955;405303;6.4955
24.08.2000 00:00:00;6.4955;405303;6.4955
25.08.2000 00:00:00;6.4286;405303;6.4286
29.08.2000 00:00:00;6.7187;405303;6.7187
30.08.2000 00:00:00;6.808;405303;6.808
31.08.2000 00:00:00;6.7187;405303;6.7187
01.09.2000 00:00:00;7.3214;405303;7.3214
04.09.2000 00:00:00;7.3304;405303;7.3304
05.09.2000 00:00:00;7.3304;405303;7.3304
06.09.2000 00:00:00;7.2902;405303;7.2902
07.09.2000 00:00:00;7.2946;405303;7.2946
08.09.2000 00:00:00;7.2991;405303;7.2991
11.09.2000 00:00:00;7.2857;405303;7.2857
12.09.2000 00:00:00;7.2857;405303;7.2857
13.09.2000 00:00:00;7.2857;405303;7.2857
14.09.2000 00:00:00;7.2857;405303;7.2857
15.09.2000 00:00:00;7.2857;405303;7.2857
18.09.2000 00:00:00;7.2143;405303;7.2143
19.09.2000 00:00:00;7.0402;405303;7.0402
20.09.2000 00:00:00;7.0402;405303;7.0402
21.09.2000 00:00:00;7;405303;7
22.09.2000 00:00:00;6.7857;405303;6.7857
25.09.2000 00:00:00;6.8036;405303;6.8036
26.09.2000 00:00:00;6.808;405303;6.808
27.09.2000 00:00:00;6.808;405303;6.808
28.09.2000 00:00:00;6.7634;405303;6.7634
29.09.2000 00:00:00;6.7411;405303;6.7411
02.10.2000 00:00:00;6.8304;405303;6.8304
03.10.2000 00:00:00;6.8304;405303;6.8304
04.10.2000 00:00:00;6.7857;405303;6.7857
05.10.2000 00:00:00;6.7411;405303;6.7411
06.10.2000 00:00:00;6.7411;405303;6.7411
09.10.2000 00:00:00;6.6875;405303;6.6875
10.10.2000 00:00:00;6.6964;405303;6.6964
11.10.2000 00:00:00;6.6295;405303;6.6295
12.10.2000 00:00:00;6.5848;405303;6.5848
13.10.2000 00:00:00;6.4598;405303;6.4598
16.10.2000 00:00:00;6.5045;405303;6.5045
17.10.2000 00:00:00;6.4732;405303;6.4732
18.10.2000 00:00:00;6.3393;405303;6.3393
19.10.2000 00:00:00;6.1607;405303;6.1607
20.10.2000 00:00:00;6.4509;405303;6.4509
23.10.2000 00:00:00;6.5625;405303;6.5625
24.10.2000 00:00:00;6.5848;405303;6.5848
25.10.2000 00:00:00;6.6518;405303;6.6518
26.10.2000 00:00:00;6.6429;405303;6.6429
27.10.2000 00:00:00;6.6652;405303;6.6652
30.10.2000 00:00:00;6.7187;405303;6.7187
31.10.2000 00:00:00;6.7187;405303;6.7187
01.11.2000 00:00:00;6.7411;405303;6.7411
02.11.2000 00:00:00;6.7857;405303;6.7857
03.11.2000 00:00:00;6.7857;405303;6.7857
06.11.2000 00:00:00;6.7187;405303;6.7187
07.11.2000 00:00:00;6.5402;405303;6.5402
08.11.2000 00:00:00;6.6295;405303;6.6295
09.11.2000 00:00:00;6.5848;405303;6.5848
10.11.2000 00:00:00;6.4955;405303;6.4955
13.11.2000 00:00:00;6.4955;405303;6.4955
14.11.2000 00:00:00;6.4955;405303;6.4955
15.11.2000 00:00:00;6.4509;405303;6.4509
16.11.2000 00:00:00;6.4911;405303;6.4911
17.11.2000 00:00:00;6.5045;405303;6.5045
20.11.2000 00:00:00;6.4821;405303;6.4821
21.11.2000 00:00:00;6.3839;405303;6.3839
22.11.2000 00:00:00;6.1607;405303;6.1607
23.11.2000 00:00:00;5.8705;405303;5.8705
24.11.2000 00:00:00;5.8705;405303;5.8705
27.11.2000 00:00:00;5.8705;405303;5.8705
28.11.2000 00:00:00;5.8705;405303;5.8705
29.11.2000 00:00:00;5.8705;405303;5.8705
30.11.2000 00:00:00;5.8259;405303;5.8259
01.12.2000 00:00:00;5.7679;405303;5.7679
04.12.2000 00:00:00;5.7098;405303;5.7098
05.12.2000 00:00:00;5.6473;405303;5.6473
06.12.2000 00:00:00;5.6473;405303;5.6473
07.12.2000 00:00:00;5.6473;405303;5.6473
08.12.2000 00:00:00;5.625;405303;5.625
11.12.2000 00:00:00;5.6696;405303;5.6696
12.12.2000 00:00:00;5.7589;405303;5.7589
13.12.2000 00:00:00;5.8036;405303;5.8036
14.12.2000 00:00:00;5.8036;405303;5.8036
15.12.2000 00:00:00;5.7143;405303;5.7143
18.12.2000 00:00:00;5.6696;405303;5.6696
19.12.2000 00:00:00;5.625;405303;5.625
20.12.2000 00:00:00;5.6027;405303;5.6027
21.12.2000 00:00:00;5.558;405303;5.558
22.12.2000 00:00:00;5.5357;405303;5.5357
27.12.2000 00:00:00;5.5268;405303;5.5268
28.12.2000 00:00:00;5.3929;405303;5.3929
29.12.2000 00:00:00;5.3571;405303;5.3571
02.01.2001 00:00:00;5.3795;405303;5.3795
03.01.2001 00:00:00;5.2768;405303;5.2768
04.01.2001 00:00:00;5.3884;405303;5.3884
05.01.2001 00:00:00;5.4911;405303;5.4911
08.01.2001 00:00:00;5.4464;405303;5.4464
09.01.2001 00:00:00;5.4464;405303;5.4464
10.01.2001 00:00:00;5.4018;405303;5.4018
11.01.2001 00:00:00;5.1786;405303;5.1786
12.01.2001 00:00:00;5.1562;405303;5.1562
15.01.2001 00:00:00;5.1562;405303;5.1562
16.01.2001 00:00:00;5.1562;405303;5.1562
17.01.2001 00:00:00;4.9107;405303;4.9107
18.01.2001 00:00:00;4.8884;405303;4.8884
19.01.2001 00:00:00;5.0446;405303;5.0446
22.01.2001 00:00:00;5.067;405303;5.067
23.01.2001 00:00:00;5.0446;405303;5.0446
24.01.2001 00:00:00;4.933;405303;4.933
25.01.2001 00:00:00;4.933;405303;4.933
26.01.2001 00:00:00;4.933;405303;4.933
29.01.2001 00:00:00;4.933;405303;4.933
30.01.2001 00:00:00;4.933;405303;4.933
31.01.2001 00:00:00;4.8661;405303;4.8661
01.02.2001 00:00:00;4.8527;405303;4.8527
02.02.2001 00:00:00;4.9777;405303;4.9777
05.02.2001 00:00:00;5.0089;405303;5.0089
06.02.2001 00:00:00;5.0536;405303;5.0536
07.02.2001 00:00:00;5.1027;405303;5.1027
08.02.2001 00:00:00;5.0446;405303;5.0446
09.02.2001 00:00:00;4.8884;405303;4.8884
12.02.2001 00:00:00;4.9107;405303;4.9107
13.02.2001 00:00:00;4.8795;405303;4.8795
14.02.2001 00:00:00;4.6429;405303;4.6429
15.02.2001 00:00:00;4.5759;405303;4.5759
16.02.2001 00:00:00;4.5982;405303;4.5982
19.02.2001 00:00:00;4.5982;405303;4.5982
20.02.2001 00:00:00;4.4866;405303;4.4866
21.02.2001 00:00:00;4.5089;405303;4.5089
22.02.2001 00:00:00;4.6741;405303;4.6741
23.02.2001 00:00:00;4.933;405303;4.933
26.02.2001 00:00:00;5.2009;405303;5.2009
27.02.2001 00:00:00;5.2009;405303;5.2009
28.02.2001 00:00:00;5.2366;405303;5.2366
01.03.2001 00:00:00;5.2455;405303;5.2455
02.03.2001 00:00:00;5.2455;405303;5.2455
05.03.2001 00:00:00;5.2455;405303;5.2455
06.03.2001 00:00:00;5.1875;405303;5.1875
07.03.2001 00:00:00;5.2902;405303;5.2902
08.03.2001 00:00:00;5.4464;405303;5.4464
09.03.2001 00:00:00;5.4464;405303;5.4464
12.03.2001 00:00:00;5.4107;405303;5.4107
13.03.2001 00:00:00;5.3259;405303;5.3259
14.03.2001 00:00:00;5.1562;405303;5.1562
15.03.2001 00:00:00;5.2232;405303;5.2232
16.03.2001 00:00:00;5.1786;405303;5.1786
19.03.2001 00:00:00;5.2009;405303;5.2009
20.03.2001 00:00:00;5.1696;405303;5.1696
21.03.2001 00:00:00;5.0446;405303;5.0446
22.03.2001 00:00:00;4.8884;405303;4.8884
23.03.2001 00:00:00;4.8661;405303;4.8661
26.03.2001 00:00:00;4.7411;405303;4.7411
27.03.2001 00:00:00;4.7321;405303;4.7321
28.03.2001 00:00:00;4.6875;405303;4.6875
29.03.2001 00:00:00;4.6875;405303;4.6875
30.03.2001 00:00:00;4.6875;405303;4.6875
02.04.2001 00:00:00;4.5536;405303;4.5536
03.04.2001 00:00:00;4.375;405303;4.375
04.04.2001 00:00:00;4.4196;405303;4.4196
05.04.2001 00:00:00;4.5089;405303;4.5089
06.04.2001 00:00:00;4.4509;405303;4.4509
09.04.2001 00:00:00;4.1741;405303;4.1741
10.04.2001 00:00:00;4.0402;405303;4.0402
11.04.2001 00:00:00;4.0536;405303;4.0536
12.04.2001 00:00:00;4.2634;405303;4.2634
17.04.2001 00:00:00;4.308;405303;4.308
18.04.2001 00:00:00;4.3527;405303;4.3527
19.04.2001 00:00:00;4.4196;405303;4.4196
20.04.2001 00:00:00;4.5089;405303;4.5089
23.04.2001 00:00:00;4.5446;405303;4.5446
24.04.2001 00:00:00;4.567;405303;4.567
25.04.2001 00:00:00;4.5223;405303;4.5223
26.04.2001 00:00:00;4.3973;405303;4.3973
27.04.2001 00:00:00;4.442;405303;4.442
30.04.2001 00:00:00;4.4643;405303;4.4643
01.05.2001 00:00:00;4.4554;405303;4.4554
02.05.2001 00:00:00;4.4866;405303;4.4866
03.05.2001 00:00:00;4.5089;405303;4.5089
04.05.2001 00:00:00;4.5089;405303;4.5089
08.05.2001 00:00:00;4.6429;405303;4.6429
09.05.2001 00:00:00;4.6205;405303;4.6205
10.05.2001 00:00:00;4.4062;405303;4.4062
11.05.2001 00:00:00;4.4062;405303;4.4062
14.05.2001 00:00:00;4.4062;405303;4.4062
15.05.2001 00:00:00;4.4062;405303;4.4062
16.05.2001 00:00:00;4.375;405303;4.375
17.05.2001 00:00:00;4.3973;405303;4.3973
18.05.2001 00:00:00;4.3973;405303;4.3973
21.05.2001 00:00:00;4.3973;405303;4.3973
22.05.2001 00:00:00;4.5759;405303;4.5759
23.05.2001 00:00:00;4.6205;405303;4.6205
24.05.2001 00:00:00;4.7187;405303;4.7187
25.05.2001 00:00:00;4.7545;405303;4.7545
29.05.2001 00:00:00;4.7679;405303;4.7679
30.05.2001 00:00:00;4.7768;405303;4.7768
31.05.2001 00:00:00;4.7946;405303;4.7946
01.06.2001 00:00:00;4.808;405303;4.808
04.06.2001 00:00:00;4.8214;405303;4.8214
05.06.2001 00:00:00;4.8214;405303;4.8214
06.06.2001 00:00:00;4.8304;405303;4.8304
07.06.2001 00:00:00;4.8214;405303;4.8214
08.06.2001 00:00:00;4.8527;405303;4.8527
11.06.2001 00:00:00;4.808;405303;4.808
12.06.2001 00:00:00;4.6741;405303;4.6741
13.06.2001 00:00:00;4.5982;405303;4.5982
14.06.2001 00:00:00;4.5089;405303;4.5089
15.06.2001 00:00:00;4.2634;405303;4.2634
18.06.2001 00:00:00;4.2187;405303;4.2187
19.06.2001 00:00:00;3.7946;405303;3.7946
20.06.2001 00:00:00;3.6607;405303;3.6607
21.06.2001 00:00:00;3.6384;405303;3.6384
22.06.2001 00:00:00;3.5714;405303;3.5714
25.06.2001 00:00:00;3.4821;405303;3.4821
26.06.2001 00:00:00;2.9375;405303;2.9375
27.06.2001 00:00:00;2.8661;405303;2.8661
28.06.2001 00:00:00;2.7679;405303;2.7679
29.06.2001 00:00:00;2.7232;405303;2.7232
02.07.2001 00:00:00;2.7232;405303;2.7232
03.07.2001 00:00:00;2.7679;405303;2.7679
04.07.2001 00:00:00;2.7054;405303;2.7054
05.07.2001 00:00:00;2.5223;405303;2.5223
06.07.2001 00:00:00;2.4777;405303;2.4777
09.07.2001 00:00:00;2.4018;405303;2.4018
10.07.2001 00:00:00;2.4107;405303;2.4107
11.07.2001 00:00:00;2.2946;405303;2.2946
12.07.2001 00:00:00;2.3348;405303;2.3348
13.07.2001 00:00:00;2.3884;405303;2.3884
16.07.2001 00:00:00;2.433;405303;2.433
17.07.2001 00:00:00;2.4241;405303;2.4241
18.07.2001 00:00:00;2.4866;405303;2.4866
19.07.2001 00:00:00;2.5;405303;2.5
20.07.2001 00:00:00;2.5;405303;2.5
23.07.2001 00:00:00;2.5536;405303;2.5536
24.07.2001 00:00:00;2.558;405303;2.558
25.07.2001 00:00:00;2.5491;405303;2.5491
26.07.2001 00:00:00;2.5491;405303;2.5491
27.07.2001 00:00:00;2.5491;405303;2.5491
30.07.2001 00:00:00;2.5491;405303;2.5491
31.07.2001 00:00:00;2.5491;405303;2.5491
01.08.2001 00:00:00;2.5491;405303;2.5491
02.08.2001 00:00:00;2.6786;405303;2.6786
03.08.2001 00:00:00;2.8125;405303;2.8125
06.08.2001 00:00:00;2.8125;405303;2.8125
07.08.2001 00:00:00;2.8125;405303;2.8125
08.08.2001 00:00:00;2.8036;405303;2.8036
09.08.2001 00:00:00;2.8125;405303;2.8125
10.08.2001 00:00:00;2.8125;405303;2.8125
13.08.2001 00:00:00;2.8036;405303;2.8036
14.08.2001 00:00:00;2.7679;405303;2.7679
15.08.2001 00:00:00;2.7589;405303;2.7589
16.08.2001 00:00:00;2.7232;405303;2.7232
17.08.2001 00:00:00;2.7143;405303;2.7143
20.08.2001 00:00:00;2.7143;405303;2.7143
21.08.2001 00:00:00;2.6473;405303;2.6473
22.08.2001 00:00:00;2.5893;405303;2.5893
23.08.2001 00:00:00;2.5893;405303;2.5893
24.08.2001 00:00:00;2.5804;405303;2.5804
28.08.2001 00:00:00;2.5804;405303;2.5804
29.08.2001 00:00:00;2.558;405303;2.558
30.08.2001 00:00:00;2.5357;405303;2.5357
31.08.2001 00:00:00;2.4687;405303;2.4687
03.09.2001 00:00:00;2.5312;405303;2.5312
04.09.2001 00:00:00;2.5223;405303;2.5223
05.09.2001 00:00:00;2.4375;405303;2.4375
06.09.2001 00:00:00;2.2768;405303;2.2768
07.09.2001 00:00:00;2.0312;405303;2.0312
10.09.2001 00:00:00;1.9643;405303;1.9643
11.09.2001 00:00:00;1.8527;405303;1.8527
12.09.2001 00:00:00;1.808;405303;1.808
13.09.2001 00:00:00;1.8036;405303;1.8036
14.09.2001 00:00:00;1.7902;405303;1.7902
17.09.2001 00:00:00;1.6964;405303;1.6964
18.09.2001 00:00:00;1.6071;405303;1.6071
19.09.2001 00:00:00;1.5179;405303;1.5179
20.09.2001 00:00:00;1.1384;405303;1.1384
21.09.2001 00:00:00;1.2812;405303;1.2812
24.09.2001 00:00:00;1.3929;405303;1.3929
25.09.2001 00:00:00;1.4866;405303;1.4866
26.09.2001 00:00:00;1.4866;405303;1.4866
27.09.2001 00:00:00;1.4866;405303;1.4866
28.09.2001 00:00:00;1.5179;405303;1.5179
01.10.2001 00:00:00;1.4732;405303;1.4732
02.10.2001 00:00:00;1.1696;405303;1.1696
03.10.2001 00:00:00;1.1473;405303;1.1473
04.10.2001 00:00:00;1.192;405303;1.192
05.10.2001 00:00:00;1.192;405303;1.192
08.10.2001 00:00:00;1.192;405303;1.192
09.10.2001 00:00:00;1.25;405303;1.25
10.10.2001 00:00:00;1.4598;405303;1.4598
11.10.2001 00:00:00;1.5402;405303;1.5402
12.10.2001 00:00:00;1.6295;405303;1.6295
15.10.2001 00:00:00;1.7411;405303;1.7411
16.10.2001 00:00:00;1.7054;405303;1.7054
17.10.2001 00:00:00;1.6518;405303;1.6518
18.10.2001 00:00:00;1.5536;405303;1.5536
19.10.2001 00:00:00;1.5491;405303;1.5491
22.10.2001 00:00:00;1.5491;405303;1.5491
23.10.2001 00:00:00;1.5491;405303;1.5491
24.10.2001 00:00:00;1.5491;405303;1.5491
25.10.2001 00:00:00;1.5491;405303;1.5491
26.10.2001 00:00:00;1.5491;405303;1.5491
29.10.2001 00:00:00;1.5491;405303;1.5491
30.10.2001 00:00:00;1.5268;405303;1.5268
31.10.2001 00:00:00;1.4509;405303;1.4509
01.11.2001 00:00:00;1.3839;405303;1.3839
02.11.2001 00:00:00;1.4643;405303;1.4643
05.11.2001 00:00:00;1.5625;405303;1.5625
06.11.2001 00:00:00;1.6518;405303;1.6518
07.11.2001 00:00:00;1.7857;405303;1.7857
08.11.2001 00:00:00;2.0536;405303;2.0536
09.11.2001 00:00:00;2.1786;405303;2.1786
12.11.2001 00:00:00;2.1205;405303;2.1205
13.11.2001 00:00:00;1.9554;405303;1.9554
14.11.2001 00:00:00;2.0402;405303;2.0402
15.11.2001 00:00:00;2.0848;405303;2.0848
16.11.2001 00:00:00;2.0179;405303;2.0179
19.11.2001 00:00:00;2.0536;405303;2.0536
20.11.2001 00:00:00;1.9866;405303;1.9866
21.11.2001 00:00:00;1.9643;405303;1.9643
22.11.2001 00:00:00;1.9643;405303;1.9643
23.11.2001 00:00:00;1.9643;405303;1.9643
26.11.2001 00:00:00;1.9732;405303;1.9732
27.11.2001 00:00:00;1.933;405303;1.933
28.11.2001 00:00:00;1.9286;405303;1.9286
29.11.2001 00:00:00;1.9375;405303;1.9375
30.11.2001 00:00:00;1.9509;405303;1.9509
03.12.2001 00:00:00;1.9286;405303;1.9286
04.12.2001 00:00:00;1.9286;405303;1.9286
05.12.2001 00:00:00;2.0045;405303;2.0045
06.12.2001 00:00:00;2.1205;405303;2.1205
07.12.2001 00:00:00;2.3125;405303;2.3125
10.12.2001 00:00:00;2.2991;405303;2.2991
11.12.2001 00:00:00;2.2679;405303;2.2679
12.12.2001 00:00:00;2.2634;405303;2.2634
13.12.2001 00:00:00;2.2232;405303;2.2232
14.12.2001 00:00:00;2.1652;405303;2.1652
17.12.2001 00:00:00;2.1429;405303;2.1429
18.12.2001 00:00:00;2.1429;405303;2.1429
19.12.2001 00:00:00;2.0804;405303;2.0804
20.12.2001 00:00:00;2.2455;405303;2.2455
21.12.2001 00:00:00;2.2902;405303;2.2902
24.12.2001 00:00:00;2.2768;405303;2.2768
27.12.2001 00:00:00;2.2812;405303;2.2812
28.12.2001 00:00:00;2.3839;405303;2.3839
31.12.2001 00:00:00;2.3839;405303;2.3839
02.01.2002 00:00:00;2.3437;405303;2.3437
03.01.2002 00:00:00;2.4107;405303;2.4107
04.01.2002 00:00:00;2.4777;405303;2.4777
07.01.2002 00:00:00;2.5446;405303;2.5446
08.01.2002 00:00:00;2.6116;405303;2.6116
09.01.2002 00:00:00;2.4643;405303;2.4643
10.01.2002 00:00:00;2.4464;405303;2.4464
11.01.2002 00:00:00;2.4687;405303;2.4687
14.01.2002 00:00:00;2.433;405303;2.433
15.01.2002 00:00:00;2.3839;405303;2.3839
16.01.2002 00:00:00;2.3616;405303;2.3616
17.01.2002 00:00:00;2.375;405303;2.375
18.01.2002 00:00:00;2.375;405303;2.375
21.01.2002 00:00:00;2.3705;405303;2.3705
22.01.2002 00:00:00;2.3661;405303;2.3661
23.01.2002 00:00:00;2.308;405303;2.308
24.01.2002 00:00:00;2.308;405303;2.308
25.01.2002 00:00:00;2.2857;405303;2.2857
28.01.2002 00:00:00;2.2857;405303;2.2857
29.01.2002 00:00:00;2.2679;405303;2.2679
30.01.2002 00:00:00;2.1116;405303;2.1116
31.01.2002 00:00:00;2.1295;405303;2.1295
01.02.2002 00:00:00;2.0848;405303;2.0848
04.02.2002 00:00:00;2.0893;405303;2.0893
05.02.2002 00:00:00;2.0982;405303;2.0982
06.02.2002 00:00:00;2.0982;405303;2.0982
07.02.2002 00:00:00;2.1071;405303;2.1071
08.02.2002 00:00:00;2.1071;405303;2.1071
11.02.2002 00:00:00;2.1116;405303;2.1116
12.02.2002 00:00:00;2.1116;405303;2.1116
13.02.2002 00:00:00;2.1027;405303;2.1027
14.02.2002 00:00:00;2.0893;405303;2.0893
15.02.2002 00:00:00;2.0893;405303;2.0893
18.02.2002 00:00:00;2.0759;405303;2.0759
19.02.2002 00:00:00;2.2545;405303;2.2545
20.02.2002 00:00:00;2.1964;405303;2.1964
21.02.2002 00:00:00;2.1964;405303;2.1964
22.02.2002 00:00:00;2.1652;405303;2.1652
25.02.2002 00:00:00;2.1652;405303;2.1652
26.02.2002 00:00:00;2.1652;405303;2.1652
27.02.2002 00:00:00;2.1652;405303;2.1652
28.02.2002 00:00:00;2.1652;405303;2.1652
01.03.2002 00:00:00;2.1652;405303;2.1652
04.03.2002 00:00:00;2.2411;405303;2.2411
05.03.2002 00:00:00;2.2411;405303;2.2411
06.03.2002 00:00:00;2.308;405303;2.308
07.03.2002 00:00:00;2.317;405303;2.317
08.03.2002 00:00:00;2.3348;405303;2.3348
11.03.2002 00:00:00;2.3884;405303;2.3884
12.03.2002 00:00:00;2.4777;405303;2.4777
13.03.2002 00:00:00;2.5357;405303;2.5357
14.03.2002 00:00:00;2.558;405303;2.558
15.03.2002 00:00:00;2.5312;405303;2.5312
18.03.2002 00:00:00;2.6027;405303;2.6027
19.03.2002 00:00:00;2.6116;405303;2.6116
20.03.2002 00:00:00;2.6786;405303;2.6786
21.03.2002 00:00:00;2.7991;405303;2.7991
22.03.2002 00:00:00;2.6786;405303;2.6786
25.03.2002 00:00:00;2.6786;405303;2.6786
26.03.2002 00:00:00;2.6786;405303;2.6786
27.03.2002 00:00:00;2.6875;405303;2.6875
28.03.2002 00:00:00;2.692;405303;2.692
02.04.2002 00:00:00;2.7009;405303;2.7009
03.04.2002 00:00:00;2.692;405303;2.692
04.04.2002 00:00:00;2.6429;405303;2.6429
05.04.2002 00:00:00;2.6339;405303;2.6339
08.04.2002 00:00:00;2.6339;405303;2.6339
09.04.2002 00:00:00;2.6339;405303;2.6339
10.04.2002 00:00:00;2.6027;405303;2.6027
11.04.2002 00:00:00;2.5893;405303;2.5893
12.04.2002 00:00:00;2.567;405303;2.567
15.04.2002 00:00:00;2.4687;405303;2.4687
16.04.2002 00:00:00;2.4687;405303;2.4687
17.04.2002 00:00:00;2.4687;405303;2.4687
18.04.2002 00:00:00;2.442;405303;2.442
19.04.2002 00:00:00;2.5;405303;2.5
22.04.2002 00:00:00;2.5;405303;2.5
23.04.2002 00:00:00;2.5;405303;2.5
24.04.2002 00:00:00;2.4554;405303;2.4554
25.04.2002 00:00:00;2.4554;405303;2.4554
26.04.2002 00:00:00;2.4554;405303;2.4554
29.04.2002 00:00:00;2.3884;405303;2.3884
30.04.2002 00:00:00;2.3884;405303;2.3884
01.05.2002 00:00:00;2.3884;405303;2.3884
02.05.2002 00:00:00;2.3884;405303;2.3884
03.05.2002 00:00:00;2.3795;405303;2.3795
07.05.2002 00:00:00;2.3795;405303;2.3795
08.05.2002 00:00:00;2.3795;405303;2.3795
09.05.2002 00:00:00;2.375;405303;2.375
10.05.2002 00:00:00;2.2768;405303;2.2768
13.05.2002 00:00:00;2.2634;405303;2.2634
14.05.2002 00:00:00;2.2857;405303;2.2857
15.05.2002 00:00:00;2.2857;405303;2.2857
16.05.2002 00:00:00;2.2857;405303;2.2857
17.05.2002 00:00:00;2.2857;405303;2.2857
20.05.2002 00:00:00;2.2768;405303;2.2768
21.05.2002 00:00:00;2.2634;405303;2.2634
22.05.2002 00:00:00;2.25;405303;2.25
23.05.2002 00:00:00;2.2232;405303;2.2232
24.05.2002 00:00:00;2.2143;405303;2.2143
27.05.2002 00:00:00;2.2143;405303;2.2143
28.05.2002 00:00:00;2.2143;405303;2.2143
29.05.2002 00:00:00;2.2143;405303;2.2143
30.05.2002 00:00:00;2.2143;405303;2.2143
31.05.2002 00:00:00;2.2143;405303;2.2143
05.06.2002 00:00:00;2.2143;405303;2.2143
06.06.2002 00:00:00;2.2143;405303;2.2143
07.06.2002 00:00:00;2.2143;405303;2.2143
10.06.2002 00:00:00;2.2143;405303;2.2143
11.06.2002 00:00:00;2.2143;405303;2.2143
12.06.2002 00:00:00;2.2009;405303;2.2009
13.06.2002 00:00:00;2.2009;405303;2.2009
14.06.2002 00:00:00;2.1205;405303;2.1205
17.06.2002 00:00:00;2.1205;405303;2.1205
18.06.2002 00:00:00;2.1205;405303;2.1205
19.06.2002 00:00:00;2.0982;405303;2.0982
20.06.2002 00:00:00;2;405303;2
21.06.2002 00:00:00;2;405303;2
24.06.2002 00:00:00;1.9062;405303;1.9062
25.06.2002 00:00:00;1.8527;405303;1.8527
26.06.2002 00:00:00;1.8304;405303;1.8304
27.06.2002 00:00:00;1.8705;405303;1.8705
28.06.2002 00:00:00;1.8839;405303;1.8839
01.07.2002 00:00:00;1.8839;405303;1.8839
02.07.2002 00:00:00;1.7634;405303;1.7634
03.07.2002 00:00:00;1.5982;405303;1.5982
04.07.2002 00:00:00;1.5982;405303;1.5982
05.07.2002 00:00:00;1.6964;405303;1.6964
08.07.2002 00:00:00;1.7187;405303;1.7187
09.07.2002 00:00:00;1.7723;405303;1.7723
10.07.2002 00:00:00;1.7634;405303;1.7634
11.07.2002 00:00:00;1.7187;405303;1.7187
12.07.2002 00:00:00;1.7187;405303;1.7187
15.07.2002 00:00:00;1.7187;405303;1.7187
16.07.2002 00:00:00;1.6964;405303;1.6964
17.07.2002 00:00:00;1.7054;405303;1.7054
18.07.2002 00:00:00;1.7187;405303;1.7187
19.07.2002 00:00:00;1.7187;405303;1.7187
22.07.2002 00:00:00;1.7187;405303;1.7187
23.07.2002 00:00:00;1.6741;405303;1.6741
24.07.2002 00:00:00;1.5625;405303;1.5625
25.07.2002 00:00:00;1.5848;405303;1.5848
26.07.2002 00:00:00;1.5759;405303;1.5759
29.07.2002 00:00:00;1.5759;405303;1.5759
30.07.2002 00:00:00;1.5759;405303;1.5759
31.07.2002 00:00:00;1.5179;405303;1.5179
01.08.2002 00:00:00;1.442;405303;1.442
02.08.2002 00:00:00;1.3527;405303;1.3527
