Asof;Price;SecurityId;AdjustedPrice
19.01.2010 00:00:00;4.59;408701;4.59
20.01.2010 00:00:00;4.585;408701;4.585
21.01.2010 00:00:00;4.519;408701;4.519
22.01.2010 00:00:00;4.47;408701;4.47
25.01.2010 00:00:00;4.455;408701;4.455
26.01.2010 00:00:00;4.44;408701;4.44
27.01.2010 00:00:00;4.3;408701;4.3
28.01.2010 00:00:00;4.251;408701;4.251
29.01.2010 00:00:00;4.283;408701;4.283
01.02.2010 00:00:00;4.319;408701;4.319
02.02.2010 00:00:00;4.417;408701;4.417
03.02.2010 00:00:00;4.369;408701;4.369
04.02.2010 00:00:00;4.278;408701;4.278
05.02.2010 00:00:00;4.5;408701;4.5
08.02.2010 00:00:00;4.467;408701;4.467
09.02.2010 00:00:00;4.436;408701;4.436
10.02.2010 00:00:00;4.514;408701;4.514
11.02.2010 00:00:00;4.505;408701;4.505
12.02.2010 00:00:00;4.505;408701;4.505
15.02.2010 00:00:00;4.541;408701;4.541
16.02.2010 00:00:00;4.62;408701;4.62
17.02.2010 00:00:00;4.675;408701;4.675
18.02.2010 00:00:00;4.697;408701;4.697
19.02.2010 00:00:00;4.8;408701;4.8
22.02.2010 00:00:00;4.775;408701;4.775
23.02.2010 00:00:00;4.784;408701;4.784
24.02.2010 00:00:00;4.841;408701;4.841
25.02.2010 00:00:00;4.786;408701;4.786
26.02.2010 00:00:00;4.876;408701;4.876
01.03.2010 00:00:00;5;408701;5
02.03.2010 00:00:00;4.993;408701;4.993
03.03.2010 00:00:00;4.947;408701;4.947
04.03.2010 00:00:00;4.958;408701;4.958
05.03.2010 00:00:00;5.02;408701;5.02
08.03.2010 00:00:00;4.996;408701;4.996
09.03.2010 00:00:00;5.03;408701;5.03
10.03.2010 00:00:00;5.05;408701;5.05
11.03.2010 00:00:00;5.075;408701;5.075
12.03.2010 00:00:00;5.065;408701;5.065
15.03.2010 00:00:00;5.02;408701;5.02
16.03.2010 00:00:00;4.969;408701;4.969
17.03.2010 00:00:00;5.035;408701;5.035
18.03.2010 00:00:00;5.015;408701;5.015
19.03.2010 00:00:00;5.025;408701;5.025
22.03.2010 00:00:00;5.07;408701;5.07
23.03.2010 00:00:00;5.18;408701;5.18
24.03.2010 00:00:00;5.175;408701;5.175
25.03.2010 00:00:00;5.295;408701;5.295
26.03.2010 00:00:00;5.25;408701;5.25
29.03.2010 00:00:00;5.27;408701;5.27
30.03.2010 00:00:00;5.265;408701;5.265
31.03.2010 00:00:00;5.26;408701;5.26
01.04.2010 00:00:00;5.315;408701;5.315
06.04.2010 00:00:00;5.34;408701;5.34
07.04.2010 00:00:00;5.295;408701;5.295
08.04.2010 00:00:00;5.24;408701;5.24
09.04.2010 00:00:00;5.4;408701;5.4
12.04.2010 00:00:00;5.355;408701;5.355
13.04.2010 00:00:00;5.32;408701;5.32
14.04.2010 00:00:00;5.27;408701;5.27
15.04.2010 00:00:00;5.295;408701;5.295
16.04.2010 00:00:00;5.24;408701;5.24
19.04.2010 00:00:00;5.225;408701;5.225
20.04.2010 00:00:00;5.295;408701;5.295
21.04.2010 00:00:00;5.255;408701;5.255
22.04.2010 00:00:00;5.255;408701;5.255
23.04.2010 00:00:00;5.35;408701;5.35
26.04.2010 00:00:00;5.425;408701;5.425
27.04.2010 00:00:00;5.315;408701;5.315
28.04.2010 00:00:00;5.25;408701;5.25
29.04.2010 00:00:00;5.36;408701;5.36
30.04.2010 00:00:00;5.34;408701;5.34
04.05.2010 00:00:00;5.285;408701;5.285
05.05.2010 00:00:00;5.145;408701;5.145
06.05.2010 00:00:00;5.115;408701;5.115
07.05.2010 00:00:00;4.926;408701;4.926
10.05.2010 00:00:00;5.275;408701;5.275
11.05.2010 00:00:00;5.295;408701;5.295
12.05.2010 00:00:00;5.575;408701;5.575
13.05.2010 00:00:00;5.59;408701;5.59
14.05.2010 00:00:00;5.5;408701;5.5
17.05.2010 00:00:00;5.47;408701;5.47
18.05.2010 00:00:00;5.56;408701;5.56
19.05.2010 00:00:00;5.39;408701;5.39
20.05.2010 00:00:00;5.33;408701;5.33
21.05.2010 00:00:00;5.28;408701;5.28
24.05.2010 00:00:00;5.23;408701;5.23
25.05.2010 00:00:00;5.18;408701;5.18
26.05.2010 00:00:00;5.295;408701;5.295
27.05.2010 00:00:00;5.37;408701;5.37
28.05.2010 00:00:00;5.355;408701;5.355
01.06.2010 00:00:00;5.37;408701;5.37
02.06.2010 00:00:00;5.61;408701;5.61
03.06.2010 00:00:00;5.615;408701;5.615
04.06.2010 00:00:00;5.5;408701;5.5
07.06.2010 00:00:00;5.495;408701;5.495
08.06.2010 00:00:00;5.435;408701;5.435
09.06.2010 00:00:00;5.595;408701;5.595
10.06.2010 00:00:00;5.665;408701;5.665
11.06.2010 00:00:00;5.63;408701;5.63
14.06.2010 00:00:00;5.65;408701;5.65
15.06.2010 00:00:00;5.655;408701;5.655
16.06.2010 00:00:00;5.675;408701;5.675
17.06.2010 00:00:00;5.65;408701;5.65
18.06.2010 00:00:00;5.675;408701;5.675
21.06.2010 00:00:00;5.57;408701;5.57
22.06.2010 00:00:00;5.5;408701;5.5
23.06.2010 00:00:00;5.5;408701;5.5
24.06.2010 00:00:00;5.355;408701;5.355
25.06.2010 00:00:00;5.365;408701;5.365
28.06.2010 00:00:00;5.36;408701;5.36
29.06.2010 00:00:00;5.175;408701;5.175
30.06.2010 00:00:00;5.12;408701;5.12
01.07.2010 00:00:00;5.02;408701;5.02
02.07.2010 00:00:00;5.055;408701;5.055
05.07.2010 00:00:00;5.115;408701;5.115
06.07.2010 00:00:00;5.225;408701;5.225
07.07.2010 00:00:00;5.265;408701;5.265
08.07.2010 00:00:00;5.39;408701;5.39
09.07.2010 00:00:00;5.37;408701;5.37
12.07.2010 00:00:00;5.405;408701;5.405
13.07.2010 00:00:00;5.525;408701;5.525
14.07.2010 00:00:00;5.565;408701;5.565
15.07.2010 00:00:00;5.535;408701;5.535
16.07.2010 00:00:00;5.575;408701;5.575
19.07.2010 00:00:00;5.57;408701;5.57
20.07.2010 00:00:00;5.475;408701;5.475
21.07.2010 00:00:00;5.54;408701;5.54
22.07.2010 00:00:00;5.66;408701;5.66
23.07.2010 00:00:00;5.66;408701;5.66
26.07.2010 00:00:00;5.665;408701;5.665
27.07.2010 00:00:00;5.58;408701;5.58
28.07.2010 00:00:00;5.42;408701;5.42
29.07.2010 00:00:00;5.35;408701;5.35
30.07.2010 00:00:00;5.3;408701;5.3
02.08.2010 00:00:00;5.485;408701;5.485
03.08.2010 00:00:00;5.47;408701;5.47
04.08.2010 00:00:00;5.49;408701;5.49
05.08.2010 00:00:00;5.35;408701;5.35
06.08.2010 00:00:00;5.265;408701;5.265
09.08.2010 00:00:00;5.335;408701;5.335
10.08.2010 00:00:00;5.25;408701;5.25
11.08.2010 00:00:00;5.155;408701;5.155
12.08.2010 00:00:00;5.07;408701;5.07
13.08.2010 00:00:00;5.01;408701;5.01
16.08.2010 00:00:00;5.055;408701;5.055
17.08.2010 00:00:00;5.18;408701;5.18
18.08.2010 00:00:00;5.14;408701;5.14
19.08.2010 00:00:00;5.11;408701;5.11
20.08.2010 00:00:00;5.045;408701;5.045
23.08.2010 00:00:00;5.045;408701;5.045
24.08.2010 00:00:00;5.135;408701;5.135
25.08.2010 00:00:00;5.165;408701;5.165
26.08.2010 00:00:00;5.25;408701;5.25
27.08.2010 00:00:00;5.285;408701;5.285
31.08.2010 00:00:00;5.335;408701;5.335
01.09.2010 00:00:00;5.405;408701;5.405
02.09.2010 00:00:00;5.34;408701;5.34
03.09.2010 00:00:00;5.4;408701;5.4
06.09.2010 00:00:00;5.39;408701;5.39
07.09.2010 00:00:00;5.405;408701;5.405
08.09.2010 00:00:00;5.425;408701;5.425
09.09.2010 00:00:00;5.49;408701;5.49
10.09.2010 00:00:00;5.495;408701;5.495
13.09.2010 00:00:00;5.515;408701;5.515
14.09.2010 00:00:00;5.5;408701;5.5
15.09.2010 00:00:00;5.45;408701;5.45
16.09.2010 00:00:00;5.385;408701;5.385
17.09.2010 00:00:00;5.34;408701;5.34
20.09.2010 00:00:00;5.44;408701;5.44
21.09.2010 00:00:00;5.42;408701;5.42
22.09.2010 00:00:00;5.35;408701;5.35
23.09.2010 00:00:00;5.405;408701;5.405
24.09.2010 00:00:00;5.435;408701;5.435
27.09.2010 00:00:00;5.385;408701;5.385
28.09.2010 00:00:00;5.41;408701;5.41
29.09.2010 00:00:00;5.515;408701;5.515
30.09.2010 00:00:00;5.305;408701;5.305
01.10.2010 00:00:00;5.21;408701;5.21
04.10.2010 00:00:00;5.145;408701;5.145
05.10.2010 00:00:00;5.19;408701;5.19
06.10.2010 00:00:00;5.21;408701;5.21
07.10.2010 00:00:00;5.255;408701;5.255
08.10.2010 00:00:00;5.205;408701;5.205
11.10.2010 00:00:00;5.18;408701;5.18
12.10.2010 00:00:00;5.25;408701;5.25
13.10.2010 00:00:00;5.31;408701;5.31
14.10.2010 00:00:00;5.22;408701;5.22
15.10.2010 00:00:00;5.205;408701;5.205
18.10.2010 00:00:00;5.275;408701;5.275
19.10.2010 00:00:00;5.185;408701;5.185
20.10.2010 00:00:00;5.22;408701;5.22
21.10.2010 00:00:00;5.275;408701;5.275
22.10.2010 00:00:00;5.26;408701;5.26
25.10.2010 00:00:00;5.23;408701;5.23
26.10.2010 00:00:00;5.205;408701;5.205
27.10.2010 00:00:00;5.2;408701;5.2
28.10.2010 00:00:00;5.135;408701;5.135
29.10.2010 00:00:00;5.115;408701;5.115
01.11.2010 00:00:00;5.2;408701;5.2
02.11.2010 00:00:00;5.285;408701;5.285
03.11.2010 00:00:00;5.19;408701;5.19
04.11.2010 00:00:00;5.23;408701;5.23
05.11.2010 00:00:00;5.235;408701;5.235
08.11.2010 00:00:00;5.37;408701;5.37
09.11.2010 00:00:00;5.425;408701;5.425
10.11.2010 00:00:00;5.405;408701;5.405
11.11.2010 00:00:00;5.42;408701;5.42
12.11.2010 00:00:00;5.42;408701;5.42
15.11.2010 00:00:00;5.405;408701;5.405
16.11.2010 00:00:00;5.3;408701;5.3
17.11.2010 00:00:00;5.295;408701;5.295
18.11.2010 00:00:00;5.355;408701;5.355
19.11.2010 00:00:00;5.29;408701;5.29
22.11.2010 00:00:00;5.39;408701;5.39
23.11.2010 00:00:00;5.275;408701;5.275
24.11.2010 00:00:00;5.66;408701;5.66
25.11.2010 00:00:00;5.48;408701;5.48
26.11.2010 00:00:00;5.55;408701;5.55
29.11.2010 00:00:00;5.495;408701;5.495
30.11.2010 00:00:00;5.555;408701;5.555
01.12.2010 00:00:00;5.685;408701;5.685
02.12.2010 00:00:00;5.85;408701;5.85
03.12.2010 00:00:00;5.735;408701;5.735
06.12.2010 00:00:00;5.855;408701;5.855
07.12.2010 00:00:00;5.885;408701;5.885
08.12.2010 00:00:00;5.86;408701;5.86
09.12.2010 00:00:00;5.84;408701;5.84
10.12.2010 00:00:00;5.775;408701;5.775
13.12.2010 00:00:00;5.735;408701;5.735
14.12.2010 00:00:00;5.695;408701;5.695
15.12.2010 00:00:00;5.765;408701;5.765
16.12.2010 00:00:00;5.795;408701;5.795
17.12.2010 00:00:00;5.79;408701;5.79
20.12.2010 00:00:00;5.825;408701;5.825
21.12.2010 00:00:00;5.84;408701;5.84
22.12.2010 00:00:00;5.88;408701;5.88
23.12.2010 00:00:00;5.94;408701;5.94
24.12.2010 00:00:00;5.94;408701;5.94
29.12.2010 00:00:00;5.91;408701;5.91
30.12.2010 00:00:00;5.88;408701;5.88
31.12.2010 00:00:00;5.81;408701;5.81
04.01.2011 00:00:00;5.68;408701;5.68
05.01.2011 00:00:00;5.73;408701;5.73
06.01.2011 00:00:00;5.735;408701;5.735
07.01.2011 00:00:00;5.66;408701;5.66
10.01.2011 00:00:00;5.67;408701;5.67
11.01.2011 00:00:00;5.76;408701;5.76
12.01.2011 00:00:00;5.675;408701;5.675
13.01.2011 00:00:00;5.605;408701;5.605
14.01.2011 00:00:00;5.63;408701;5.63
17.01.2011 00:00:00;5.67;408701;5.67
18.01.2011 00:00:00;5.76;408701;5.76
19.01.2011 00:00:00;5.62;408701;5.62
20.01.2011 00:00:00;5.58;408701;5.58
21.01.2011 00:00:00;5.64;408701;5.64
24.01.2011 00:00:00;5.675;408701;5.675
25.01.2011 00:00:00;5.685;408701;5.685
26.01.2011 00:00:00;5.61;408701;5.61
27.01.2011 00:00:00;5.585;408701;5.585
28.01.2011 00:00:00;5.57;408701;5.57
31.01.2011 00:00:00;5.555;408701;5.555
01.02.2011 00:00:00;5.515;408701;5.515
02.02.2011 00:00:00;5.555;408701;5.555
03.02.2011 00:00:00;5.63;408701;5.63
04.02.2011 00:00:00;5.565;408701;5.565
07.02.2011 00:00:00;5.56;408701;5.56
08.02.2011 00:00:00;5.565;408701;5.565
09.02.2011 00:00:00;5.565;408701;5.565
10.02.2011 00:00:00;5.505;408701;5.505
11.02.2011 00:00:00;5.535;408701;5.535
14.02.2011 00:00:00;5.48;408701;5.48
15.02.2011 00:00:00;5.51;408701;5.51
16.02.2011 00:00:00;5.6;408701;5.6
17.02.2011 00:00:00;5.685;408701;5.685
18.02.2011 00:00:00;5.685;408701;5.685
21.02.2011 00:00:00;5.665;408701;5.665
22.02.2011 00:00:00;5.62;408701;5.62
23.02.2011 00:00:00;5.515;408701;5.515
24.02.2011 00:00:00;5.46;408701;5.46
25.02.2011 00:00:00;5.535;408701;5.535
28.02.2011 00:00:00;5.535;408701;5.535
01.03.2011 00:00:00;5.5;408701;5.5
02.03.2011 00:00:00;5.405;408701;5.405
03.03.2011 00:00:00;5.49;408701;5.49
04.03.2011 00:00:00;5.4;408701;5.4
07.03.2011 00:00:00;5.41;408701;5.41
08.03.2011 00:00:00;5.405;408701;5.405
09.03.2011 00:00:00;5.455;408701;5.455
10.03.2011 00:00:00;5.375;408701;5.375
11.03.2011 00:00:00;5.375;408701;5.375
14.03.2011 00:00:00;5.295;408701;5.295
15.03.2011 00:00:00;5.325;408701;5.325
16.03.2011 00:00:00;5.32;408701;5.32
17.03.2011 00:00:00;5.395;408701;5.395
18.03.2011 00:00:00;5.335;408701;5.335
21.03.2011 00:00:00;5.425;408701;5.425
22.03.2011 00:00:00;5.415;408701;5.415
23.03.2011 00:00:00;5.44;408701;5.44
24.03.2011 00:00:00;5.48;408701;5.48
25.03.2011 00:00:00;5.505;408701;5.505
28.03.2011 00:00:00;5.53;408701;5.53
29.03.2011 00:00:00;5.605;408701;5.605
30.03.2011 00:00:00;5.59;408701;5.59
31.03.2011 00:00:00;5.605;408701;5.605
01.04.2011 00:00:00;5.64;408701;5.64
04.04.2011 00:00:00;5.635;408701;5.635
05.04.2011 00:00:00;5.55;408701;5.55
06.04.2011 00:00:00;5.56;408701;5.56
07.04.2011 00:00:00;5.55;408701;5.55
08.04.2011 00:00:00;5.545;408701;5.545
11.04.2011 00:00:00;5.495;408701;5.495
12.04.2011 00:00:00;5.545;408701;5.545
13.04.2011 00:00:00;5.63;408701;5.63
14.04.2011 00:00:00;5.64;408701;5.64
15.04.2011 00:00:00;5.655;408701;5.655
18.04.2011 00:00:00;5.605;408701;5.605
19.04.2011 00:00:00;5.63;408701;5.63
20.04.2011 00:00:00;5.79;408701;5.79
21.04.2011 00:00:00;5.735;408701;5.735
26.04.2011 00:00:00;5.755;408701;5.755
27.04.2011 00:00:00;5.82;408701;5.82
28.04.2011 00:00:00;5.845;408701;5.845
03.05.2011 00:00:00;5.89;408701;5.89
04.05.2011 00:00:00;5.79;408701;5.79
05.05.2011 00:00:00;5.755;408701;5.755
06.05.2011 00:00:00;5.865;408701;5.865
09.05.2011 00:00:00;5.84;408701;5.84
10.05.2011 00:00:00;5.915;408701;5.915
11.05.2011 00:00:00;5.875;408701;5.875
12.05.2011 00:00:00;5.915;408701;5.915
13.05.2011 00:00:00;5.915;408701;5.915
16.05.2011 00:00:00;5.87;408701;5.87
17.05.2011 00:00:00;5.79;408701;5.79
18.05.2011 00:00:00;5.75;408701;5.75
19.05.2011 00:00:00;5.855;408701;5.855
20.05.2011 00:00:00;5.835;408701;5.835
23.05.2011 00:00:00;5.75;408701;5.75
24.05.2011 00:00:00;5.74;408701;5.74
25.05.2011 00:00:00;5.775;408701;5.775
26.05.2011 00:00:00;5.76;408701;5.76
27.05.2011 00:00:00;5.86;408701;5.86
31.05.2011 00:00:00;5.91;408701;5.91
01.06.2011 00:00:00;5.91;408701;5.91
02.06.2011 00:00:00;5.935;408701;5.935
03.06.2011 00:00:00;5.885;408701;5.885
06.06.2011 00:00:00;5.895;408701;5.895
07.06.2011 00:00:00;5.91;408701;5.91
08.06.2011 00:00:00;5.84;408701;5.84
09.06.2011 00:00:00;5.985;408701;5.985
10.06.2011 00:00:00;5.88;408701;5.88
13.06.2011 00:00:00;5.92;408701;5.92
14.06.2011 00:00:00;5.925;408701;5.925
15.06.2011 00:00:00;5.86;408701;5.86
16.06.2011 00:00:00;5.79;408701;5.79
17.06.2011 00:00:00;5.835;408701;5.835
20.06.2011 00:00:00;5.825;408701;5.825
21.06.2011 00:00:00;5.91;408701;5.91
22.06.2011 00:00:00;5.955;408701;5.955
23.06.2011 00:00:00;5.895;408701;5.895
24.06.2011 00:00:00;5.935;408701;5.935
27.06.2011 00:00:00;5.97;408701;5.97
28.06.2011 00:00:00;6.015;408701;6.015
29.06.2011 00:00:00;5.92;408701;5.92
30.06.2011 00:00:00;6.01;408701;6.01
01.07.2011 00:00:00;6.05;408701;6.05
04.07.2011 00:00:00;6.065;408701;6.065
05.07.2011 00:00:00;6.07;408701;6.07
06.07.2011 00:00:00;6.06;408701;6.06
07.07.2011 00:00:00;6.12;408701;6.12
08.07.2011 00:00:00;6.075;408701;6.075
11.07.2011 00:00:00;6.05;408701;6.05
12.07.2011 00:00:00;5.99;408701;5.99
13.07.2011 00:00:00;5.96;408701;5.96
14.07.2011 00:00:00;5.875;408701;5.875
15.07.2011 00:00:00;5.885;408701;5.885
18.07.2011 00:00:00;5.77;408701;5.77
19.07.2011 00:00:00;5.83;408701;5.83
20.07.2011 00:00:00;5.845;408701;5.845
21.07.2011 00:00:00;5.835;408701;5.835
22.07.2011 00:00:00;5.885;408701;5.885
25.07.2011 00:00:00;5.845;408701;5.845
26.07.2011 00:00:00;5.835;408701;5.835
27.07.2011 00:00:00;5.82;408701;5.82
28.07.2011 00:00:00;5.775;408701;5.775
29.07.2011 00:00:00;5.745;408701;5.745
01.08.2011 00:00:00;5.7;408701;5.7
02.08.2011 00:00:00;5.605;408701;5.605
03.08.2011 00:00:00;5.515;408701;5.515
04.08.2011 00:00:00;5.445;408701;5.445
05.08.2011 00:00:00;5.405;408701;5.405
08.08.2011 00:00:00;5.22;408701;5.22
09.08.2011 00:00:00;5.45;408701;5.45
10.08.2011 00:00:00;5.32;408701;5.32
11.08.2011 00:00:00;5.37;408701;5.37
12.08.2011 00:00:00;5.425;408701;5.425
15.08.2011 00:00:00;5.425;408701;5.425
16.08.2011 00:00:00;5.365;408701;5.365
17.08.2011 00:00:00;5.355;408701;5.355
18.08.2011 00:00:00;5.15;408701;5.15
19.08.2011 00:00:00;5.17;408701;5.17
22.08.2011 00:00:00;5.375;408701;5.375
23.08.2011 00:00:00;5.335;408701;5.335
24.08.2011 00:00:00;5.4;408701;5.4
25.08.2011 00:00:00;5.325;408701;5.325
26.08.2011 00:00:00;5.345;408701;5.345
30.08.2011 00:00:00;5.435;408701;5.435
31.08.2011 00:00:00;5.51;408701;5.51
01.09.2011 00:00:00;5.52;408701;5.52
02.09.2011 00:00:00;5.525;408701;5.525
05.09.2011 00:00:00;5.35;408701;5.35
06.09.2011 00:00:00;5.35;408701;5.35
07.09.2011 00:00:00;5.5;408701;5.5
08.09.2011 00:00:00;5.545;408701;5.545
09.09.2011 00:00:00;5.45;408701;5.45
12.09.2011 00:00:00;5.375;408701;5.375
13.09.2011 00:00:00;5.41;408701;5.41
14.09.2011 00:00:00;5.475;408701;5.475
15.09.2011 00:00:00;5.525;408701;5.525
16.09.2011 00:00:00;5.59;408701;5.59
19.09.2011 00:00:00;5.53;408701;5.53
20.09.2011 00:00:00;5.6;408701;5.6
21.09.2011 00:00:00;5.415;408701;5.415
22.09.2011 00:00:00;5.255;408701;5.255
23.09.2011 00:00:00;5.245;408701;5.245
26.09.2011 00:00:00;5.265;408701;5.265
27.09.2011 00:00:00;5.425;408701;5.425
28.09.2011 00:00:00;5.295;408701;5.295
29.09.2011 00:00:00;5.205;408701;5.205
30.09.2011 00:00:00;5.21;408701;5.21
03.10.2011 00:00:00;5.175;408701;5.175
04.10.2011 00:00:00;5.125;408701;5.125
05.10.2011 00:00:00;5.17;408701;5.17
06.10.2011 00:00:00;5.305;408701;5.305
07.10.2011 00:00:00;5.35;408701;5.35
10.10.2011 00:00:00;5.285;408701;5.285
11.10.2011 00:00:00;5.36;408701;5.36
12.10.2011 00:00:00;5.485;408701;5.485
13.10.2011 00:00:00;5.435;408701;5.435
14.10.2011 00:00:00;5.53;408701;5.53
17.10.2011 00:00:00;5.54;408701;5.54
18.10.2011 00:00:00;5.535;408701;5.535
19.10.2011 00:00:00;5.555;408701;5.555
20.10.2011 00:00:00;5.625;408701;5.625
21.10.2011 00:00:00;5.615;408701;5.615
24.10.2011 00:00:00;5.655;408701;5.655
25.10.2011 00:00:00;5.625;408701;5.625
26.10.2011 00:00:00;5.7;408701;5.7
27.10.2011 00:00:00;5.81;408701;5.81
28.10.2011 00:00:00;5.77;408701;5.77
31.10.2011 00:00:00;5.66;408701;5.66
01.11.2011 00:00:00;5.56;408701;5.56
02.11.2011 00:00:00;5.58;408701;5.58
03.11.2011 00:00:00;5.67;408701;5.67
04.11.2011 00:00:00;5.655;408701;5.655
07.11.2011 00:00:00;5.695;408701;5.695
08.11.2011 00:00:00;5.675;408701;5.675
09.11.2011 00:00:00;5.55;408701;5.55
10.11.2011 00:00:00;5.545;408701;5.545
11.11.2011 00:00:00;5.68;408701;5.68
14.11.2011 00:00:00;5.605;408701;5.605
15.11.2011 00:00:00;5.615;408701;5.615
16.11.2011 00:00:00;5.655;408701;5.655
17.11.2011 00:00:00;5.68;408701;5.68
18.11.2011 00:00:00;5.62;408701;5.62
21.11.2011 00:00:00;5.58;408701;5.58
22.11.2011 00:00:00;5.6;408701;5.6
23.11.2011 00:00:00;5.44;408701;5.44
24.11.2011 00:00:00;5.455;408701;5.455
25.11.2011 00:00:00;5.51;408701;5.51
28.11.2011 00:00:00;5.6;408701;5.6
29.11.2011 00:00:00;5.71;408701;5.71
30.11.2011 00:00:00;5.89;408701;5.89
01.12.2011 00:00:00;5.905;408701;5.905
02.12.2011 00:00:00;5.895;408701;5.895
05.12.2011 00:00:00;5.86;408701;5.86
06.12.2011 00:00:00;5.875;408701;5.875
07.12.2011 00:00:00;5.89;408701;5.89
08.12.2011 00:00:00;5.83;408701;5.83
09.12.2011 00:00:00;5.875;408701;5.875
12.12.2011 00:00:00;5.84;408701;5.84
13.12.2011 00:00:00;5.865;408701;5.865
14.12.2011 00:00:00;5.775;408701;5.775
15.12.2011 00:00:00;5.84;408701;5.84
16.12.2011 00:00:00;5.835;408701;5.835
19.12.2011 00:00:00;5.865;408701;5.865
20.12.2011 00:00:00;5.955;408701;5.955
21.12.2011 00:00:00;5.915;408701;5.915
22.12.2011 00:00:00;5.88;408701;5.88
23.12.2011 00:00:00;5.925;408701;5.925
28.12.2011 00:00:00;6.025;408701;6.025
29.12.2011 00:00:00;6.065;408701;6.065
30.12.2011 00:00:00;6.11;408701;6.11
03.01.2012 00:00:00;6.16;408701;6.16
04.01.2012 00:00:00;6.13;408701;6.13
05.01.2012 00:00:00;6.005;408701;6.005
06.01.2012 00:00:00;6.05;408701;6.05
09.01.2012 00:00:00;6.05;408701;6.05
10.01.2012 00:00:00;6.125;408701;6.125
11.01.2012 00:00:00;6.11;408701;6.11
12.01.2012 00:00:00;6.06;408701;6.06
13.01.2012 00:00:00;6.1;408701;6.1
16.01.2012 00:00:00;6.1;408701;6.1
17.01.2012 00:00:00;6.075;408701;6.075
18.01.2012 00:00:00;6.195;408701;6.195
19.01.2012 00:00:00;6.13;408701;6.13
20.01.2012 00:00:00;6.135;408701;6.135
23.01.2012 00:00:00;6.155;408701;6.155
24.01.2012 00:00:00;6.075;408701;6.075
25.01.2012 00:00:00;5.99;408701;5.99
26.01.2012 00:00:00;5.985;408701;5.985
27.01.2012 00:00:00;5.92;408701;5.92
30.01.2012 00:00:00;5.895;408701;5.895
31.01.2012 00:00:00;5.89;408701;5.89
01.02.2012 00:00:00;6.01;408701;6.01
02.02.2012 00:00:00;6.055;408701;6.055
03.02.2012 00:00:00;6.245;408701;6.245
06.02.2012 00:00:00;6.29;408701;6.29
07.02.2012 00:00:00;6.305;408701;6.305
08.02.2012 00:00:00;6.25;408701;6.25
09.02.2012 00:00:00;6.305;408701;6.305
10.02.2012 00:00:00;6.32;408701;6.32
13.02.2012 00:00:00;6.35;408701;6.35
14.02.2012 00:00:00;6.345;408701;6.345
15.02.2012 00:00:00;6.39;408701;6.39
16.02.2012 00:00:00;6.375;408701;6.375
17.02.2012 00:00:00;6.41;408701;6.41
20.02.2012 00:00:00;6.375;408701;6.375
21.02.2012 00:00:00;6.3;408701;6.3
22.02.2012 00:00:00;6.32;408701;6.32
23.02.2012 00:00:00;6.355;408701;6.355
24.02.2012 00:00:00;6.36;408701;6.36
27.02.2012 00:00:00;6.365;408701;6.365
28.02.2012 00:00:00;6.33;408701;6.33
29.02.2012 00:00:00;6.3;408701;6.3
01.03.2012 00:00:00;6.37;408701;6.37
02.03.2012 00:00:00;6.36;408701;6.36
05.03.2012 00:00:00;6.4;408701;6.4
06.03.2012 00:00:00;6.325;408701;6.325
07.03.2012 00:00:00;6.475;408701;6.475
08.03.2012 00:00:00;6.5;408701;6.5
09.03.2012 00:00:00;6.57;408701;6.57
12.03.2012 00:00:00;6.595;408701;6.595
13.03.2012 00:00:00;6.66;408701;6.66
14.03.2012 00:00:00;6.61;408701;6.61
15.03.2012 00:00:00;6.605;408701;6.605
16.03.2012 00:00:00;6.68;408701;6.68
19.03.2012 00:00:00;6.65;408701;6.65
20.03.2012 00:00:00;6.565;408701;6.565
21.03.2012 00:00:00;6.595;408701;6.595
22.03.2012 00:00:00;6.63;408701;6.63
23.03.2012 00:00:00;6.66;408701;6.66
26.03.2012 00:00:00;6.68;408701;6.68
27.03.2012 00:00:00;6.51;408701;6.51
28.03.2012 00:00:00;6.53;408701;6.53
29.03.2012 00:00:00;6.535;408701;6.535
30.03.2012 00:00:00;6.555;408701;6.555
02.04.2012 00:00:00;6.71;408701;6.71
03.04.2012 00:00:00;6.59;408701;6.59
04.04.2012 00:00:00;6.395;408701;6.395
05.04.2012 00:00:00;6.45;408701;6.45
10.04.2012 00:00:00;6.3;408701;6.3
11.04.2012 00:00:00;6.355;408701;6.355
12.04.2012 00:00:00;6.475;408701;6.475
13.04.2012 00:00:00;6.38;408701;6.38
16.04.2012 00:00:00;6.425;408701;6.425
17.04.2012 00:00:00;6.54;408701;6.54
18.04.2012 00:00:00;6.59;408701;6.59
19.04.2012 00:00:00;6.575;408701;6.575
20.04.2012 00:00:00;6.515;408701;6.515
23.04.2012 00:00:00;6.455;408701;6.455
24.04.2012 00:00:00;6.47;408701;6.47
25.04.2012 00:00:00;6.51;408701;6.51
26.04.2012 00:00:00;6.51;408701;6.51
27.04.2012 00:00:00;6.475;408701;6.475
30.04.2012 00:00:00;6.44;408701;6.44
01.05.2012 00:00:00;6.585;408701;6.585
02.05.2012 00:00:00;6.585;408701;6.585
03.05.2012 00:00:00;6.51;408701;6.51
04.05.2012 00:00:00;6.41;408701;6.41
08.05.2012 00:00:00;6.275;408701;6.275
09.05.2012 00:00:00;6.365;408701;6.365
