Asof;Price;SecurityId;AdjustedPrice
25.07.2014 00:00:00;7.46;414352;7.46
28.07.2014 00:00:00;7.48;414352;7.48
29.07.2014 00:00:00;7.48;414352;7.48
30.07.2014 00:00:00;7.4;414352;7.4
31.07.2014 00:00:00;7.29;414352;7.29
01.08.2014 00:00:00;7.255;414352;7.255
04.08.2014 00:00:00;7.215;414352;7.215
05.08.2014 00:00:00;7.08;414352;7.08
06.08.2014 00:00:00;7.085;414352;7.085
07.08.2014 00:00:00;7;414352;7
08.08.2014 00:00:00;6.96;414352;6.96
11.08.2014 00:00:00;7.005;414352;7.005
12.08.2014 00:00:00;7.005;414352;7.005
13.08.2014 00:00:00;6.99;414352;6.99
14.08.2014 00:00:00;7.025;414352;7.025
15.08.2014 00:00:00;6.99;414352;6.99
18.08.2014 00:00:00;7;414352;7
19.08.2014 00:00:00;7.04;414352;7.04
20.08.2014 00:00:00;7.06;414352;7.06
21.08.2014 00:00:00;7.045;414352;7.045
22.08.2014 00:00:00;7.04;414352;7.04
26.08.2014 00:00:00;7.025;414352;7.025
27.08.2014 00:00:00;7.025;414352;7.025
28.08.2014 00:00:00;7.025;414352;7.025
29.08.2014 00:00:00;7.005;414352;7.005
01.09.2014 00:00:00;7.06;414352;7.06
02.09.2014 00:00:00;7;414352;7
03.09.2014 00:00:00;7.17;414352;7.17
04.09.2014 00:00:00;7.165;414352;7.165
05.09.2014 00:00:00;7.135;414352;7.135
08.09.2014 00:00:00;7.05;414352;7.05
09.09.2014 00:00:00;7.27;414352;7.27
10.09.2014 00:00:00;7.235;414352;7.235
11.09.2014 00:00:00;7.13;414352;7.13
12.09.2014 00:00:00;7.19;414352;7.19
15.09.2014 00:00:00;7.115;414352;7.115
16.09.2014 00:00:00;7.255;414352;7.255
17.09.2014 00:00:00;7.145;414352;7.145
18.09.2014 00:00:00;7.285;414352;7.285
19.09.2014 00:00:00;7.355;414352;7.355
22.09.2014 00:00:00;7.38;414352;7.38
23.09.2014 00:00:00;7.165;414352;7.165
24.09.2014 00:00:00;7.2;414352;7.2
25.09.2014 00:00:00;7.18;414352;7.18
26.09.2014 00:00:00;7.13;414352;7.13
29.09.2014 00:00:00;7.095;414352;7.095
30.09.2014 00:00:00;7.01;414352;7.01
01.10.2014 00:00:00;7;414352;7
02.10.2014 00:00:00;6.9;414352;6.9
03.10.2014 00:00:00;6.97;414352;6.97
06.10.2014 00:00:00;7.055;414352;7.055
07.10.2014 00:00:00;7.005;414352;7.005
08.10.2014 00:00:00;7.015;414352;7.015
09.10.2014 00:00:00;6.945;414352;6.945
10.10.2014 00:00:00;7.02;414352;7.02
13.10.2014 00:00:00;6.885;414352;6.885
14.10.2014 00:00:00;6.915;414352;6.915
15.10.2014 00:00:00;6.785;414352;6.785
16.10.2014 00:00:00;6.79;414352;6.79
17.10.2014 00:00:00;6.85;414352;6.85
20.10.2014 00:00:00;6.805;414352;6.805
21.10.2014 00:00:00;6.89;414352;6.89
22.10.2014 00:00:00;6.93;414352;6.93
23.10.2014 00:00:00;6.88;414352;6.88
24.10.2014 00:00:00;6.86;414352;6.86
27.10.2014 00:00:00;6.75;414352;6.75
28.10.2014 00:00:00;6.74;414352;6.74
29.10.2014 00:00:00;6.745;414352;6.745
30.10.2014 00:00:00;6.78;414352;6.78
31.10.2014 00:00:00;6.85;414352;6.85
03.11.2014 00:00:00;6.845;414352;6.845
04.11.2014 00:00:00;6.845;414352;6.845
05.11.2014 00:00:00;6.9;414352;6.9
06.11.2014 00:00:00;6.99;414352;6.99
07.11.2014 00:00:00;7.12;414352;7.12
10.11.2014 00:00:00;7.18;414352;7.18
11.11.2014 00:00:00;7.225;414352;7.225
12.11.2014 00:00:00;7.14;414352;7.14
13.11.2014 00:00:00;7.22;414352;7.22
14.11.2014 00:00:00;7.28;414352;7.28
17.11.2014 00:00:00;7.265;414352;7.265
18.11.2014 00:00:00;7.225;414352;7.225
19.11.2014 00:00:00;7.26;414352;7.26
20.11.2014 00:00:00;7.41;414352;7.41
21.11.2014 00:00:00;7.415;414352;7.415
24.11.2014 00:00:00;7.625;414352;7.625
25.11.2014 00:00:00;7.68;414352;7.68
26.11.2014 00:00:00;7.635;414352;7.635
27.11.2014 00:00:00;7.84;414352;7.84
28.11.2014 00:00:00;7.945;414352;7.945
01.12.2014 00:00:00;7.875;414352;7.875
02.12.2014 00:00:00;7.89;414352;7.89
03.12.2014 00:00:00;7.975;414352;7.975
04.12.2014 00:00:00;8.015;414352;8.015
05.12.2014 00:00:00;8.165;414352;8.165
08.12.2014 00:00:00;8.155;414352;8.155
09.12.2014 00:00:00;7.96;414352;7.96
10.12.2014 00:00:00;7.94;414352;7.94
11.12.2014 00:00:00;7.85;414352;7.85
12.12.2014 00:00:00;7.75;414352;7.75
15.12.2014 00:00:00;7.65;414352;7.65
16.12.2014 00:00:00;7.705;414352;7.705
17.12.2014 00:00:00;7.825;414352;7.825
18.12.2014 00:00:00;7.965;414352;7.965
19.12.2014 00:00:00;7.86;414352;7.86
22.12.2014 00:00:00;7.96;414352;7.96
23.12.2014 00:00:00;8.125;414352;8.125
24.12.2014 00:00:00;8.08;414352;8.08
29.12.2014 00:00:00;8.025;414352;8.025
30.12.2014 00:00:00;7.955;414352;7.955
31.12.2014 00:00:00;7.995;414352;7.995
02.01.2015 00:00:00;7.9;414352;7.9
05.01.2015 00:00:00;7.91;414352;7.91
06.01.2015 00:00:00;7.895;414352;7.895
07.01.2015 00:00:00;7.935;414352;7.935
08.01.2015 00:00:00;8.135;414352;8.135
09.01.2015 00:00:00;8.09;414352;8.09
12.01.2015 00:00:00;8.17;414352;8.17
13.01.2015 00:00:00;8.195;414352;8.195
14.01.2015 00:00:00;8.165;414352;8.165
15.01.2015 00:00:00;8.195;414352;8.195
16.01.2015 00:00:00;8.2;414352;8.2
19.01.2015 00:00:00;8.25;414352;8.25
20.01.2015 00:00:00;8.395;414352;8.395
21.01.2015 00:00:00;8.34;414352;8.34
22.01.2015 00:00:00;8.315;414352;8.315
23.01.2015 00:00:00;8.37;414352;8.37
26.01.2015 00:00:00;8.415;414352;8.415
27.01.2015 00:00:00;8.345;414352;8.345
28.01.2015 00:00:00;8.375;414352;8.375
29.01.2015 00:00:00;8.455;414352;8.455
30.01.2015 00:00:00;8.34;414352;8.34
02.02.2015 00:00:00;8.5;414352;8.5
03.02.2015 00:00:00;8.62;414352;8.62
04.02.2015 00:00:00;8.635;414352;8.635
05.02.2015 00:00:00;8.69;414352;8.69
06.02.2015 00:00:00;8.72;414352;8.72
09.02.2015 00:00:00;8.655;414352;8.655
10.02.2015 00:00:00;8.74;414352;8.74
11.02.2015 00:00:00;8.8;414352;8.8
12.02.2015 00:00:00;8.94;414352;8.94
13.02.2015 00:00:00;8.98;414352;8.98
16.02.2015 00:00:00;8.88;414352;8.88
17.02.2015 00:00:00;8.94;414352;8.94
18.02.2015 00:00:00;8.865;414352;8.865
19.02.2015 00:00:00;8.89;414352;8.89
20.02.2015 00:00:00;8.905;414352;8.905
23.02.2015 00:00:00;8.875;414352;8.875
24.02.2015 00:00:00;8.665;414352;8.665
25.02.2015 00:00:00;8.725;414352;8.725
26.02.2015 00:00:00;8.79;414352;8.79
27.02.2015 00:00:00;8.76;414352;8.76
02.03.2015 00:00:00;8.8;414352;8.8
03.03.2015 00:00:00;8.735;414352;8.735
04.03.2015 00:00:00;8.765;414352;8.765
05.03.2015 00:00:00;8.86;414352;8.86
06.03.2015 00:00:00;8.91;414352;8.91
09.03.2015 00:00:00;8.9;414352;8.9
10.03.2015 00:00:00;8.78;414352;8.78
11.03.2015 00:00:00;9;414352;9
12.03.2015 00:00:00;9.055;414352;9.055
13.03.2015 00:00:00;9.23;414352;9.23
16.03.2015 00:00:00;9.405;414352;9.405
17.03.2015 00:00:00;9.43;414352;9.43
18.03.2015 00:00:00;9.41;414352;9.41
19.03.2015 00:00:00;9.305;414352;9.305
20.03.2015 00:00:00;9.275;414352;9.275
23.03.2015 00:00:00;9.3;414352;9.3
24.03.2015 00:00:00;9.405;414352;9.405
25.03.2015 00:00:00;9.4;414352;9.4
26.03.2015 00:00:00;9.37;414352;9.37
27.03.2015 00:00:00;9.34;414352;9.34
30.03.2015 00:00:00;9.41;414352;9.41
31.03.2015 00:00:00;9.255;414352;9.255
01.04.2015 00:00:00;9.33;414352;9.33
02.04.2015 00:00:00;9.375;414352;9.375
07.04.2015 00:00:00;9.495;414352;9.495
08.04.2015 00:00:00;9.53;414352;9.53
09.04.2015 00:00:00;9.71;414352;9.71
10.04.2015 00:00:00;9.735;414352;9.735
13.04.2015 00:00:00;9.745;414352;9.745
14.04.2015 00:00:00;9.74;414352;9.74
15.04.2015 00:00:00;9.65;414352;9.65
16.04.2015 00:00:00;9.665;414352;9.665
17.04.2015 00:00:00;9.515;414352;9.515
20.04.2015 00:00:00;9.57;414352;9.57
21.04.2015 00:00:00;9.805;414352;9.805
22.04.2015 00:00:00;9.985;414352;9.985
23.04.2015 00:00:00;10.09;414352;10.09
24.04.2015 00:00:00;10.02;414352;10.02
27.04.2015 00:00:00;10.08;414352;10.08
28.04.2015 00:00:00;10;414352;10
29.04.2015 00:00:00;9.98;414352;9.98
30.04.2015 00:00:00;10.06;414352;10.06
01.05.2015 00:00:00;10.04;414352;10.04
05.05.2015 00:00:00;9.875;414352;9.875
06.05.2015 00:00:00;9.825;414352;9.825
07.05.2015 00:00:00;10.01;414352;10.01
08.05.2015 00:00:00;10.22;414352;10.22
11.05.2015 00:00:00;10.15;414352;10.15
12.05.2015 00:00:00;9.92;414352;9.92
13.05.2015 00:00:00;10.14;414352;10.14
14.05.2015 00:00:00;9.935;414352;9.935
15.05.2015 00:00:00;9.955;414352;9.955
18.05.2015 00:00:00;9.67;414352;9.67
19.05.2015 00:00:00;9.795;414352;9.795
20.05.2015 00:00:00;9.785;414352;9.785
21.05.2015 00:00:00;9.71;414352;9.71
22.05.2015 00:00:00;9.715;414352;9.715
26.05.2015 00:00:00;9.735;414352;9.735
27.05.2015 00:00:00;9.855;414352;9.855
28.05.2015 00:00:00;10.04;414352;10.04
29.05.2015 00:00:00;9.93;414352;9.93
01.06.2015 00:00:00;9.97;414352;9.97
02.06.2015 00:00:00;10.03;414352;10.03
03.06.2015 00:00:00;10.06;414352;10.06
04.06.2015 00:00:00;10.01;414352;10.01
05.06.2015 00:00:00;9.895;414352;9.895
08.06.2015 00:00:00;9.87;414352;9.87
09.06.2015 00:00:00;9.8;414352;9.8
10.06.2015 00:00:00;9.825;414352;9.825
11.06.2015 00:00:00;9.735;414352;9.735
12.06.2015 00:00:00;9.78;414352;9.78
15.06.2015 00:00:00;9.62;414352;9.62
16.06.2015 00:00:00;9.605;414352;9.605
17.06.2015 00:00:00;9.49;414352;9.49
18.06.2015 00:00:00;9.445;414352;9.445
19.06.2015 00:00:00;9.435;414352;9.435
22.06.2015 00:00:00;9.64;414352;9.64
23.06.2015 00:00:00;9.72;414352;9.72
24.06.2015 00:00:00;9.485;414352;9.485
25.06.2015 00:00:00;9.38;414352;9.38
26.06.2015 00:00:00;9.31;414352;9.31
29.06.2015 00:00:00;9.11;414352;9.11
30.06.2015 00:00:00;9.155;414352;9.155
01.07.2015 00:00:00;9.32;414352;9.32
02.07.2015 00:00:00;9.215;414352;9.215
03.07.2015 00:00:00;9.15;414352;9.15
06.07.2015 00:00:00;9.105;414352;9.105
07.07.2015 00:00:00;8.965;414352;8.965
08.07.2015 00:00:00;8.945;414352;8.945
09.07.2015 00:00:00;9.045;414352;9.045
10.07.2015 00:00:00;9.25;414352;9.25
13.07.2015 00:00:00;9.28;414352;9.28
14.07.2015 00:00:00;9.335;414352;9.335
15.07.2015 00:00:00;9.48;414352;9.48
16.07.2015 00:00:00;9.54;414352;9.54
17.07.2015 00:00:00;9.48;414352;9.48
20.07.2015 00:00:00;9.33;414352;9.33
21.07.2015 00:00:00;9.275;414352;9.275
22.07.2015 00:00:00;9.255;414352;9.255
23.07.2015 00:00:00;9.18;414352;9.18
24.07.2015 00:00:00;9.18;414352;9.18
27.07.2015 00:00:00;8.985;414352;8.985
28.07.2015 00:00:00;8.965;414352;8.965
29.07.2015 00:00:00;9;414352;9
30.07.2015 00:00:00;8.85;414352;8.85
31.07.2015 00:00:00;8.88;414352;8.88
03.08.2015 00:00:00;9;414352;9
04.08.2015 00:00:00;8.975;414352;8.975
05.08.2015 00:00:00;8.965;414352;8.965
06.08.2015 00:00:00;9.565;414352;9.565
07.08.2015 00:00:00;9.515;414352;9.515
10.08.2015 00:00:00;9.675;414352;9.675
11.08.2015 00:00:00;9.77;414352;9.77
12.08.2015 00:00:00;9.75;414352;9.75
13.08.2015 00:00:00;9.85;414352;9.85
14.08.2015 00:00:00;9.89;414352;9.89
17.08.2015 00:00:00;9.93;414352;9.93
18.08.2015 00:00:00;10.03;414352;10.03
19.08.2015 00:00:00;9.885;414352;9.885
20.08.2015 00:00:00;9.73;414352;9.73
21.08.2015 00:00:00;9.54;414352;9.54
24.08.2015 00:00:00;9.025;414352;9.025
25.08.2015 00:00:00;9.34;414352;9.34
26.08.2015 00:00:00;9.135;414352;9.135
27.08.2015 00:00:00;9.355;414352;9.355
28.08.2015 00:00:00;9.81;414352;9.81
01.09.2015 00:00:00;9.665;414352;9.665
02.09.2015 00:00:00;9.985;414352;9.985
03.09.2015 00:00:00;10.15;414352;10.15
04.09.2015 00:00:00;9.965;414352;9.965
07.09.2015 00:00:00;10.01;414352;10.01
08.09.2015 00:00:00;10.06;414352;10.06
09.09.2015 00:00:00;10.23;414352;10.23
10.09.2015 00:00:00;10.48;414352;10.48
11.09.2015 00:00:00;10.22;414352;10.22
14.09.2015 00:00:00;10.29;414352;10.29
15.09.2015 00:00:00;10.21;414352;10.21
16.09.2015 00:00:00;10.01;414352;10.01
17.09.2015 00:00:00;9.925;414352;9.925
18.09.2015 00:00:00;9.885;414352;9.885
21.09.2015 00:00:00;9.995;414352;9.995
22.09.2015 00:00:00;9.87;414352;9.87
23.09.2015 00:00:00;9.99;414352;9.99
24.09.2015 00:00:00;9.985;414352;9.985
25.09.2015 00:00:00;10.25;414352;10.25
28.09.2015 00:00:00;10.04;414352;10.04
29.09.2015 00:00:00;9.755;414352;9.755
30.09.2015 00:00:00;9.82;414352;9.82
01.10.2015 00:00:00;9.75;414352;9.75
02.10.2015 00:00:00;9.74;414352;9.74
05.10.2015 00:00:00;9.815;414352;9.815
06.10.2015 00:00:00;9.905;414352;9.905
07.10.2015 00:00:00;9.76;414352;9.76
08.10.2015 00:00:00;9.395;414352;9.395
09.10.2015 00:00:00;9.375;414352;9.375
12.10.2015 00:00:00;9.16;414352;9.16
13.10.2015 00:00:00;9.315;414352;9.315
14.10.2015 00:00:00;9.01;414352;9.01
15.10.2015 00:00:00;9.16;414352;9.16
16.10.2015 00:00:00;9.25;414352;9.25
19.10.2015 00:00:00;9.23;414352;9.23
20.10.2015 00:00:00;9.555;414352;9.555
21.10.2015 00:00:00;9.585;414352;9.585
22.10.2015 00:00:00;9.79;414352;9.79
23.10.2015 00:00:00;9.76;414352;9.76
26.10.2015 00:00:00;9.825;414352;9.825
27.10.2015 00:00:00;9.69;414352;9.69
28.10.2015 00:00:00;9.8;414352;9.8
29.10.2015 00:00:00;9.8;414352;9.8
30.10.2015 00:00:00;9.85;414352;9.85
02.11.2015 00:00:00;9.915;414352;9.915
03.11.2015 00:00:00;9.875;414352;9.875
04.11.2015 00:00:00;9.79;414352;9.79
05.11.2015 00:00:00;9.735;414352;9.735
06.11.2015 00:00:00;10.05;414352;10.05
09.11.2015 00:00:00;10.14;414352;10.14
10.11.2015 00:00:00;10.36;414352;10.36
11.11.2015 00:00:00;10.4;414352;10.4
12.11.2015 00:00:00;10.27;414352;10.27
13.11.2015 00:00:00;10.23;414352;10.23
16.11.2015 00:00:00;10.4;414352;10.4
17.11.2015 00:00:00;10.51;414352;10.51
18.11.2015 00:00:00;10.6;414352;10.6
19.11.2015 00:00:00;10.69;414352;10.69
20.11.2015 00:00:00;10.52;414352;10.52
23.11.2015 00:00:00;10.59;414352;10.59
24.11.2015 00:00:00;10.51;414352;10.51
25.11.2015 00:00:00;10.76;414352;10.76
26.11.2015 00:00:00;10.88;414352;10.88
27.11.2015 00:00:00;11.13;414352;11.13
30.11.2015 00:00:00;11.15;414352;11.15
01.12.2015 00:00:00;11.2;414352;11.2
02.12.2015 00:00:00;11.35;414352;11.35
03.12.2015 00:00:00;11.23;414352;11.23
04.12.2015 00:00:00;11.09;414352;11.09
07.12.2015 00:00:00;11.23;414352;11.23
08.12.2015 00:00:00;11.21;414352;11.21
09.12.2015 00:00:00;11.17;414352;11.17
10.12.2015 00:00:00;11.12;414352;11.12
11.12.2015 00:00:00;11;414352;11
14.12.2015 00:00:00;10.85;414352;10.85
15.12.2015 00:00:00;10.93;414352;10.93
16.12.2015 00:00:00;10.85;414352;10.85
17.12.2015 00:00:00;11.3;414352;11.3
18.12.2015 00:00:00;11.08;414352;11.08
21.12.2015 00:00:00;10.98;414352;10.98
22.12.2015 00:00:00;10.94;414352;10.94
23.12.2015 00:00:00;11.18;414352;11.18
24.12.2015 00:00:00;11.3;414352;11.3
29.12.2015 00:00:00;11.48;414352;11.48
30.12.2015 00:00:00;11.4;414352;11.4
31.12.2015 00:00:00;11.37;414352;11.37
04.01.2016 00:00:00;11.15;414352;11.15
05.01.2016 00:00:00;11.16;414352;11.16
06.01.2016 00:00:00;11.11;414352;11.11
07.01.2016 00:00:00;11.09;414352;11.09
08.01.2016 00:00:00;11.06;414352;11.06
11.01.2016 00:00:00;11.07;414352;11.07
12.01.2016 00:00:00;11.1;414352;11.1
13.01.2016 00:00:00;11.11;414352;11.11
14.01.2016 00:00:00;10.55;414352;10.55
15.01.2016 00:00:00;10.32;414352;10.32
18.01.2016 00:00:00;10.4;414352;10.4
19.01.2016 00:00:00;10.54;414352;10.54
20.01.2016 00:00:00;10.3;414352;10.3
21.01.2016 00:00:00;10.36;414352;10.36
22.01.2016 00:00:00;10.73;414352;10.73
25.01.2016 00:00:00;10.7;414352;10.7
26.01.2016 00:00:00;10.65;414352;10.65
27.01.2016 00:00:00;10.71;414352;10.71
28.01.2016 00:00:00;10.46;414352;10.46
29.01.2016 00:00:00;11;414352;11
01.02.2016 00:00:00;11.16;414352;11.16
02.02.2016 00:00:00;10.89;414352;10.89
03.02.2016 00:00:00;10.82;414352;10.82
04.02.2016 00:00:00;10.68;414352;10.68
05.02.2016 00:00:00;10.2;414352;10.2
08.02.2016 00:00:00;9.485;414352;9.485
09.02.2016 00:00:00;9.48;414352;9.48
10.02.2016 00:00:00;9.695;414352;9.695
11.02.2016 00:00:00;9.32;414352;9.32
12.02.2016 00:00:00;9.465;414352;9.465
15.02.2016 00:00:00;9.685;414352;9.685
16.02.2016 00:00:00;9.715;414352;9.715
17.02.2016 00:00:00;9.925;414352;9.925
18.02.2016 00:00:00;9.98;414352;9.98
19.02.2016 00:00:00;9.99;414352;9.99
22.02.2016 00:00:00;10.17;414352;10.17
23.02.2016 00:00:00;9.91;414352;9.91
24.02.2016 00:00:00;9.67;414352;9.67
25.02.2016 00:00:00;9.895;414352;9.895
26.02.2016 00:00:00;9.805;414352;9.805
29.02.2016 00:00:00;9.795;414352;9.795
01.03.2016 00:00:00;9.89;414352;9.89
02.03.2016 00:00:00;9.66;414352;9.66
03.03.2016 00:00:00;9.25;414352;9.25
04.03.2016 00:00:00;9.32;414352;9.32
07.03.2016 00:00:00;9.28;414352;9.28
08.03.2016 00:00:00;9.4;414352;9.4
09.03.2016 00:00:00;9.32;414352;9.32
10.03.2016 00:00:00;9.095;414352;9.095
11.03.2016 00:00:00;9.185;414352;9.185
14.03.2016 00:00:00;9.245;414352;9.245
15.03.2016 00:00:00;9.175;414352;9.175
16.03.2016 00:00:00;9.325;414352;9.325
17.03.2016 00:00:00;9.175;414352;9.175
18.03.2016 00:00:00;9.245;414352;9.245
21.03.2016 00:00:00;9.24;414352;9.24
22.03.2016 00:00:00;9.3;414352;9.3
23.03.2016 00:00:00;9.425;414352;9.425
24.03.2016 00:00:00;9.36;414352;9.36
29.03.2016 00:00:00;9.41;414352;9.41
30.03.2016 00:00:00;9.65;414352;9.65
31.03.2016 00:00:00;9.845;414352;9.845
01.04.2016 00:00:00;9.91;414352;9.91
04.04.2016 00:00:00;9.96;414352;9.96
05.04.2016 00:00:00;9.89;414352;9.89
06.04.2016 00:00:00;9.83;414352;9.83
07.04.2016 00:00:00;9.93;414352;9.93
08.04.2016 00:00:00;10.12;414352;10.12
11.04.2016 00:00:00;10.13;414352;10.13
12.04.2016 00:00:00;10.14;414352;10.14
13.04.2016 00:00:00;10.09;414352;10.09
14.04.2016 00:00:00;10.05;414352;10.05
15.04.2016 00:00:00;10.11;414352;10.11
18.04.2016 00:00:00;10.1;414352;10.1
19.04.2016 00:00:00;10.05;414352;10.05
20.04.2016 00:00:00;9.845;414352;9.845
21.04.2016 00:00:00;9.645;414352;9.645
22.04.2016 00:00:00;9.38;414352;9.38
25.04.2016 00:00:00;9.465;414352;9.465
26.04.2016 00:00:00;9.295;414352;9.295
27.04.2016 00:00:00;9.295;414352;9.295
28.04.2016 00:00:00;9.235;414352;9.235
29.04.2016 00:00:00;9.295;414352;9.295
03.05.2016 00:00:00;9.375;414352;9.375
04.05.2016 00:00:00;9.3;414352;9.3
05.05.2016 00:00:00;8.63;414352;8.63
06.05.2016 00:00:00;8.125;414352;8.125
09.05.2016 00:00:00;8.205;414352;8.205
10.05.2016 00:00:00;8.225;414352;8.225
11.05.2016 00:00:00;8.01;414352;8.01
12.05.2016 00:00:00;7.94;414352;7.94
13.05.2016 00:00:00;7.605;414352;7.605
16.05.2016 00:00:00;7.485;414352;7.485
17.05.2016 00:00:00;7.79;414352;7.79
18.05.2016 00:00:00;7.62;414352;7.62
19.05.2016 00:00:00;7.39;414352;7.39
20.05.2016 00:00:00;7.55;414352;7.55
23.05.2016 00:00:00;7.245;414352;7.245
24.05.2016 00:00:00;7.285;414352;7.285
25.05.2016 00:00:00;7.43;414352;7.43
26.05.2016 00:00:00;7.47;414352;7.47
27.05.2016 00:00:00;7.485;414352;7.485
31.05.2016 00:00:00;7.195;414352;7.195
01.06.2016 00:00:00;7.05;414352;7.05
02.06.2016 00:00:00;7.095;414352;7.095
03.06.2016 00:00:00;7.15;414352;7.15
06.06.2016 00:00:00;7.05;414352;7.05
07.06.2016 00:00:00;7.1;414352;7.1
08.06.2016 00:00:00;7.115;414352;7.115
09.06.2016 00:00:00;7.02;414352;7.02
10.06.2016 00:00:00;7.035;414352;7.035
13.06.2016 00:00:00;7.105;414352;7.105
14.06.2016 00:00:00;6.95;414352;6.95
15.06.2016 00:00:00;6.895;414352;6.895
16.06.2016 00:00:00;6.925;414352;6.925
17.06.2016 00:00:00;7.09;414352;7.09
20.06.2016 00:00:00;7.27;414352;7.27
21.06.2016 00:00:00;7.37;414352;7.37
22.06.2016 00:00:00;7.35;414352;7.35
23.06.2016 00:00:00;7.555;414352;7.555
24.06.2016 00:00:00;7.535;414352;7.535
27.06.2016 00:00:00;7.03;414352;7.03
28.06.2016 00:00:00;7.255;414352;7.255
29.06.2016 00:00:00;7.735;414352;7.735
30.06.2016 00:00:00;8.045;414352;8.045
01.07.2016 00:00:00;8.12;414352;8.12
04.07.2016 00:00:00;8.12;414352;8.12
05.07.2016 00:00:00;7.815;414352;7.815
06.07.2016 00:00:00;7.72;414352;7.72
07.07.2016 00:00:00;7.9;414352;7.9
08.07.2016 00:00:00;7.955;414352;7.955
11.07.2016 00:00:00;8;414352;8
12.07.2016 00:00:00;8.12;414352;8.12
13.07.2016 00:00:00;8.045;414352;8.045
14.07.2016 00:00:00;8.02;414352;8.02
15.07.2016 00:00:00;8.055;414352;8.055
18.07.2016 00:00:00;7.965;414352;7.965
19.07.2016 00:00:00;7.765;414352;7.765
20.07.2016 00:00:00;7.64;414352;7.64
21.07.2016 00:00:00;7.64;414352;7.64
22.07.2016 00:00:00;7.74;414352;7.74
25.07.2016 00:00:00;7.79;414352;7.79
26.07.2016 00:00:00;7.87;414352;7.87
27.07.2016 00:00:00;7.845;414352;7.845
28.07.2016 00:00:00;7.81;414352;7.81
29.07.2016 00:00:00;7.82;414352;7.82
01.08.2016 00:00:00;7.885;414352;7.885
02.08.2016 00:00:00;7.88;414352;7.88
03.08.2016 00:00:00;7.805;414352;7.805
04.08.2016 00:00:00;8.29;414352;8.29
05.08.2016 00:00:00;8.7;414352;8.7
08.08.2016 00:00:00;8.56;414352;8.56
09.08.2016 00:00:00;8.45;414352;8.45
10.08.2016 00:00:00;8.655;414352;8.655
11.08.2016 00:00:00;8.615;414352;8.615
12.08.2016 00:00:00;8.7;414352;8.7
15.08.2016 00:00:00;8.54;414352;8.54
16.08.2016 00:00:00;8.425;414352;8.425
17.08.2016 00:00:00;8.31;414352;8.31
18.08.2016 00:00:00;8.29;414352;8.29
19.08.2016 00:00:00;8.275;414352;8.275
22.08.2016 00:00:00;8.235;414352;8.235
23.08.2016 00:00:00;8.23;414352;8.23
24.08.2016 00:00:00;8.105;414352;8.105
25.08.2016 00:00:00;8.025;414352;8.025
26.08.2016 00:00:00;8.065;414352;8.065
30.08.2016 00:00:00;8.05;414352;8.05
31.08.2016 00:00:00;7.71;414352;7.71
01.09.2016 00:00:00;7.755;414352;7.755
02.09.2016 00:00:00;7.78;414352;7.78
05.09.2016 00:00:00;7.775;414352;7.775
06.09.2016 00:00:00;7.73;414352;7.73
07.09.2016 00:00:00;7.64;414352;7.64
08.09.2016 00:00:00;7.865;414352;7.865
09.09.2016 00:00:00;7.705;414352;7.705
12.09.2016 00:00:00;7.58;414352;7.58
13.09.2016 00:00:00;7.46;414352;7.46
14.09.2016 00:00:00;7.385;414352;7.385
15.09.2016 00:00:00;7.155;414352;7.155
16.09.2016 00:00:00;7.095;414352;7.095
19.09.2016 00:00:00;7.155;414352;7.155
20.09.2016 00:00:00;7.025;414352;7.025
21.09.2016 00:00:00;7.02;414352;7.02
22.09.2016 00:00:00;7.055;414352;7.055
23.09.2016 00:00:00;6.94;414352;6.94
26.09.2016 00:00:00;6.8;414352;6.8
27.09.2016 00:00:00;6.88;414352;6.88
28.09.2016 00:00:00;6.825;414352;6.825
29.09.2016 00:00:00;6.96;414352;6.96
30.09.2016 00:00:00;7.05;414352;7.05
03.10.2016 00:00:00;7.09;414352;7.09
04.10.2016 00:00:00;7.3;414352;7.3
05.10.2016 00:00:00;7.135;414352;7.135
06.10.2016 00:00:00;7;414352;7
07.10.2016 00:00:00;7.08;414352;7.08
10.10.2016 00:00:00;7.1;414352;7.1
11.10.2016 00:00:00;7.27;414352;7.27
12.10.2016 00:00:00;7.085;414352;7.085
13.10.2016 00:00:00;7.03;414352;7.03
14.10.2016 00:00:00;7.13;414352;7.13
17.10.2016 00:00:00;7.04;414352;7.04
18.10.2016 00:00:00;7.03;414352;7.03
19.10.2016 00:00:00;7.005;414352;7.005
20.10.2016 00:00:00;6.905;414352;6.905
21.10.2016 00:00:00;6.95;414352;6.95
24.10.2016 00:00:00;6.825;414352;6.825
25.10.2016 00:00:00;6.95;414352;6.95
26.10.2016 00:00:00;7.095;414352;7.095
27.10.2016 00:00:00;7.06;414352;7.06
28.10.2016 00:00:00;7.15;414352;7.15
31.10.2016 00:00:00;7.015;414352;7.015
01.11.2016 00:00:00;7.235;414352;7.235
02.11.2016 00:00:00;7.3;414352;7.3
03.11.2016 00:00:00;8.055;414352;8.055
04.11.2016 00:00:00;7.675;414352;7.675
07.11.2016 00:00:00;7.865;414352;7.865
08.11.2016 00:00:00;7.91;414352;7.91
09.11.2016 00:00:00;7.61;414352;7.61
10.11.2016 00:00:00;7.23;414352;7.23
11.11.2016 00:00:00;7.33;414352;7.33
