Asof;Price;SecurityId;AdjustedPrice
06.12.1991 00:00:00;2.5243;431150;2.5243
09.12.1991 00:00:00;2.4847;431150;2.4847
10.12.1991 00:00:00;2.4352;431150;2.4352
11.12.1991 00:00:00;2.3098;431150;2.3098
12.12.1991 00:00:00;2.4748;431150;2.4748
13.12.1991 00:00:00;2.4484;431150;2.4484
16.12.1991 00:00:00;2.4748;431150;2.4748
17.12.1991 00:00:00;2.4715;431150;2.4715
18.12.1991 00:00:00;2.3395;431150;2.3395
19.12.1991 00:00:00;2.2422;431150;2.2422
20.12.1991 00:00:00;2.1448;431150;2.1448
23.12.1991 00:00:00;2.2273;431150;2.2273
24.12.1991 00:00:00;2.3428;431150;2.3428
26.12.1991 00:00:00;2.3659;431150;2.3659
27.12.1991 00:00:00;2.3494;431150;2.3494
30.12.1991 00:00:00;2.4055;431150;2.4055
31.12.1991 00:00:00;2.3692;431150;2.3692
02.01.1992 00:00:00;2.3758;431150;2.3758
03.01.1992 00:00:00;2.3923;431150;2.3923
06.01.1992 00:00:00;2.455;431150;2.455
07.01.1992 00:00:00;2.4121;431150;2.4121
08.01.1992 00:00:00;2.4088;431150;2.4088
09.01.1992 00:00:00;2.6728;431150;2.6728
10.01.1992 00:00:00;2.5837;431150;2.5837
13.01.1992 00:00:00;2.4814;431150;2.4814
14.01.1992 00:00:00;2.5804;431150;2.5804
15.01.1992 00:00:00;2.62;431150;2.62
16.01.1992 00:00:00;2.5903;431150;2.5903
17.01.1992 00:00:00;2.6398;431150;2.6398
20.01.1992 00:00:00;2.6068;431150;2.6068
21.01.1992 00:00:00;2.5573;431150;2.5573
22.01.1992 00:00:00;2.6068;431150;2.6068
23.01.1992 00:00:00;2.5342;431150;2.5342
24.01.1992 00:00:00;2.5507;431150;2.5507
27.01.1992 00:00:00;2.5903;431150;2.5903
28.01.1992 00:00:00;2.6002;431150;2.6002
29.01.1992 00:00:00;2.5705;431150;2.5705
30.01.1992 00:00:00;2.5375;431150;2.5375
31.01.1992 00:00:00;2.4946;431150;2.4946
03.02.1992 00:00:00;2.4748;431150;2.4748
04.02.1992 00:00:00;2.4913;431150;2.4913
05.02.1992 00:00:00;2.4253;431150;2.4253
06.02.1992 00:00:00;2.4253;431150;2.4253
07.02.1992 00:00:00;2.4748;431150;2.4748
10.02.1992 00:00:00;2.5375;431150;2.5375
11.02.1992 00:00:00;2.5375;431150;2.5375
12.02.1992 00:00:00;2.5408;431150;2.5408
13.02.1992 00:00:00;2.5408;431150;2.5408
14.02.1992 00:00:00;2.5375;431150;2.5375
17.02.1992 00:00:00;2.6827;431150;2.6827
18.02.1992 00:00:00;2.6728;431150;2.6728
19.02.1992 00:00:00;2.6695;431150;2.6695
20.02.1992 00:00:00;2.6398;431150;2.6398
21.02.1992 00:00:00;2.6794;431150;2.6794
24.02.1992 00:00:00;2.8015;431150;2.8015
25.02.1992 00:00:00;2.8378;431150;2.8378
26.02.1992 00:00:00;2.8015;431150;2.8015
27.02.1992 00:00:00;2.8015;431150;2.8015
28.02.1992 00:00:00;2.7718;431150;2.7718
02.03.1992 00:00:00;2.7355;431150;2.7355
03.03.1992 00:00:00;2.7718;431150;2.7718
04.03.1992 00:00:00;2.7388;431150;2.7388
05.03.1992 00:00:00;2.7883;431150;2.7883
06.03.1992 00:00:00;2.9038;431150;2.9038
09.03.1992 00:00:00;2.9566;431150;2.9566
10.03.1992 00:00:00;3.0589;431150;3.0589
11.03.1992 00:00:00;3.0622;431150;3.0622
12.03.1992 00:00:00;3.0226;431150;3.0226
13.03.1992 00:00:00;3.0028;431150;3.0028
16.03.1992 00:00:00;2.8444;431150;2.8444
17.03.1992 00:00:00;2.9401;431150;2.9401
18.03.1992 00:00:00;2.9236;431150;2.9236
19.03.1992 00:00:00;2.9038;431150;2.9038
20.03.1992 00:00:00;2.983;431150;2.983
23.03.1992 00:00:00;2.9797;431150;2.9797
24.03.1992 00:00:00;2.9665;431150;2.9665
25.03.1992 00:00:00;2.9698;431150;2.9698
26.03.1992 00:00:00;2.9269;431150;2.9269
27.03.1992 00:00:00;2.9533;431150;2.9533
30.03.1992 00:00:00;2.9978;431150;2.9978
31.03.1992 00:00:00;2.9681;431150;2.9681
01.04.1992 00:00:00;2.9071;431150;2.9071
02.04.1992 00:00:00;2.9236;431150;2.9236
03.04.1992 00:00:00;2.9071;431150;2.9071
06.04.1992 00:00:00;2.9698;431150;2.9698
07.04.1992 00:00:00;2.9698;431150;2.9698
08.04.1992 00:00:00;2.9038;431150;2.9038
09.04.1992 00:00:00;2.9368;431150;2.9368
10.04.1992 00:00:00;2.917;431150;2.917
13.04.1992 00:00:00;2.8543;431150;2.8543
14.04.1992 00:00:00;2.9269;431150;2.9269
15.04.1992 00:00:00;2.9995;431150;2.9995
16.04.1992 00:00:00;2.9863;431150;2.9863
21.04.1992 00:00:00;3.1348;431150;3.1348
22.04.1992 00:00:00;3.2503;431150;3.2503
23.04.1992 00:00:00;3.1678;431150;3.1678
24.04.1992 00:00:00;3.2041;431150;3.2041
27.04.1992 00:00:00;3.2684;431150;3.2684
28.04.1992 00:00:00;3.2354;431150;3.2354
29.04.1992 00:00:00;3.3955;431150;3.3955
30.04.1992 00:00:00;3.3691;431150;3.3691
04.05.1992 00:00:00;3.3658;431150;3.3658
05.05.1992 00:00:00;3.2998;431150;3.2998
06.05.1992 00:00:00;3.2998;431150;3.2998
07.05.1992 00:00:00;3.2371;431150;3.2371
11.05.1992 00:00:00;3.2569;431150;3.2569
12.05.1992 00:00:00;3.346;431150;3.346
13.05.1992 00:00:00;3.3955;431150;3.3955
14.05.1992 00:00:00;3.4648;431150;3.4648
15.05.1992 00:00:00;3.4615;431150;3.4615
18.05.1992 00:00:00;3.5637;431150;3.5637
19.05.1992 00:00:00;3.468;431150;3.468
20.05.1992 00:00:00;3.5208;431150;3.5208
21.05.1992 00:00:00;3.4582;431150;3.4582
22.05.1992 00:00:00;3.5142;431150;3.5142
25.05.1992 00:00:00;3.5967;431150;3.5967
26.05.1992 00:00:00;3.5802;431150;3.5802
27.05.1992 00:00:00;3.5142;431150;3.5142
29.05.1992 00:00:00;3.5307;431150;3.5307
01.06.1992 00:00:00;3.5505;431150;3.5505
02.06.1992 00:00:00;3.5901;431150;3.5901
03.06.1992 00:00:00;3.5043;431150;3.5043
04.06.1992 00:00:00;3.5472;431150;3.5472
05.06.1992 00:00:00;3.5109;431150;3.5109
09.06.1992 00:00:00;3.4648;431150;3.4648
10.06.1992 00:00:00;3.4318;431150;3.4318
11.06.1992 00:00:00;3.4977;431150;3.4977
12.06.1992 00:00:00;3.4615;431150;3.4615
15.06.1992 00:00:00;3.4549;431150;3.4549
16.06.1992 00:00:00;3.3988;431150;3.3988
17.06.1992 00:00:00;3.3427;431150;3.3427
18.06.1992 00:00:00;3.3031;431150;3.3031
19.06.1992 00:00:00;3.3856;431150;3.3856
22.06.1992 00:00:00;3.3988;431150;3.3988
23.06.1992 00:00:00;3.3064;431150;3.3064
24.06.1992 00:00:00;3.3592;431150;3.3592
25.06.1992 00:00:00;3.3526;431150;3.3526
26.06.1992 00:00:00;3.3955;431150;3.3955
29.06.1992 00:00:00;3.4186;431150;3.4186
30.06.1992 00:00:00;3.412;431150;3.412
01.07.1992 00:00:00;3.2272;431150;3.2272
02.07.1992 00:00:00;3.2965;431150;3.2965
03.07.1992 00:00:00;3.2998;431150;3.2998
06.07.1992 00:00:00;3.2008;431150;3.2008
07.07.1992 00:00:00;3.2338;431150;3.2338
08.07.1992 00:00:00;3.2998;431150;3.2998
09.07.1992 00:00:00;3.2602;431150;3.2602
10.07.1992 00:00:00;3.2338;431150;3.2338
15.07.1992 00:00:00;3.1711;431150;3.1711
16.07.1992 00:00:00;3.1579;431150;3.1579
17.07.1992 00:00:00;3.2668;431150;3.2668
20.07.1992 00:00:00;3.1183;431150;3.1183
21.07.1992 00:00:00;3.0358;431150;3.0358
22.07.1992 00:00:00;2.9863;431150;2.9863
23.07.1992 00:00:00;2.9401;431150;2.9401
24.07.1992 00:00:00;3.0292;431150;3.0292
27.07.1992 00:00:00;3.0358;431150;3.0358
28.07.1992 00:00:00;2.9335;431150;2.9335
29.07.1992 00:00:00;2.9467;431150;2.9467
30.07.1992 00:00:00;3.0028;431150;3.0028
31.07.1992 00:00:00;2.8609;431150;2.8609
03.08.1992 00:00:00;2.8543;431150;2.8543
04.08.1992 00:00:00;2.9665;431150;2.9665
05.08.1992 00:00:00;2.9698;431150;2.9698
06.08.1992 00:00:00;2.9665;431150;2.9665
07.08.1992 00:00:00;2.9368;431150;2.9368
10.08.1992 00:00:00;2.9368;431150;2.9368
11.08.1992 00:00:00;2.9335;431150;2.9335
12.08.1992 00:00:00;2.8873;431150;2.8873
13.08.1992 00:00:00;2.8708;431150;2.8708
14.08.1992 00:00:00;2.9368;431150;2.9368
17.08.1992 00:00:00;2.9698;431150;2.9698
18.08.1992 00:00:00;2.9335;431150;2.9335
19.08.1992 00:00:00;2.9335;431150;2.9335
20.08.1992 00:00:00;2.9038;431150;2.9038
21.08.1992 00:00:00;2.9335;431150;2.9335
24.08.1992 00:00:00;2.9038;431150;2.9038
25.08.1992 00:00:00;2.8378;431150;2.8378
26.08.1992 00:00:00;2.8378;431150;2.8378
27.08.1992 00:00:00;2.8708;431150;2.8708
28.08.1992 00:00:00;2.884;431150;2.884
31.08.1992 00:00:00;2.8048;431150;2.8048
01.09.1992 00:00:00;2.8708;431150;2.8708
02.09.1992 00:00:00;2.8543;431150;2.8543
03.09.1992 00:00:00;2.8675;431150;2.8675
04.09.1992 00:00:00;2.9038;431150;2.9038
07.09.1992 00:00:00;2.8048;431150;2.8048
08.09.1992 00:00:00;2.7751;431150;2.7751
09.09.1992 00:00:00;2.8048;431150;2.8048
10.09.1992 00:00:00;2.7091;431150;2.7091
11.09.1992 00:00:00;2.7784;431150;2.7784
14.09.1992 00:00:00;2.8378;431150;2.8378
15.09.1992 00:00:00;2.8774;431150;2.8774
16.09.1992 00:00:00;2.7421;431150;2.7421
17.09.1992 00:00:00;2.7388;431150;2.7388
18.09.1992 00:00:00;2.8378;431150;2.8378
21.09.1992 00:00:00;2.7421;431150;2.7421
22.09.1992 00:00:00;2.8675;431150;2.8675
23.09.1992 00:00:00;2.7124;431150;2.7124
24.09.1992 00:00:00;2.7124;431150;2.7124
25.09.1992 00:00:00;2.7223;431150;2.7223
28.09.1992 00:00:00;2.7223;431150;2.7223
29.09.1992 00:00:00;2.7091;431150;2.7091
30.09.1992 00:00:00;2.7322;431150;2.7322
01.10.1992 00:00:00;2.6068;431150;2.6068
02.10.1992 00:00:00;2.5738;431150;2.5738
05.10.1992 00:00:00;2.3791;431150;2.3791
06.10.1992 00:00:00;2.4418;431150;2.4418
07.10.1992 00:00:00;2.4121;431150;2.4121
08.10.1992 00:00:00;2.3659;431150;2.3659
09.10.1992 00:00:00;2.4682;431150;2.4682
12.10.1992 00:00:00;2.6563;431150;2.6563
13.10.1992 00:00:00;2.7454;431150;2.7454
14.10.1992 00:00:00;2.6893;431150;2.6893
15.10.1992 00:00:00;2.7091;431150;2.7091
16.10.1992 00:00:00;2.7223;431150;2.7223
19.10.1992 00:00:00;2.7718;431150;2.7718
20.10.1992 00:00:00;2.7124;431150;2.7124
21.10.1992 00:00:00;2.8345;431150;2.8345
22.10.1992 00:00:00;2.917;431150;2.917
23.10.1992 00:00:00;2.8708;431150;2.8708
26.10.1992 00:00:00;2.9698;431150;2.9698
27.10.1992 00:00:00;3.2668;431150;3.2668
28.10.1992 00:00:00;3.2668;431150;3.2668
29.10.1992 00:00:00;3.2173;431150;3.2173
30.10.1992 00:00:00;3.1678;431150;3.1678
03.11.1992 00:00:00;3.2338;431150;3.2338
04.11.1992 00:00:00;3.2338;431150;3.2338
05.11.1992 00:00:00;3.1975;431150;3.1975
06.11.1992 00:00:00;3.1381;431150;3.1381
09.11.1992 00:00:00;3.1645;431150;3.1645
10.11.1992 00:00:00;3.1645;431150;3.1645
12.11.1992 00:00:00;3.3988;431150;3.3988
13.11.1992 00:00:00;3.4977;431150;3.4977
16.11.1992 00:00:00;3.6231;431150;3.6231
17.11.1992 00:00:00;3.5373;431150;3.5373
18.11.1992 00:00:00;3.8904;431150;3.8904
19.11.1992 00:00:00;4.1247;431150;4.1247
20.11.1992 00:00:00;4.128;431150;4.128
23.11.1992 00:00:00;4.2897;431150;4.2897
24.11.1992 00:00:00;4.425;431150;4.425
25.11.1992 00:00:00;4.4481;431150;4.4481
26.11.1992 00:00:00;4.3062;431150;4.3062
27.11.1992 00:00:00;4.0092;431150;4.0092
30.11.1992 00:00:00;4.1247;431150;4.1247
01.12.1992 00:00:00;4.1247;431150;4.1247
02.12.1992 00:00:00;4.0785;431150;4.0785
03.12.1992 00:00:00;4.0917;431150;4.0917
04.12.1992 00:00:00;4.2897;431150;4.2897
07.12.1992 00:00:00;4.2897;431150;4.2897
08.12.1992 00:00:00;4.2897;431150;4.2897
09.12.1992 00:00:00;4.2897;431150;4.2897
10.12.1992 00:00:00;4.2237;431150;4.2237
11.12.1992 00:00:00;4.1577;431150;4.1577
14.12.1992 00:00:00;4.2237;431150;4.2237
15.12.1992 00:00:00;4.2897;431150;4.2897
16.12.1992 00:00:00;4.2831;431150;4.2831
17.12.1992 00:00:00;4.1577;431150;4.1577
18.12.1992 00:00:00;4.2402;431150;4.2402
21.12.1992 00:00:00;4.2831;431150;4.2831
22.12.1992 00:00:00;4.2831;431150;4.2831
23.12.1992 00:00:00;4.1544;431150;4.1544
24.12.1992 00:00:00;4.3227;431150;4.3227
28.12.1992 00:00:00;4.3557;431150;4.3557
29.12.1992 00:00:00;4.3557;431150;4.3557
30.12.1992 00:00:00;4.4217;431150;4.4217
31.12.1992 00:00:00;4.8507;431150;4.8507
04.01.1993 00:00:00;4.6164;431150;4.6164
05.01.1993 00:00:00;4.5207;431150;4.5207
06.01.1993 00:00:00;4.4877;431150;4.4877
07.01.1993 00:00:00;4.5867;431150;4.5867
08.01.1993 00:00:00;4.6857;431150;4.6857
11.01.1993 00:00:00;4.6857;431150;4.6857
12.01.1993 00:00:00;4.6527;431150;4.6527
13.01.1993 00:00:00;4.6725;431150;4.6725
14.01.1993 00:00:00;4.6857;431150;4.6857
15.01.1993 00:00:00;4.9496;431150;4.9496
18.01.1993 00:00:00;4.722;431150;4.722
19.01.1993 00:00:00;4.7517;431150;4.7517
20.01.1993 00:00:00;4.7847;431150;4.7847
21.01.1993 00:00:00;4.9463;431150;4.9463
22.01.1993 00:00:00;4.9166;431150;4.9166
25.01.1993 00:00:00;4.9496;431150;4.9496
26.01.1993 00:00:00;4.8836;431150;4.8836
27.01.1993 00:00:00;4.8968;431150;4.8968
28.01.1993 00:00:00;4.8507;431150;4.8507
29.01.1993 00:00:00;4.7352;431150;4.7352
01.02.1993 00:00:00;4.7517;431150;4.7517
02.02.1993 00:00:00;4.7517;431150;4.7517
03.02.1993 00:00:00;4.7187;431150;4.7187
04.02.1993 00:00:00;4.8177;431150;4.8177
05.02.1993 00:00:00;4.7913;431150;4.7913
08.02.1993 00:00:00;4.7583;431150;4.7583
09.02.1993 00:00:00;4.7385;431150;4.7385
10.02.1993 00:00:00;4.7451;431150;4.7451
11.02.1993 00:00:00;4.7385;431150;4.7385
12.02.1993 00:00:00;4.7385;431150;4.7385
15.02.1993 00:00:00;4.7121;431150;4.7121
16.02.1993 00:00:00;4.7517;431150;4.7517
17.02.1993 00:00:00;4.7847;431150;4.7847
18.02.1993 00:00:00;4.8836;431150;4.8836
19.02.1993 00:00:00;4.7583;431150;4.7583
22.02.1993 00:00:00;4.8836;431150;4.8836
23.02.1993 00:00:00;4.8572;431150;4.8572
24.02.1993 00:00:00;4.8836;431150;4.8836
25.02.1993 00:00:00;4.9331;431150;4.9331
26.02.1993 00:00:00;4.821;431150;4.821
01.03.1993 00:00:00;4.821;431150;4.821
02.03.1993 00:00:00;4.8177;431150;4.8177
03.03.1993 00:00:00;5.1146;431150;5.1146
04.03.1993 00:00:00;5.0321;431150;5.0321
05.03.1993 00:00:00;5.4446;431150;5.4446
08.03.1993 00:00:00;6.0056;431150;6.0056
09.03.1993 00:00:00;6.5698;431150;6.5698
10.03.1993 00:00:00;6.2366;431150;6.2366
11.03.1993 00:00:00;6.2267;431150;6.2267
12.03.1993 00:00:00;6.0386;431150;6.0386
15.03.1993 00:00:00;6.0056;431150;6.0056
16.03.1993 00:00:00;6.1376;431150;6.1376
17.03.1993 00:00:00;6.1046;431150;6.1046
18.03.1993 00:00:00;6.0056;431150;6.0056
19.03.1993 00:00:00;5.9858;431150;5.9858
22.03.1993 00:00:00;5.9891;431150;5.9891
23.03.1993 00:00:00;6.2695;431150;6.2695
24.03.1993 00:00:00;6.451;431150;6.451
25.03.1993 00:00:00;6.4345;431150;6.4345
26.03.1993 00:00:00;6.4015;431150;6.4015
29.03.1993 00:00:00;6.4345;431150;6.4345
30.03.1993 00:00:00;6.4345;431150;6.4345
31.03.1993 00:00:00;6.3355;431150;6.3355
01.04.1993 00:00:00;6.3091;431150;6.3091
02.04.1993 00:00:00;6.4015;431150;6.4015
05.04.1993 00:00:00;6.3025;431150;6.3025
07.04.1993 00:00:00;6.319;431150;6.319
08.04.1993 00:00:00;6.3355;431150;6.3355
13.04.1993 00:00:00;6.2431;431150;6.2431
14.04.1993 00:00:00;6.2366;431150;6.2366
15.04.1993 00:00:00;6.1046;431150;6.1046
16.04.1993 00:00:00;6.0749;431150;6.0749
19.04.1993 00:00:00;6.0716;431150;6.0716
20.04.1993 00:00:00;6.0056;431150;6.0056
21.04.1993 00:00:00;6.0716;431150;6.0716
22.04.1993 00:00:00;5.9759;431150;5.9759
23.04.1993 00:00:00;5.9396;431150;5.9396
26.04.1993 00:00:00;5.8736;431150;5.8736
27.04.1993 00:00:00;5.7746;431150;5.7746
28.04.1993 00:00:00;5.7119;431150;5.7119
29.04.1993 00:00:00;5.7086;431150;5.7086
30.04.1993 00:00:00;5.6426;431150;5.6426
03.05.1993 00:00:00;5.5436;431150;5.5436
04.05.1993 00:00:00;5.5172;431150;5.5172
05.05.1993 00:00:00;5.6096;431150;5.6096
06.05.1993 00:00:00;5.4776;431150;5.4776
07.05.1993 00:00:00;5.7746;431150;5.7746
10.05.1993 00:00:00;5.6756;431150;5.6756
11.05.1993 00:00:00;6.2036;431150;6.2036
12.05.1993 00:00:00;5.6426;431150;5.6426
13.05.1993 00:00:00;5.6459;431150;5.6459
14.05.1993 00:00:00;5.6129;431150;5.6129
17.05.1993 00:00:00;5.8076;431150;5.8076
18.05.1993 00:00:00;5.9198;431150;5.9198
19.05.1993 00:00:00;5.7713;431150;5.7713
24.05.1993 00:00:00;5.5436;431150;5.5436
25.05.1993 00:00:00;5.4842;431150;5.4842
26.05.1993 00:00:00;5.7416;431150;5.7416
27.05.1993 00:00:00;5.8703;431150;5.8703
28.05.1993 00:00:00;5.9066;431150;5.9066
01.06.1993 00:00:00;5.8406;431150;5.8406
02.06.1993 00:00:00;5.9066;431150;5.9066
03.06.1993 00:00:00;5.8736;431150;5.8736
04.06.1993 00:00:00;5.6789;431150;5.6789
07.06.1993 00:00:00;5.8307;431150;5.8307
08.06.1993 00:00:00;5.6096;431150;5.6096
09.06.1993 00:00:00;5.6756;431150;5.6756
10.06.1993 00:00:00;5.8736;431150;5.8736
11.06.1993 00:00:00;5.8406;431150;5.8406
14.06.1993 00:00:00;5.4446;431150;5.4446
15.06.1993 00:00:00;5.2796;431150;5.2796
16.06.1993 00:00:00;5.1146;431150;5.1146
17.06.1993 00:00:00;4.8836;431150;4.8836
18.06.1993 00:00:00;5.042;431150;5.042
21.06.1993 00:00:00;5.2598;431150;5.2598
22.06.1993 00:00:00;5.4446;431150;5.4446
23.06.1993 00:00:00;5.2466;431150;5.2466
24.06.1993 00:00:00;5.0486;431150;5.0486
25.06.1993 00:00:00;4.9529;431150;4.9529
28.06.1993 00:00:00;5.0486;431150;5.0486
29.06.1993 00:00:00;4.9496;431150;4.9496
30.06.1993 00:00:00;4.656;431150;4.656
01.07.1993 00:00:00;4.689;431150;4.689
02.07.1993 00:00:00;4.689;431150;4.689
05.07.1993 00:00:00;5.1146;431150;5.1146
06.07.1993 00:00:00;4.8836;431150;4.8836
07.07.1993 00:00:00;4.7319;431150;4.7319
08.07.1993 00:00:00;4.7187;431150;4.7187
09.07.1993 00:00:00;4.9166;431150;4.9166
12.07.1993 00:00:00;4.8276;431150;4.8276
13.07.1993 00:00:00;4.8737;431150;4.8737
15.07.1993 00:00:00;4.7517;431150;4.7517
16.07.1993 00:00:00;5.1113;431150;5.1113
19.07.1993 00:00:00;5.4116;431150;5.4116
20.07.1993 00:00:00;5.3456;431150;5.3456
21.07.1993 00:00:00;5.2796;431150;5.2796
22.07.1993 00:00:00;5.4314;431150;5.4314
23.07.1993 00:00:00;5.1476;431150;5.1476
26.07.1993 00:00:00;5.2136;431150;5.2136
27.07.1993 00:00:00;5.2136;431150;5.2136
28.07.1993 00:00:00;5.3126;431150;5.3126
29.07.1993 00:00:00;5.2136;431150;5.2136
30.07.1993 00:00:00;5.0816;431150;5.0816
02.08.1993 00:00:00;4.9826;431150;4.9826
03.08.1993 00:00:00;5.0783;431150;5.0783
04.08.1993 00:00:00;5.0222;431150;5.0222
05.08.1993 00:00:00;5.0321;431150;5.0321
06.08.1993 00:00:00;4.9859;431150;4.9859
09.08.1993 00:00:00;4.9826;431150;4.9826
10.08.1993 00:00:00;5.0816;431150;5.0816
11.08.1993 00:00:00;5.0981;431150;5.0981
12.08.1993 00:00:00;5.1806;431150;5.1806
13.08.1993 00:00:00;5.2466;431150;5.2466
17.08.1993 00:00:00;5.1971;431150;5.1971
18.08.1993 00:00:00;5.2433;431150;5.2433
19.08.1993 00:00:00;5.1971;431150;5.1971
20.08.1993 00:00:00;5.1476;431150;5.1476
23.08.1993 00:00:00;5.0816;431150;5.0816
24.08.1993 00:00:00;5.0816;431150;5.0816
25.08.1993 00:00:00;5.1806;431150;5.1806
26.08.1993 00:00:00;5.108;431150;5.108
27.08.1993 00:00:00;5.0618;431150;5.0618
30.08.1993 00:00:00;5.2103;431150;5.2103
31.08.1993 00:00:00;5.1971;431150;5.1971
01.09.1993 00:00:00;5.1344;431150;5.1344
02.09.1993 00:00:00;5.1476;431150;5.1476
03.09.1993 00:00:00;5.042;431150;5.042
06.09.1993 00:00:00;4.9826;431150;4.9826
07.09.1993 00:00:00;4.9397;431150;4.9397
08.09.1993 00:00:00;4.7847;431150;4.7847
09.09.1993 00:00:00;4.8474;431150;4.8474
10.09.1993 00:00:00;4.7847;431150;4.7847
13.09.1993 00:00:00;4.7847;431150;4.7847
14.09.1993 00:00:00;4.821;431150;4.821
15.09.1993 00:00:00;4.8177;431150;4.8177
16.09.1993 00:00:00;4.9496;431150;4.9496
17.09.1993 00:00:00;5.0156;431150;5.0156
20.09.1993 00:00:00;5.0156;431150;5.0156
21.09.1993 00:00:00;4.8869;431150;4.8869
22.09.1993 00:00:00;4.9166;431150;4.9166
23.09.1993 00:00:00;4.8836;431150;4.8836
24.09.1993 00:00:00;4.9496;431150;4.9496
27.09.1993 00:00:00;5.0156;431150;5.0156
28.09.1993 00:00:00;4.9529;431150;4.9529
29.09.1993 00:00:00;5.0453;431150;5.0453
30.09.1993 00:00:00;4.9496;431150;4.9496
01.10.1993 00:00:00;4.9001;431150;4.9001
04.10.1993 00:00:00;4.8836;431150;4.8836
05.10.1993 00:00:00;4.9067;431150;4.9067
06.10.1993 00:00:00;4.9133;431150;4.9133
07.10.1993 00:00:00;4.8177;431150;4.8177
08.10.1993 00:00:00;4.7847;431150;4.7847
11.10.1993 00:00:00;4.7517;431150;4.7517
12.10.1993 00:00:00;4.7022;431150;4.7022
13.10.1993 00:00:00;4.6857;431150;4.6857
14.10.1993 00:00:00;4.7517;431150;4.7517
15.10.1993 00:00:00;4.7187;431150;4.7187
18.10.1993 00:00:00;4.6857;431150;4.6857
19.10.1993 00:00:00;4.6659;431150;4.6659
20.10.1993 00:00:00;4.5834;431150;4.5834
21.10.1993 00:00:00;4.6197;431150;4.6197
22.10.1993 00:00:00;4.5537;431150;4.5537
25.10.1993 00:00:00;4.5702;431150;4.5702
26.10.1993 00:00:00;4.557;431150;4.557
27.10.1993 00:00:00;4.5207;431150;4.5207
28.10.1993 00:00:00;4.5537;431150;4.5537
29.10.1993 00:00:00;4.5207;431150;4.5207
02.11.1993 00:00:00;4.5867;431150;4.5867
03.11.1993 00:00:00;4.5867;431150;4.5867
04.11.1993 00:00:00;4.5867;431150;4.5867
05.11.1993 00:00:00;4.4217;431150;4.4217
08.11.1993 00:00:00;4.2567;431150;4.2567
09.11.1993 00:00:00;4.1247;431150;4.1247
10.11.1993 00:00:00;4.4547;431150;4.4547
11.11.1993 00:00:00;4.4547;431150;4.4547
12.11.1993 00:00:00;4.4382;431150;4.4382
15.11.1993 00:00:00;4.4547;431150;4.4547
16.11.1993 00:00:00;4.4514;431150;4.4514
17.11.1993 00:00:00;4.4514;431150;4.4514
18.11.1993 00:00:00;4.3359;431150;4.3359
19.11.1993 00:00:00;4.4547;431150;4.4547
22.11.1993 00:00:00;4.4217;431150;4.4217
23.11.1993 00:00:00;4.4547;431150;4.4547
24.11.1993 00:00:00;4.5207;431150;4.5207
25.11.1993 00:00:00;4.4547;431150;4.4547
26.11.1993 00:00:00;4.5537;431150;4.5537
29.11.1993 00:00:00;4.5537;431150;4.5537
30.11.1993 00:00:00;4.4283;431150;4.4283
01.12.1993 00:00:00;4.3557;431150;4.3557
02.12.1993 00:00:00;4.3128;431150;4.3128
03.12.1993 00:00:00;4.4547;431150;4.4547
06.12.1993 00:00:00;4.4877;431150;4.4877
07.12.1993 00:00:00;4.4877;431150;4.4877
08.12.1993 00:00:00;4.4745;431150;4.4745
09.12.1993 00:00:00;4.4712;431150;4.4712
10.12.1993 00:00:00;4.425;431150;4.425
13.12.1993 00:00:00;4.4382;431150;4.4382
14.12.1993 00:00:00;4.4382;431150;4.4382
15.12.1993 00:00:00;4.425;431150;4.425
16.12.1993 00:00:00;4.4151;431150;4.4151
17.12.1993 00:00:00;4.4514;431150;4.4514
20.12.1993 00:00:00;4.3986;431150;4.3986
21.12.1993 00:00:00;4.3392;431150;4.3392
22.12.1993 00:00:00;4.2963;431150;4.2963
23.12.1993 00:00:00;4.2567;431150;4.2567
24.12.1993 00:00:00;4.2237;431150;4.2237
27.12.1993 00:00:00;4.3887;431150;4.3887
28.12.1993 00:00:00;4.3953;431150;4.3953
29.12.1993 00:00:00;4.7055;431150;4.7055
30.12.1993 00:00:00;4.5405;431150;4.5405
31.12.1993 00:00:00;4.5537;431150;4.5537
03.01.1994 00:00:00;4.557;431150;4.557
04.01.1994 00:00:00;4.4943;431150;4.4943
05.01.1994 00:00:00;4.7022;431150;4.7022
06.01.1994 00:00:00;4.9496;431150;4.9496
07.01.1994 00:00:00;4.8177;431150;4.8177
10.01.1994 00:00:00;5.3126;431150;5.3126
11.01.1994 00:00:00;5.3753;431150;5.3753
12.01.1994 00:00:00;5.2796;431150;5.2796
14.01.1994 00:00:00;5.1179;431150;5.1179
17.01.1994 00:00:00;5.1476;431150;5.1476
18.01.1994 00:00:00;5.1938;431150;5.1938
19.01.1994 00:00:00;5.1476;431150;5.1476
20.01.1994 00:00:00;5.1278;431150;5.1278
21.01.1994 00:00:00;4.9859;431150;4.9859
24.01.1994 00:00:00;5.1146;431150;5.1146
25.01.1994 00:00:00;5.2829;431150;5.2829
26.01.1994 00:00:00;5.2763;431150;5.2763
27.01.1994 00:00:00;5.2466;431150;5.2466
28.01.1994 00:00:00;5.2466;431150;5.2466
31.01.1994 00:00:00;5.1806;431150;5.1806
01.02.1994 00:00:00;5.3555;431150;5.3555
