Asof;Price;SecurityId;AdjustedPrice
25.03.2009 00:00:00;0.8625;432307;0.8625
26.03.2009 00:00:00;0.8625;432307;0.8625
27.03.2009 00:00:00;0.8625;432307;0.8625
30.03.2009 00:00:00;0.8625;432307;0.8625
31.03.2009 00:00:00;0.86;432307;0.86
01.04.2009 00:00:00;0.865;432307;0.865
02.04.2009 00:00:00;0.9175;432307;0.9175
03.04.2009 00:00:00;0.9425;432307;0.9425
06.04.2009 00:00:00;0.9425;432307;0.9425
07.04.2009 00:00:00;0.9275;432307;0.9275
08.04.2009 00:00:00;0.9525;432307;0.9525
09.04.2009 00:00:00;1;432307;1
14.04.2009 00:00:00;0.995;432307;0.995
15.04.2009 00:00:00;1.0175;432307;1.0175
16.04.2009 00:00:00;1.0125;432307;1.0125
17.04.2009 00:00:00;1.04;432307;1.04
20.04.2009 00:00:00;0.99;432307;0.99
21.04.2009 00:00:00;0.9825;432307;0.9825
22.04.2009 00:00:00;1.0025;432307;1.0025
23.04.2009 00:00:00;1.0025;432307;1.0025
24.04.2009 00:00:00;1.0375;432307;1.0375
27.04.2009 00:00:00;1.0075;432307;1.0075
28.04.2009 00:00:00;0.9875;432307;0.9875
29.04.2009 00:00:00;1.0075;432307;1.0075
30.04.2009 00:00:00;1.015;432307;1.015
01.05.2009 00:00:00;1.03;432307;1.03
05.05.2009 00:00:00;1.0525;432307;1.0525
06.05.2009 00:00:00;1.02;432307;1.02
07.05.2009 00:00:00;1.0425;432307;1.0425
08.05.2009 00:00:00;1.035;432307;1.035
11.05.2009 00:00:00;1;432307;1
12.05.2009 00:00:00;0.99;432307;0.99
13.05.2009 00:00:00;0.9875;432307;0.9875
14.05.2009 00:00:00;1.0525;432307;1.0525
15.05.2009 00:00:00;1.07;432307;1.07
18.05.2009 00:00:00;1.08;432307;1.08
19.05.2009 00:00:00;1.085;432307;1.085
20.05.2009 00:00:00;1.0825;432307;1.0825
21.05.2009 00:00:00;1.02;432307;1.02
22.05.2009 00:00:00;1.0425;432307;1.0425
26.05.2009 00:00:00;1.06;432307;1.06
27.05.2009 00:00:00;1.045;432307;1.045
28.05.2009 00:00:00;1.01;432307;1.01
29.05.2009 00:00:00;1.015;432307;1.015
01.06.2009 00:00:00;1.0175;432307;1.0175
02.06.2009 00:00:00;1.01;432307;1.01
03.06.2009 00:00:00;1.025;432307;1.025
04.06.2009 00:00:00;1;432307;1
05.06.2009 00:00:00;0.97;432307;0.97
08.06.2009 00:00:00;0.97;432307;0.97
09.06.2009 00:00:00;0.95;432307;0.95
10.06.2009 00:00:00;0.9525;432307;0.9525
11.06.2009 00:00:00;0.95;432307;0.95
12.06.2009 00:00:00;0.9375;432307;0.9375
15.06.2009 00:00:00;0.925;432307;0.925
16.06.2009 00:00:00;0.9;432307;0.9
17.06.2009 00:00:00;0.865;432307;0.865
18.06.2009 00:00:00;0.89;432307;0.89
19.06.2009 00:00:00;0.9525;432307;0.9525
22.06.2009 00:00:00;0.93;432307;0.93
23.06.2009 00:00:00;0.93;432307;0.93
24.06.2009 00:00:00;0.9525;432307;0.9525
25.06.2009 00:00:00;0.9475;432307;0.9475
26.06.2009 00:00:00;0.97;432307;0.97
29.06.2009 00:00:00;0.96;432307;0.96
30.06.2009 00:00:00;0.9725;432307;0.9725
01.07.2009 00:00:00;1.005;432307;1.005
02.07.2009 00:00:00;1;432307;1
03.07.2009 00:00:00;1.015;432307;1.015
06.07.2009 00:00:00;1.005;432307;1.005
07.07.2009 00:00:00;1.01;432307;1.01
08.07.2009 00:00:00;0.9975;432307;0.9975
09.07.2009 00:00:00;1.01;432307;1.01
10.07.2009 00:00:00;1;432307;1
13.07.2009 00:00:00;1.0075;432307;1.0075
14.07.2009 00:00:00;1.0175;432307;1.0175
15.07.2009 00:00:00;1.06;432307;1.06
16.07.2009 00:00:00;1.015;432307;1.015
17.07.2009 00:00:00;1.0325;432307;1.0325
20.07.2009 00:00:00;1.04;432307;1.04
21.07.2009 00:00:00;1.05;432307;1.05
22.07.2009 00:00:00;1.0325;432307;1.0325
23.07.2009 00:00:00;1.04;432307;1.04
24.07.2009 00:00:00;1.05;432307;1.05
27.07.2009 00:00:00;1.0575;432307;1.0575
28.07.2009 00:00:00;1.08;432307;1.08
29.07.2009 00:00:00;1.065;432307;1.065
30.07.2009 00:00:00;1.07;432307;1.07
31.07.2009 00:00:00;1.0225;432307;1.0225
03.08.2009 00:00:00;1.02;432307;1.02
04.08.2009 00:00:00;1;432307;1
05.08.2009 00:00:00;0.987;432307;0.987
06.08.2009 00:00:00;1.008;432307;1.008
07.08.2009 00:00:00;1.037;432307;1.037
10.08.2009 00:00:00;1.034;432307;1.034
11.08.2009 00:00:00;1.06;432307;1.06
12.08.2009 00:00:00;1.07;432307;1.07
13.08.2009 00:00:00;1.081;432307;1.081
14.08.2009 00:00:00;1.08;432307;1.08
17.08.2009 00:00:00;1.045;432307;1.045
18.08.2009 00:00:00;1.054;432307;1.054
19.08.2009 00:00:00;1.05;432307;1.05
20.08.2009 00:00:00;1.077;432307;1.077
21.08.2009 00:00:00;1.1;432307;1.1
24.08.2009 00:00:00;1.119;432307;1.119
25.08.2009 00:00:00;1.117;432307;1.117
26.08.2009 00:00:00;1.128;432307;1.128
27.08.2009 00:00:00;1.125;432307;1.125
28.08.2009 00:00:00;1.124;432307;1.124
01.09.2009 00:00:00;1.123;432307;1.123
02.09.2009 00:00:00;1.12;432307;1.12
03.09.2009 00:00:00;1.116;432307;1.116
04.09.2009 00:00:00;1.1;432307;1.1
07.09.2009 00:00:00;1.13;432307;1.13
08.09.2009 00:00:00;1.145;432307;1.145
09.09.2009 00:00:00;1.156;432307;1.156
10.09.2009 00:00:00;1.165;432307;1.165
11.09.2009 00:00:00;1.131;432307;1.131
14.09.2009 00:00:00;1.13;432307;1.13
15.09.2009 00:00:00;1.155;432307;1.155
16.09.2009 00:00:00;1.15;432307;1.15
17.09.2009 00:00:00;1.165;432307;1.165
18.09.2009 00:00:00;1.175;432307;1.175
21.09.2009 00:00:00;1.15;432307;1.15
22.09.2009 00:00:00;1.164;432307;1.164
23.09.2009 00:00:00;1.174;432307;1.174
24.09.2009 00:00:00;1.179;432307;1.179
25.09.2009 00:00:00;1.193;432307;1.193
28.09.2009 00:00:00;1.191;432307;1.191
29.09.2009 00:00:00;1.2;432307;1.2
30.09.2009 00:00:00;1.18;432307;1.18
01.10.2009 00:00:00;1.18;432307;1.18
02.10.2009 00:00:00;1.19;432307;1.19
05.10.2009 00:00:00;1.16;432307;1.16
06.10.2009 00:00:00;1.175;432307;1.175
07.10.2009 00:00:00;1.175;432307;1.175
08.10.2009 00:00:00;1.18;432307;1.18
09.10.2009 00:00:00;1.165;432307;1.165
12.10.2009 00:00:00;1.165;432307;1.165
13.10.2009 00:00:00;1.12;432307;1.12
14.10.2009 00:00:00;1.112;432307;1.112
15.10.2009 00:00:00;1.105;432307;1.105
16.10.2009 00:00:00;1.101;432307;1.101
19.10.2009 00:00:00;1.085;432307;1.085
20.10.2009 00:00:00;1.086;432307;1.086
21.10.2009 00:00:00;1.1;432307;1.1
22.10.2009 00:00:00;1.06;432307;1.06
23.10.2009 00:00:00;1.059;432307;1.059
26.10.2009 00:00:00;1.031;432307;1.031
27.10.2009 00:00:00;1.039;432307;1.039
28.10.2009 00:00:00;1.043;432307;1.043
29.10.2009 00:00:00;1.083;432307;1.083
30.10.2009 00:00:00;1.071;432307;1.071
02.11.2009 00:00:00;1.058;432307;1.058
03.11.2009 00:00:00;1.044;432307;1.044
04.11.2009 00:00:00;1.06;432307;1.06
05.11.2009 00:00:00;1.1;432307;1.1
06.11.2009 00:00:00;1.086;432307;1.086
09.11.2009 00:00:00;1.097;432307;1.097
10.11.2009 00:00:00;1.076;432307;1.076
11.11.2009 00:00:00;1.059;432307;1.059
12.11.2009 00:00:00;1.073;432307;1.073
13.11.2009 00:00:00;1.075;432307;1.075
16.11.2009 00:00:00;1.083;432307;1.083
17.11.2009 00:00:00;1.064;432307;1.064
18.11.2009 00:00:00;1.064;432307;1.064
19.11.2009 00:00:00;1.006;432307;1.006
20.11.2009 00:00:00;1.028;432307;1.028
23.11.2009 00:00:00;1.062;432307;1.062
24.11.2009 00:00:00;1.035;432307;1.035
25.11.2009 00:00:00;1.024;432307;1.024
26.11.2009 00:00:00;0.98;432307;0.98
27.11.2009 00:00:00;0.9975;432307;0.9975
30.11.2009 00:00:00;0.975;432307;0.975
01.12.2009 00:00:00;0.9785;432307;0.9785
02.12.2009 00:00:00;1.023;432307;1.023
03.12.2009 00:00:00;0.997;432307;0.997
04.12.2009 00:00:00;0.991;432307;0.991
07.12.2009 00:00:00;0.9955;432307;0.9955
08.12.2009 00:00:00;0.9995;432307;0.9995
09.12.2009 00:00:00;1;432307;1
10.12.2009 00:00:00;1.005;432307;1.005
11.12.2009 00:00:00;1.003;432307;1.003
14.12.2009 00:00:00;0.9985;432307;0.9985
15.12.2009 00:00:00;1.003;432307;1.003
16.12.2009 00:00:00;1.003;432307;1.003
17.12.2009 00:00:00;1;432307;1
18.12.2009 00:00:00;0.9855;432307;0.9855
21.12.2009 00:00:00;0.9645;432307;0.9645
22.12.2009 00:00:00;0.99;432307;0.99
23.12.2009 00:00:00;0.992;432307;0.992
24.12.2009 00:00:00;0.971;432307;0.971
29.12.2009 00:00:00;0.997;432307;0.997
30.12.2009 00:00:00;0.9995;432307;0.9995
31.12.2009 00:00:00;0.999;432307;0.999
04.01.2010 00:00:00;0.9935;432307;0.9935
05.01.2010 00:00:00;0.985;432307;0.985
06.01.2010 00:00:00;0.985;432307;0.985
07.01.2010 00:00:00;1.001;432307;1.001
08.01.2010 00:00:00;1.025;432307;1.025
11.01.2010 00:00:00;1.04;432307;1.04
12.01.2010 00:00:00;1.044;432307;1.044
13.01.2010 00:00:00;1.05;432307;1.05
14.01.2010 00:00:00;1.059;432307;1.059
15.01.2010 00:00:00;1.078;432307;1.078
18.01.2010 00:00:00;1.075;432307;1.075
19.01.2010 00:00:00;1.081;432307;1.081
20.01.2010 00:00:00;1.07;432307;1.07
21.01.2010 00:00:00;1.077;432307;1.077
22.01.2010 00:00:00;1.072;432307;1.072
25.01.2010 00:00:00;1.07;432307;1.07
26.01.2010 00:00:00;1.084;432307;1.084
27.01.2010 00:00:00;1.08;432307;1.08
28.01.2010 00:00:00;1.07;432307;1.07
29.01.2010 00:00:00;1.047;432307;1.047
01.02.2010 00:00:00;1.063;432307;1.063
02.02.2010 00:00:00;1.06;432307;1.06
03.02.2010 00:00:00;1.057;432307;1.057
04.02.2010 00:00:00;1.039;432307;1.039
05.02.2010 00:00:00;1.031;432307;1.031
08.02.2010 00:00:00;1.023;432307;1.023
09.02.2010 00:00:00;1.035;432307;1.035
10.02.2010 00:00:00;1.065;432307;1.065
11.02.2010 00:00:00;1.073;432307;1.073
12.02.2010 00:00:00;1.078;432307;1.078
15.02.2010 00:00:00;1.074;432307;1.074
16.02.2010 00:00:00;1.11;432307;1.11
17.02.2010 00:00:00;1.12;432307;1.12
18.02.2010 00:00:00;1.124;432307;1.124
19.02.2010 00:00:00;1.151;432307;1.151
22.02.2010 00:00:00;1.15;432307;1.15
23.02.2010 00:00:00;1.152;432307;1.152
24.02.2010 00:00:00;1.144;432307;1.144
25.02.2010 00:00:00;1.13;432307;1.13
26.02.2010 00:00:00;1.128;432307;1.128
01.03.2010 00:00:00;1.128;432307;1.128
02.03.2010 00:00:00;1.135;432307;1.135
03.03.2010 00:00:00;1.096;432307;1.096
04.03.2010 00:00:00;1.1;432307;1.1
05.03.2010 00:00:00;1.1;432307;1.1
08.03.2010 00:00:00;1.1;432307;1.1
09.03.2010 00:00:00;1.098;432307;1.098
10.03.2010 00:00:00;1.118;432307;1.118
11.03.2010 00:00:00;1.092;432307;1.092
12.03.2010 00:00:00;1.083;432307;1.083
15.03.2010 00:00:00;1.083;432307;1.083
16.03.2010 00:00:00;1.067;432307;1.067
17.03.2010 00:00:00;1.062;432307;1.062
18.03.2010 00:00:00;1.054;432307;1.054
19.03.2010 00:00:00;1.072;432307;1.072
22.03.2010 00:00:00;1.088;432307;1.088
23.03.2010 00:00:00;1.08;432307;1.08
24.03.2010 00:00:00;1.085;432307;1.085
25.03.2010 00:00:00;1.102;432307;1.102
26.03.2010 00:00:00;1.088;432307;1.088
29.03.2010 00:00:00;1.083;432307;1.083
30.03.2010 00:00:00;1.083;432307;1.083
31.03.2010 00:00:00;1.084;432307;1.084
01.04.2010 00:00:00;1.084;432307;1.084
06.04.2010 00:00:00;1.096;432307;1.096
07.04.2010 00:00:00;1.094;432307;1.094
08.04.2010 00:00:00;1.125;432307;1.125
09.04.2010 00:00:00;1.126;432307;1.126
12.04.2010 00:00:00;1.125;432307;1.125
13.04.2010 00:00:00;1.133;432307;1.133
14.04.2010 00:00:00;1.123;432307;1.123
15.04.2010 00:00:00;1.124;432307;1.124
16.04.2010 00:00:00;1.119;432307;1.119
19.04.2010 00:00:00;1.117;432307;1.117
20.04.2010 00:00:00;1.131;432307;1.131
21.04.2010 00:00:00;1.142;432307;1.142
22.04.2010 00:00:00;1.136;432307;1.136
23.04.2010 00:00:00;1.143;432307;1.143
26.04.2010 00:00:00;1.14;432307;1.14
27.04.2010 00:00:00;1.124;432307;1.124
28.04.2010 00:00:00;1.112;432307;1.112
29.04.2010 00:00:00;1.135;432307;1.135
30.04.2010 00:00:00;1.14;432307;1.14
04.05.2010 00:00:00;1.145;432307;1.145
05.05.2010 00:00:00;1.146;432307;1.146
06.05.2010 00:00:00;1.156;432307;1.156
07.05.2010 00:00:00;1.129;432307;1.129
10.05.2010 00:00:00;1.167;432307;1.167
11.05.2010 00:00:00;1.156;432307;1.156
12.05.2010 00:00:00;1.165;432307;1.165
13.05.2010 00:00:00;1.171;432307;1.171
14.05.2010 00:00:00;1.159;432307;1.159
17.05.2010 00:00:00;1.148;432307;1.148
18.05.2010 00:00:00;1.146;432307;1.146
19.05.2010 00:00:00;1.15;432307;1.15
20.05.2010 00:00:00;1.146;432307;1.146
21.05.2010 00:00:00;1.141;432307;1.141
24.05.2010 00:00:00;1.15;432307;1.15
25.05.2010 00:00:00;1.133;432307;1.133
26.05.2010 00:00:00;1.122;432307;1.122
27.05.2010 00:00:00;1.146;432307;1.146
28.05.2010 00:00:00;1.132;432307;1.132
01.06.2010 00:00:00;1.121;432307;1.121
02.06.2010 00:00:00;1.132;432307;1.132
03.06.2010 00:00:00;1.175;432307;1.175
04.06.2010 00:00:00;1.155;432307;1.155
07.06.2010 00:00:00;1.139;432307;1.139
08.06.2010 00:00:00;1.127;432307;1.127
09.06.2010 00:00:00;1.15;432307;1.15
10.06.2010 00:00:00;1.142;432307;1.142
11.06.2010 00:00:00;1.202;432307;1.202
14.06.2010 00:00:00;1.231;432307;1.231
15.06.2010 00:00:00;1.227;432307;1.227
16.06.2010 00:00:00;1.225;432307;1.225
17.06.2010 00:00:00;1.228;432307;1.228
18.06.2010 00:00:00;1.226;432307;1.226
21.06.2010 00:00:00;1.225;432307;1.225
22.06.2010 00:00:00;1.219;432307;1.219
23.06.2010 00:00:00;1.19;432307;1.19
24.06.2010 00:00:00;1.21;432307;1.21
25.06.2010 00:00:00;1.193;432307;1.193
28.06.2010 00:00:00;1.187;432307;1.187
29.06.2010 00:00:00;1.157;432307;1.157
30.06.2010 00:00:00;1.131;432307;1.131
01.07.2010 00:00:00;1.091;432307;1.091
02.07.2010 00:00:00;1.13;432307;1.13
05.07.2010 00:00:00;1.137;432307;1.137
06.07.2010 00:00:00;1.155;432307;1.155
07.07.2010 00:00:00;1.174;432307;1.174
08.07.2010 00:00:00;1.189;432307;1.189
09.07.2010 00:00:00;1.195;432307;1.195
12.07.2010 00:00:00;1.215;432307;1.215
13.07.2010 00:00:00;1.25;432307;1.25
14.07.2010 00:00:00;1.241;432307;1.241
15.07.2010 00:00:00;1.21;432307;1.21
16.07.2010 00:00:00;1.21;432307;1.21
19.07.2010 00:00:00;1.195;432307;1.195
20.07.2010 00:00:00;1.21;432307;1.21
21.07.2010 00:00:00;1.211;432307;1.211
22.07.2010 00:00:00;1.22;432307;1.22
23.07.2010 00:00:00;1.225;432307;1.225
26.07.2010 00:00:00;1.223;432307;1.223
27.07.2010 00:00:00;1.205;432307;1.205
28.07.2010 00:00:00;1.19;432307;1.19
29.07.2010 00:00:00;1.2;432307;1.2
30.07.2010 00:00:00;1.2;432307;1.2
02.08.2010 00:00:00;1.21;432307;1.21
03.08.2010 00:00:00;1.2;432307;1.2
04.08.2010 00:00:00;1.177;432307;1.177
05.08.2010 00:00:00;1.18;432307;1.18
06.08.2010 00:00:00;1.165;432307;1.165
09.08.2010 00:00:00;1.17;432307;1.17
10.08.2010 00:00:00;1.17;432307;1.17
11.08.2010 00:00:00;1.154;432307;1.154
12.08.2010 00:00:00;1.156;432307;1.156
13.08.2010 00:00:00;1.154;432307;1.154
16.08.2010 00:00:00;1.146;432307;1.146
17.08.2010 00:00:00;1.151;432307;1.151
18.08.2010 00:00:00;1.148;432307;1.148
19.08.2010 00:00:00;1.149;432307;1.149
20.08.2010 00:00:00;1.136;432307;1.136
23.08.2010 00:00:00;1.136;432307;1.136
24.08.2010 00:00:00;1.112;432307;1.112
25.08.2010 00:00:00;1.119;432307;1.119
26.08.2010 00:00:00;1.129;432307;1.129
27.08.2010 00:00:00;1.129;432307;1.129
31.08.2010 00:00:00;1.118;432307;1.118
01.09.2010 00:00:00;1.11;432307;1.11
02.09.2010 00:00:00;1.124;432307;1.124
03.09.2010 00:00:00;1.125;432307;1.125
06.09.2010 00:00:00;1.144;432307;1.144
07.09.2010 00:00:00;1.139;432307;1.139
08.09.2010 00:00:00;1.142;432307;1.142
09.09.2010 00:00:00;1.138;432307;1.138
10.09.2010 00:00:00;1.13;432307;1.13
13.09.2010 00:00:00;1.13;432307;1.13
14.09.2010 00:00:00;1.118;432307;1.118
15.09.2010 00:00:00;1.135;432307;1.135
16.09.2010 00:00:00;1.134;432307;1.134
17.09.2010 00:00:00;1.14;432307;1.14
20.09.2010 00:00:00;1.142;432307;1.142
21.09.2010 00:00:00;1.136;432307;1.136
22.09.2010 00:00:00;1.137;432307;1.137
23.09.2010 00:00:00;1.128;432307;1.128
24.09.2010 00:00:00;1.154;432307;1.154
27.09.2010 00:00:00;1.168;432307;1.168
28.09.2010 00:00:00;1.163;432307;1.163
29.09.2010 00:00:00;1.16;432307;1.16
30.09.2010 00:00:00;1.156;432307;1.156
01.10.2010 00:00:00;1.159;432307;1.159
04.10.2010 00:00:00;1.15;432307;1.15
05.10.2010 00:00:00;1.147;432307;1.147
06.10.2010 00:00:00;1.15;432307;1.15
07.10.2010 00:00:00;1.127;432307;1.127
08.10.2010 00:00:00;1.132;432307;1.132
11.10.2010 00:00:00;1.144;432307;1.144
12.10.2010 00:00:00;1.147;432307;1.147
13.10.2010 00:00:00;1.159;432307;1.159
14.10.2010 00:00:00;1.156;432307;1.156
15.10.2010 00:00:00;1.145;432307;1.145
18.10.2010 00:00:00;1.18;432307;1.18
19.10.2010 00:00:00;1.174;432307;1.174
20.10.2010 00:00:00;1.174;432307;1.174
21.10.2010 00:00:00;1.156;432307;1.156
22.10.2010 00:00:00;1.159;432307;1.159
25.10.2010 00:00:00;1.184;432307;1.184
26.10.2010 00:00:00;1.189;432307;1.189
27.10.2010 00:00:00;1.2;432307;1.2
28.10.2010 00:00:00;1.198;432307;1.198
29.10.2010 00:00:00;1.207;432307;1.207
01.11.2010 00:00:00;1.214;432307;1.214
02.11.2010 00:00:00;1.208;432307;1.208
03.11.2010 00:00:00;1.216;432307;1.216
04.11.2010 00:00:00;1.204;432307;1.204
05.11.2010 00:00:00;1.205;432307;1.205
08.11.2010 00:00:00;1.201;432307;1.201
09.11.2010 00:00:00;1.186;432307;1.186
10.11.2010 00:00:00;1.177;432307;1.177
11.11.2010 00:00:00;1.167;432307;1.167
12.11.2010 00:00:00;1.17;432307;1.17
15.11.2010 00:00:00;1.193;432307;1.193
16.11.2010 00:00:00;1.172;432307;1.172
17.11.2010 00:00:00;1.166;432307;1.166
18.11.2010 00:00:00;1.149;432307;1.149
19.11.2010 00:00:00;1.155;432307;1.155
22.11.2010 00:00:00;1.15;432307;1.15
23.11.2010 00:00:00;1.112;432307;1.112
24.11.2010 00:00:00;1.116;432307;1.116
25.11.2010 00:00:00;1.13;432307;1.13
26.11.2010 00:00:00;1.127;432307;1.127
29.11.2010 00:00:00;1.121;432307;1.121
30.11.2010 00:00:00;1.104;432307;1.104
01.12.2010 00:00:00;1.126;432307;1.126
02.12.2010 00:00:00;1.155;432307;1.155
03.12.2010 00:00:00;1.136;432307;1.136
06.12.2010 00:00:00;1.12;432307;1.12
07.12.2010 00:00:00;1.13;432307;1.13
08.12.2010 00:00:00;1.127;432307;1.127
09.12.2010 00:00:00;1.129;432307;1.129
10.12.2010 00:00:00;1.129;432307;1.129
13.12.2010 00:00:00;1.138;432307;1.138
14.12.2010 00:00:00;1.147;432307;1.147
15.12.2010 00:00:00;1.14;432307;1.14
16.12.2010 00:00:00;1.13;432307;1.13
17.12.2010 00:00:00;1.14;432307;1.14
20.12.2010 00:00:00;1.127;432307;1.127
21.12.2010 00:00:00;1.135;432307;1.135
22.12.2010 00:00:00;1.14;432307;1.14
23.12.2010 00:00:00;1.16;432307;1.16
24.12.2010 00:00:00;1.159;432307;1.159
29.12.2010 00:00:00;1.154;432307;1.154
30.12.2010 00:00:00;1.15;432307;1.15
31.12.2010 00:00:00;1.15;432307;1.15
04.01.2011 00:00:00;1.169;432307;1.169
05.01.2011 00:00:00;1.174;432307;1.174
06.01.2011 00:00:00;1.173;432307;1.173
07.01.2011 00:00:00;1.169;432307;1.169
10.01.2011 00:00:00;1.153;432307;1.153
11.01.2011 00:00:00;1.162;432307;1.162
12.01.2011 00:00:00;1.152;432307;1.152
13.01.2011 00:00:00;1.153;432307;1.153
14.01.2011 00:00:00;1.155;432307;1.155
17.01.2011 00:00:00;1.16;432307;1.16
18.01.2011 00:00:00;1.16;432307;1.16
19.01.2011 00:00:00;1.159;432307;1.159
20.01.2011 00:00:00;1.16;432307;1.16
21.01.2011 00:00:00;1.196;432307;1.196
24.01.2011 00:00:00;1.195;432307;1.195
25.01.2011 00:00:00;1.197;432307;1.197
26.01.2011 00:00:00;1.205;432307;1.205
27.01.2011 00:00:00;1.17;432307;1.17
28.01.2011 00:00:00;1.193;432307;1.193
31.01.2011 00:00:00;1.189;432307;1.189
01.02.2011 00:00:00;1.19;432307;1.19
02.02.2011 00:00:00;1.184;432307;1.184
03.02.2011 00:00:00;1.174;432307;1.174
04.02.2011 00:00:00;1.172;432307;1.172
07.02.2011 00:00:00;1.198;432307;1.198
08.02.2011 00:00:00;1.277;432307;1.277
09.02.2011 00:00:00;1.307;432307;1.307
10.02.2011 00:00:00;1.341;432307;1.341
11.02.2011 00:00:00;1.335;432307;1.335
14.02.2011 00:00:00;1.367;432307;1.367
15.02.2011 00:00:00;1.335;432307;1.335
16.02.2011 00:00:00;1.341;432307;1.341
17.02.2011 00:00:00;1.352;432307;1.352
18.02.2011 00:00:00;1.392;432307;1.392
21.02.2011 00:00:00;1.356;432307;1.356
22.02.2011 00:00:00;1.341;432307;1.341
23.02.2011 00:00:00;1.352;432307;1.352
24.02.2011 00:00:00;1.337;432307;1.337
25.02.2011 00:00:00;1.344;432307;1.344
28.02.2011 00:00:00;1.376;432307;1.376
01.03.2011 00:00:00;1.364;432307;1.364
02.03.2011 00:00:00;1.261;432307;1.261
03.03.2011 00:00:00;1.243;432307;1.243
04.03.2011 00:00:00;1.276;432307;1.276
07.03.2011 00:00:00;1.274;432307;1.274
08.03.2011 00:00:00;1.28;432307;1.28
09.03.2011 00:00:00;1.301;432307;1.301
10.03.2011 00:00:00;1.271;432307;1.271
11.03.2011 00:00:00;1.238;432307;1.238
14.03.2011 00:00:00;1.203;432307;1.203
15.03.2011 00:00:00;1.172;432307;1.172
16.03.2011 00:00:00;1.18;432307;1.18
17.03.2011 00:00:00;1.207;432307;1.207
18.03.2011 00:00:00;1.219;432307;1.219
21.03.2011 00:00:00;1.233;432307;1.233
22.03.2011 00:00:00;1.245;432307;1.245
23.03.2011 00:00:00;1.247;432307;1.247
24.03.2011 00:00:00;1.264;432307;1.264
25.03.2011 00:00:00;1.271;432307;1.271
28.03.2011 00:00:00;1.246;432307;1.246
29.03.2011 00:00:00;1.248;432307;1.248
30.03.2011 00:00:00;1.243;432307;1.243
31.03.2011 00:00:00;1.232;432307;1.232
01.04.2011 00:00:00;1.263;432307;1.263
04.04.2011 00:00:00;1.273;432307;1.273
05.04.2011 00:00:00;1.28;432307;1.28
06.04.2011 00:00:00;1.27;432307;1.27
07.04.2011 00:00:00;1.274;432307;1.274
08.04.2011 00:00:00;1.303;432307;1.303
11.04.2011 00:00:00;1.31;432307;1.31
12.04.2011 00:00:00;1.32;432307;1.32
13.04.2011 00:00:00;1.344;432307;1.344
14.04.2011 00:00:00;1.345;432307;1.345
15.04.2011 00:00:00;1.347;432307;1.347
18.04.2011 00:00:00;1.305;432307;1.305
19.04.2011 00:00:00;1.299;432307;1.299
20.04.2011 00:00:00;1.331;432307;1.331
21.04.2011 00:00:00;1.295;432307;1.295
26.04.2011 00:00:00;1.3;432307;1.3
27.04.2011 00:00:00;1.282;432307;1.282
28.04.2011 00:00:00;1.309;432307;1.309
03.05.2011 00:00:00;1.314;432307;1.314
04.05.2011 00:00:00;1.305;432307;1.305
05.05.2011 00:00:00;1.299;432307;1.299
06.05.2011 00:00:00;1.303;432307;1.303
09.05.2011 00:00:00;1.296;432307;1.296
10.05.2011 00:00:00;1.3;432307;1.3
11.05.2011 00:00:00;1.3;432307;1.3
12.05.2011 00:00:00;1.3;432307;1.3
13.05.2011 00:00:00;1.287;432307;1.287
16.05.2011 00:00:00;1.282;432307;1.282
17.05.2011 00:00:00;1.27;432307;1.27
18.05.2011 00:00:00;1.287;432307;1.287
19.05.2011 00:00:00;1.25;432307;1.25
20.05.2011 00:00:00;1.264;432307;1.264
23.05.2011 00:00:00;1.26;432307;1.26
24.05.2011 00:00:00;1.26;432307;1.26
25.05.2011 00:00:00;1.254;432307;1.254
26.05.2011 00:00:00;1.26;432307;1.26
27.05.2011 00:00:00;1.298;432307;1.298
31.05.2011 00:00:00;1.275;432307;1.275
01.06.2011 00:00:00;1.3;432307;1.3
02.06.2011 00:00:00;1.284;432307;1.284
03.06.2011 00:00:00;1.3;432307;1.3
06.06.2011 00:00:00;1.296;432307;1.296
07.06.2011 00:00:00;1.3;432307;1.3
08.06.2011 00:00:00;1.27;432307;1.27
09.06.2011 00:00:00;1.27;432307;1.27
10.06.2011 00:00:00;1.255;432307;1.255
13.06.2011 00:00:00;1.26;432307;1.26
14.06.2011 00:00:00;1.262;432307;1.262
15.06.2011 00:00:00;1.235;432307;1.235
16.06.2011 00:00:00;1.225;432307;1.225
17.06.2011 00:00:00;1.23;432307;1.23
20.06.2011 00:00:00;1.219;432307;1.219
21.06.2011 00:00:00;1.221;432307;1.221
22.06.2011 00:00:00;1.218;432307;1.218
23.06.2011 00:00:00;1.21;432307;1.21
24.06.2011 00:00:00;1.21;432307;1.21
27.06.2011 00:00:00;1.21;432307;1.21
28.06.2011 00:00:00;1.207;432307;1.207
29.06.2011 00:00:00;1.22;432307;1.22
30.06.2011 00:00:00;1.25;432307;1.25
01.07.2011 00:00:00;1.271;432307;1.271
04.07.2011 00:00:00;1.26;432307;1.26
05.07.2011 00:00:00;1.265;432307;1.265
06.07.2011 00:00:00;1.25;432307;1.25
07.07.2011 00:00:00;1.26;432307;1.26
08.07.2011 00:00:00;1.268;432307;1.268
11.07.2011 00:00:00;1.27;432307;1.27
12.07.2011 00:00:00;1.242;432307;1.242
