Asof;Price;SecurityId;AdjustedPrice
05.03.2002 00:00:00;1.1665;423965;1.1665
06.03.2002 00:00:00;1.1597;423965;1.1597
07.03.2002 00:00:00;1.15;423965;1.15
08.03.2002 00:00:00;1.1392;423965;1.1392
11.03.2002 00:00:00;1.1625;423965;1.1625
12.03.2002 00:00:00;1.1575;423965;1.1575
13.03.2002 00:00:00;1.06;423965;1.06
14.03.2002 00:00:00;1.0475;423965;1.0475
15.03.2002 00:00:00;1.0465;423965;1.0465
18.03.2002 00:00:00;1.0474;423965;1.0474
19.03.2002 00:00:00;1.025;423965;1.025
20.03.2002 00:00:00;1.04;423965;1.04
21.03.2002 00:00:00;1.0635;423965;1.0635
22.03.2002 00:00:00;1.11;423965;1.11
25.03.2002 00:00:00;1.12;423965;1.12
26.03.2002 00:00:00;1.11;423965;1.11
27.03.2002 00:00:00;1.125;423965;1.125
28.03.2002 00:00:00;1.125;423965;1.125
29.03.2002 00:00:00;1.125;423965;1.125
01.04.2002 00:00:00;1.125;423965;1.125
02.04.2002 00:00:00;1.158;423965;1.158
03.04.2002 00:00:00;1.1614;423965;1.1614
04.04.2002 00:00:00;1.161;423965;1.161
05.04.2002 00:00:00;1.167;423965;1.167
08.04.2002 00:00:00;1.178;423965;1.178
09.04.2002 00:00:00;1.1948;423965;1.1948
10.04.2002 00:00:00;1.19;423965;1.19
11.04.2002 00:00:00;1.191;423965;1.191
12.04.2002 00:00:00;1.19;423965;1.19
15.04.2002 00:00:00;1.1885;423965;1.1885
16.04.2002 00:00:00;1.2;423965;1.2
17.04.2002 00:00:00;1.18;423965;1.18
18.04.2002 00:00:00;1.1675;423965;1.1675
19.04.2002 00:00:00;1.155;423965;1.155
22.04.2002 00:00:00;1.158;423965;1.158
23.04.2002 00:00:00;1.1575;423965;1.1575
24.04.2002 00:00:00;1.17;423965;1.17
25.04.2002 00:00:00;1.1625;423965;1.1625
26.04.2002 00:00:00;1.1577;423965;1.1577
29.04.2002 00:00:00;1.1515;423965;1.1515
30.04.2002 00:00:00;1.157;423965;1.157
01.05.2002 00:00:00;1.1525;423965;1.1525
02.05.2002 00:00:00;1.1642;423965;1.1642
03.05.2002 00:00:00;1.147;423965;1.147
06.05.2002 00:00:00;1.147;423965;1.147
07.05.2002 00:00:00;1.1385;423965;1.1385
08.05.2002 00:00:00;1.14;423965;1.14
09.05.2002 00:00:00;1.1525;423965;1.1525
10.05.2002 00:00:00;1.14;423965;1.14
13.05.2002 00:00:00;1.137;423965;1.137
14.05.2002 00:00:00;1.14;423965;1.14
15.05.2002 00:00:00;1.133;423965;1.133
16.05.2002 00:00:00;1.138;423965;1.138
17.05.2002 00:00:00;1.14;423965;1.14
20.05.2002 00:00:00;1.148;423965;1.148
21.05.2002 00:00:00;1.165;423965;1.165
22.05.2002 00:00:00;1.155;423965;1.155
23.05.2002 00:00:00;1.147;423965;1.147
24.05.2002 00:00:00;1.15;423965;1.15
27.05.2002 00:00:00;1.1475;423965;1.1475
28.05.2002 00:00:00;1.145;423965;1.145
29.05.2002 00:00:00;1.1412;423965;1.1412
30.05.2002 00:00:00;1.135;423965;1.135
31.05.2002 00:00:00;1.128;423965;1.128
03.06.2002 00:00:00;1.128;423965;1.128
04.06.2002 00:00:00;1.128;423965;1.128
05.06.2002 00:00:00;1.091;423965;1.091
06.06.2002 00:00:00;1.101;423965;1.101
07.06.2002 00:00:00;1.122;423965;1.122
10.06.2002 00:00:00;1.1125;423965;1.1125
11.06.2002 00:00:00;1.1061;423965;1.1061
12.06.2002 00:00:00;1.115;423965;1.115
13.06.2002 00:00:00;1.1241;423965;1.1241
14.06.2002 00:00:00;1.1;423965;1.1
17.06.2002 00:00:00;1.0897;423965;1.0897
18.06.2002 00:00:00;1.085;423965;1.085
19.06.2002 00:00:00;1.0725;423965;1.0725
20.06.2002 00:00:00;1.0562;423965;1.0562
21.06.2002 00:00:00;1.05;423965;1.05
24.06.2002 00:00:00;1.05;423965;1.05
25.06.2002 00:00:00;1.055;423965;1.055
26.06.2002 00:00:00;1.015;423965;1.015
27.06.2002 00:00:00;1.025;423965;1.025
28.06.2002 00:00:00;1.025;423965;1.025
01.07.2002 00:00:00;1.0275;423965;1.0275
02.07.2002 00:00:00;1.0235;423965;1.0235
03.07.2002 00:00:00;1.02;423965;1.02
04.07.2002 00:00:00;1.039;423965;1.039
05.07.2002 00:00:00;1.0767;423965;1.0767
08.07.2002 00:00:00;1.075;423965;1.075
09.07.2002 00:00:00;1.08;423965;1.08
10.07.2002 00:00:00;1.045;423965;1.045
11.07.2002 00:00:00;1.04;423965;1.04
12.07.2002 00:00:00;1.0363;423965;1.0363
15.07.2002 00:00:00;1.035;423965;1.035
16.07.2002 00:00:00;0.9975;423965;0.9975
17.07.2002 00:00:00;0.997;423965;0.997
18.07.2002 00:00:00;1.0277;423965;1.0277
19.07.2002 00:00:00;1.027;423965;1.027
22.07.2002 00:00:00;1.011;423965;1.011
23.07.2002 00:00:00;1;423965;1
24.07.2002 00:00:00;0.9675;423965;0.9675
25.07.2002 00:00:00;0.9835;423965;0.9835
26.07.2002 00:00:00;0.9681;423965;0.9681
29.07.2002 00:00:00;0.965;423965;0.965
30.07.2002 00:00:00;0.96;423965;0.96
31.07.2002 00:00:00;0.965;423965;0.965
01.08.2002 00:00:00;0.9615;423965;0.9615
02.08.2002 00:00:00;0.965;423965;0.965
05.08.2002 00:00:00;0.9475;423965;0.9475
06.08.2002 00:00:00;0.945;423965;0.945
07.08.2002 00:00:00;0.94;423965;0.94
08.08.2002 00:00:00;0.947;423965;0.947
09.08.2002 00:00:00;0.9575;423965;0.9575
12.08.2002 00:00:00;0.952;423965;0.952
13.08.2002 00:00:00;0.96;423965;0.96
14.08.2002 00:00:00;0.968;423965;0.968
15.08.2002 00:00:00;0.98;423965;0.98
16.08.2002 00:00:00;0.976;423965;0.976
19.08.2002 00:00:00;0.983;423965;0.983
20.08.2002 00:00:00;0.985;423965;0.985
21.08.2002 00:00:00;0.9886;423965;0.9886
22.08.2002 00:00:00;1.022;423965;1.022
23.08.2002 00:00:00;1.025;423965;1.025
26.08.2002 00:00:00;1.025;423965;1.025
27.08.2002 00:00:00;1.025;423965;1.025
28.08.2002 00:00:00;1.03;423965;1.03
29.08.2002 00:00:00;1.0289;423965;1.0289
30.08.2002 00:00:00;1.025;423965;1.025
02.09.2002 00:00:00;1.0265;423965;1.0265
03.09.2002 00:00:00;1.027;423965;1.027
04.09.2002 00:00:00;1.029;423965;1.029
05.09.2002 00:00:00;1.024;423965;1.024
06.09.2002 00:00:00;1.015;423965;1.015
09.09.2002 00:00:00;1.0125;423965;1.0125
10.09.2002 00:00:00;1.0325;423965;1.0325
11.09.2002 00:00:00;1.035;423965;1.035
12.09.2002 00:00:00;1.0365;423965;1.0365
13.09.2002 00:00:00;1.015;423965;1.015
16.09.2002 00:00:00;1.009;423965;1.009
17.09.2002 00:00:00;1.005;423965;1.005
18.09.2002 00:00:00;0.998;423965;0.998
19.09.2002 00:00:00;0.9661;423965;0.9661
20.09.2002 00:00:00;0.9725;423965;0.9725
23.09.2002 00:00:00;0.95;423965;0.95
24.09.2002 00:00:00;0.9225;423965;0.9225
25.09.2002 00:00:00;0.9225;423965;0.9225
26.09.2002 00:00:00;0.935;423965;0.935
27.09.2002 00:00:00;0.9385;423965;0.9385
30.09.2002 00:00:00;0.931;423965;0.931
01.10.2002 00:00:00;0.925;423965;0.925
02.10.2002 00:00:00;0.92;423965;0.92
03.10.2002 00:00:00;0.908;423965;0.908
04.10.2002 00:00:00;0.9002;423965;0.9002
07.10.2002 00:00:00;0.8975;423965;0.8975
08.10.2002 00:00:00;0.9085;423965;0.9085
09.10.2002 00:00:00;0.907;423965;0.907
10.10.2002 00:00:00;0.8975;423965;0.8975
11.10.2002 00:00:00;0.905;423965;0.905
14.10.2002 00:00:00;0.9221;423965;0.9221
15.10.2002 00:00:00;0.9675;423965;0.9675
16.10.2002 00:00:00;0.9541;423965;0.9541
17.10.2002 00:00:00;0.9605;423965;0.9605
18.10.2002 00:00:00;0.962;423965;0.962
21.10.2002 00:00:00;0.965;423965;0.965
22.10.2002 00:00:00;0.9675;423965;0.9675
23.10.2002 00:00:00;0.985;423965;0.985
24.10.2002 00:00:00;0.983;423965;0.983
25.10.2002 00:00:00;0.97;423965;0.97
28.10.2002 00:00:00;0.978;423965;0.978
29.10.2002 00:00:00;0.9612;423965;0.9612
30.10.2002 00:00:00;0.9625;423965;0.9625
31.10.2002 00:00:00;0.962;423965;0.962
01.11.2002 00:00:00;0.973;423965;0.973
04.11.2002 00:00:00;0.998;423965;0.998
05.11.2002 00:00:00;0.994;423965;0.994
06.11.2002 00:00:00;0.979;423965;0.979
07.11.2002 00:00:00;0.9816;423965;0.9816
08.11.2002 00:00:00;1.009;423965;1.009
11.11.2002 00:00:00;1.015;423965;1.015
12.11.2002 00:00:00;1.0072;423965;1.0072
13.11.2002 00:00:00;1.0075;423965;1.0075
14.11.2002 00:00:00;1.003;423965;1.003
15.11.2002 00:00:00;1.0085;423965;1.0085
18.11.2002 00:00:00;1.025;423965;1.025
19.11.2002 00:00:00;1.0219;423965;1.0219
20.11.2002 00:00:00;1.0285;423965;1.0285
21.11.2002 00:00:00;1.0325;423965;1.0325
22.11.2002 00:00:00;1.035;423965;1.035
25.11.2002 00:00:00;1.048;423965;1.048
26.11.2002 00:00:00;1.0375;423965;1.0375
27.11.2002 00:00:00;1.0421;423965;1.0421
28.11.2002 00:00:00;1.0619;423965;1.0619
29.11.2002 00:00:00;1.0675;423965;1.0675
02.12.2002 00:00:00;1.078;423965;1.078
03.12.2002 00:00:00;1.078;423965;1.078
04.12.2002 00:00:00;1.088;423965;1.088
05.12.2002 00:00:00;1.055;423965;1.055
06.12.2002 00:00:00;1.0525;423965;1.0525
09.12.2002 00:00:00;1.04;423965;1.04
10.12.2002 00:00:00;1.017;423965;1.017
11.12.2002 00:00:00;1.0111;423965;1.0111
12.12.2002 00:00:00;0.9911;423965;0.9911
13.12.2002 00:00:00;0.99;423965;0.99
16.12.2002 00:00:00;1.015;423965;1.015
17.12.2002 00:00:00;1.02;423965;1.02
18.12.2002 00:00:00;1.02;423965;1.02
19.12.2002 00:00:00;1.015;423965;1.015
20.12.2002 00:00:00;1.03;423965;1.03
23.12.2002 00:00:00;1.018;423965;1.018
24.12.2002 00:00:00;1.0267;423965;1.0267
25.12.2002 00:00:00;1.0267;423965;1.0267
26.12.2002 00:00:00;1.0267;423965;1.0267
27.12.2002 00:00:00;1.015;423965;1.015
30.12.2002 00:00:00;1.0098;423965;1.0098
31.12.2002 00:00:00;1.01;423965;1.01
01.01.2003 00:00:00;1.01;423965;1.01
02.01.2003 00:00:00;1.0225;423965;1.0225
03.01.2003 00:00:00;1.06;423965;1.06
06.01.2003 00:00:00;1.045;423965;1.045
07.01.2003 00:00:00;1.0721;423965;1.0721
08.01.2003 00:00:00;1.0975;423965;1.0975
09.01.2003 00:00:00;1.1095;423965;1.1095
10.01.2003 00:00:00;1.1178;423965;1.1178
13.01.2003 00:00:00;1.113;423965;1.113
14.01.2003 00:00:00;1.105;423965;1.105
15.01.2003 00:00:00;1.095;423965;1.095
16.01.2003 00:00:00;1.0766;423965;1.0766
17.01.2003 00:00:00;1.08;423965;1.08
20.01.2003 00:00:00;1.083;423965;1.083
21.01.2003 00:00:00;1.075;423965;1.075
22.01.2003 00:00:00;1.0685;423965;1.0685
23.01.2003 00:00:00;1.05;423965;1.05
24.01.2003 00:00:00;1.051;423965;1.051
27.01.2003 00:00:00;1.015;423965;1.015
28.01.2003 00:00:00;1.008;423965;1.008
29.01.2003 00:00:00;0.9952;423965;0.9952
30.01.2003 00:00:00;0.9957;423965;0.9957
31.01.2003 00:00:00;0.99;423965;0.99
03.02.2003 00:00:00;0.9801;423965;0.9801
04.02.2003 00:00:00;0.975;423965;0.975
05.02.2003 00:00:00;1;423965;1
06.02.2003 00:00:00;0.999;423965;0.999
07.02.2003 00:00:00;0.9973;423965;0.9973
10.02.2003 00:00:00;0.99;423965;0.99
11.02.2003 00:00:00;0.9679;423965;0.9679
12.02.2003 00:00:00;0.9502;423965;0.9502
13.02.2003 00:00:00;0.9267;423965;0.9267
14.02.2003 00:00:00;0.936;423965;0.936
17.02.2003 00:00:00;0.9521;423965;0.9521
18.02.2003 00:00:00;0.9582;423965;0.9582
19.02.2003 00:00:00;0.97;423965;0.97
20.02.2003 00:00:00;0.9708;423965;0.9708
21.02.2003 00:00:00;0.9583;423965;0.9583
24.02.2003 00:00:00;0.954;423965;0.954
25.02.2003 00:00:00;0.955;423965;0.955
26.02.2003 00:00:00;0.96;423965;0.96
27.02.2003 00:00:00;0.9585;423965;0.9585
28.02.2003 00:00:00;0.95;423965;0.95
03.03.2003 00:00:00;0.96;423965;0.96
04.03.2003 00:00:00;0.9735;423965;0.9735
05.03.2003 00:00:00;0.9541;423965;0.9541
06.03.2003 00:00:00;0.963;423965;0.963
07.03.2003 00:00:00;0.9661;423965;0.9661
10.03.2003 00:00:00;0.976;423965;0.976
11.03.2003 00:00:00;0.98;423965;0.98
12.03.2003 00:00:00;0.982;423965;0.982
13.03.2003 00:00:00;0.9775;423965;0.9775
14.03.2003 00:00:00;0.991;423965;0.991
17.03.2003 00:00:00;0.9803;423965;0.9803
18.03.2003 00:00:00;1;423965;1
19.03.2003 00:00:00;0.995;423965;0.995
20.03.2003 00:00:00;1.05;423965;1.05
21.03.2003 00:00:00;1.075;423965;1.075
24.03.2003 00:00:00;1.068;423965;1.068
25.03.2003 00:00:00;1.0613;423965;1.0613
26.03.2003 00:00:00;1.075;423965;1.075
27.03.2003 00:00:00;1.0788;423965;1.0788
28.03.2003 00:00:00;1.0745;423965;1.0745
31.03.2003 00:00:00;1.075;423965;1.075
01.04.2003 00:00:00;1.0665;423965;1.0665
02.04.2003 00:00:00;1.072;423965;1.072
03.04.2003 00:00:00;1.0841;423965;1.0841
04.04.2003 00:00:00;1.085;423965;1.085
07.04.2003 00:00:00;1.096;423965;1.096
08.04.2003 00:00:00;1.1025;423965;1.1025
09.04.2003 00:00:00;1.107;423965;1.107
10.04.2003 00:00:00;1.1064;423965;1.1064
11.04.2003 00:00:00;1.12;423965;1.12
14.04.2003 00:00:00;1.113;423965;1.113
15.04.2003 00:00:00;1.1191;423965;1.1191
16.04.2003 00:00:00;1.1147;423965;1.1147
17.04.2003 00:00:00;1.115;423965;1.115
18.04.2003 00:00:00;1.115;423965;1.115
21.04.2003 00:00:00;1.115;423965;1.115
22.04.2003 00:00:00;1.1072;423965;1.1072
23.04.2003 00:00:00;1.1093;423965;1.1093
24.04.2003 00:00:00;1.1109;423965;1.1109
25.04.2003 00:00:00;1.1075;423965;1.1075
28.04.2003 00:00:00;1.1062;423965;1.1062
29.04.2003 00:00:00;1.1155;423965;1.1155
30.04.2003 00:00:00;1.1475;423965;1.1475
01.05.2003 00:00:00;1.145;423965;1.145
02.05.2003 00:00:00;1.14;423965;1.14
05.05.2003 00:00:00;1.14;423965;1.14
06.05.2003 00:00:00;1.151;423965;1.151
07.05.2003 00:00:00;1.1751;423965;1.1751
08.05.2003 00:00:00;1.1757;423965;1.1757
09.05.2003 00:00:00;1.165;423965;1.165
12.05.2003 00:00:00;1.175;423965;1.175
13.05.2003 00:00:00;1.1964;423965;1.1964
14.05.2003 00:00:00;1.193;423965;1.193
15.05.2003 00:00:00;1.176;423965;1.176
16.05.2003 00:00:00;1.1915;423965;1.1915
19.05.2003 00:00:00;1.1825;423965;1.1825
20.05.2003 00:00:00;1.2049;423965;1.2049
21.05.2003 00:00:00;1.2068;423965;1.2068
22.05.2003 00:00:00;1.2174;423965;1.2174
23.05.2003 00:00:00;1.2226;423965;1.2226
26.05.2003 00:00:00;1.2226;423965;1.2226
27.05.2003 00:00:00;1.243;423965;1.243
28.05.2003 00:00:00;1.2275;423965;1.2275
29.05.2003 00:00:00;1.2204;423965;1.2204
30.05.2003 00:00:00;1.261;423965;1.261
02.06.2003 00:00:00;1.255;423965;1.255
03.06.2003 00:00:00;1.2235;423965;1.2235
04.06.2003 00:00:00;1.182;423965;1.182
05.06.2003 00:00:00;1.1924;423965;1.1924
06.06.2003 00:00:00;1.2075;423965;1.2075
09.06.2003 00:00:00;1.2244;423965;1.2244
10.06.2003 00:00:00;1.185;423965;1.185
11.06.2003 00:00:00;1.2096;423965;1.2096
12.06.2003 00:00:00;1.214;423965;1.214
13.06.2003 00:00:00;1.2135;423965;1.2135
16.06.2003 00:00:00;1.19;423965;1.19
17.06.2003 00:00:00;1.1985;423965;1.1985
18.06.2003 00:00:00;1.1912;423965;1.1912
19.06.2003 00:00:00;1.179;423965;1.179
20.06.2003 00:00:00;1.1752;423965;1.1752
23.06.2003 00:00:00;1.165;423965;1.165
24.06.2003 00:00:00;1.1462;423965;1.1462
25.06.2003 00:00:00;1.1541;423965;1.1541
26.06.2003 00:00:00;1.155;423965;1.155
27.06.2003 00:00:00;1.16;423965;1.16
30.06.2003 00:00:00;1.1554;423965;1.1554
01.07.2003 00:00:00;1.16;423965;1.16
02.07.2003 00:00:00;1.1607;423965;1.1607
03.07.2003 00:00:00;1.165;423965;1.165
04.07.2003 00:00:00;1.1718;423965;1.1718
07.07.2003 00:00:00;1.1835;423965;1.1835
08.07.2003 00:00:00;1.18;423965;1.18
09.07.2003 00:00:00;1.1898;423965;1.1898
10.07.2003 00:00:00;1.1981;423965;1.1981
11.07.2003 00:00:00;1.1938;423965;1.1938
14.07.2003 00:00:00;1.195;423965;1.195
15.07.2003 00:00:00;1.209;423965;1.209
16.07.2003 00:00:00;1.202;423965;1.202
17.07.2003 00:00:00;1.2;423965;1.2
18.07.2003 00:00:00;1.195;423965;1.195
21.07.2003 00:00:00;1.1869;423965;1.1869
22.07.2003 00:00:00;1.198;423965;1.198
23.07.2003 00:00:00;1.187;423965;1.187
24.07.2003 00:00:00;1.193;423965;1.193
25.07.2003 00:00:00;1.192;423965;1.192
28.07.2003 00:00:00;1.1975;423965;1.1975
29.07.2003 00:00:00;1.185;423965;1.185
30.07.2003 00:00:00;1.185;423965;1.185
31.07.2003 00:00:00;1.18;423965;1.18
01.08.2003 00:00:00;1.175;423965;1.175
04.08.2003 00:00:00;1.178;423965;1.178
05.08.2003 00:00:00;1.177;423965;1.177
06.08.2003 00:00:00;1.181;423965;1.181
07.08.2003 00:00:00;1.18;423965;1.18
08.08.2003 00:00:00;1.1826;423965;1.1826
11.08.2003 00:00:00;1.1752;423965;1.1752
12.08.2003 00:00:00;1.1775;423965;1.1775
13.08.2003 00:00:00;1.175;423965;1.175
14.08.2003 00:00:00;1.172;423965;1.172
15.08.2003 00:00:00;1.17;423965;1.17
18.08.2003 00:00:00;1.185;423965;1.185
19.08.2003 00:00:00;1.185;423965;1.185
20.08.2003 00:00:00;1.1825;423965;1.1825
21.08.2003 00:00:00;1.1745;423965;1.1745
22.08.2003 00:00:00;1.1775;423965;1.1775
25.08.2003 00:00:00;1.1775;423965;1.1775
26.08.2003 00:00:00;1.1725;423965;1.1725
27.08.2003 00:00:00;1.165;423965;1.165
28.08.2003 00:00:00;1.149;423965;1.149
29.08.2003 00:00:00;1.143;423965;1.143
01.09.2003 00:00:00;1.1444;423965;1.1444
02.09.2003 00:00:00;1.1668;423965;1.1668
03.09.2003 00:00:00;1.18;423965;1.18
04.09.2003 00:00:00;1.179;423965;1.179
05.09.2003 00:00:00;1.1843;423965;1.1843
08.09.2003 00:00:00;1.1925;423965;1.1925
09.09.2003 00:00:00;1.175;423965;1.175
10.09.2003 00:00:00;1.1685;423965;1.1685
11.09.2003 00:00:00;1.1685;423965;1.1685
12.09.2003 00:00:00;1.1735;423965;1.1735
15.09.2003 00:00:00;1.215;423965;1.215
16.09.2003 00:00:00;1.2175;423965;1.2175
17.09.2003 00:00:00;1.241;423965;1.241
18.09.2003 00:00:00;1.229;423965;1.229
19.09.2003 00:00:00;1.238;423965;1.238
22.09.2003 00:00:00;1.225;423965;1.225
23.09.2003 00:00:00;1.229;423965;1.229
24.09.2003 00:00:00;1.2225;423965;1.2225
25.09.2003 00:00:00;1.21;423965;1.21
26.09.2003 00:00:00;1.1864;423965;1.1864
29.09.2003 00:00:00;1.1925;423965;1.1925
30.09.2003 00:00:00;1.1825;423965;1.1825
01.10.2003 00:00:00;1.1825;423965;1.1825
02.10.2003 00:00:00;1.1864;423965;1.1864
03.10.2003 00:00:00;1.18;423965;1.18
06.10.2003 00:00:00;1.1732;423965;1.1732
07.10.2003 00:00:00;1.1715;423965;1.1715
08.10.2003 00:00:00;1.174;423965;1.174
09.10.2003 00:00:00;1.175;423965;1.175
10.10.2003 00:00:00;1.186;423965;1.186
13.10.2003 00:00:00;1.1887;423965;1.1887
14.10.2003 00:00:00;1.185;423965;1.185
15.10.2003 00:00:00;1.1788;423965;1.1788
16.10.2003 00:00:00;1.1745;423965;1.1745
17.10.2003 00:00:00;1.17;423965;1.17
20.10.2003 00:00:00;1.18;423965;1.18
21.10.2003 00:00:00;1.1757;423965;1.1757
22.10.2003 00:00:00;1.1651;423965;1.1651
23.10.2003 00:00:00;1.1637;423965;1.1637
24.10.2003 00:00:00;1.1625;423965;1.1625
27.10.2003 00:00:00;1.1577;423965;1.1577
28.10.2003 00:00:00;1.1575;423965;1.1575
29.10.2003 00:00:00;1.1575;423965;1.1575
30.10.2003 00:00:00;1.1554;423965;1.1554
31.10.2003 00:00:00;1.178;423965;1.178
03.11.2003 00:00:00;1.1918;423965;1.1918
04.11.2003 00:00:00;1.2011;423965;1.2011
05.11.2003 00:00:00;1.19;423965;1.19
06.11.2003 00:00:00;1.206;423965;1.206
07.11.2003 00:00:00;1.215;423965;1.215
10.11.2003 00:00:00;1.225;423965;1.225
11.11.2003 00:00:00;1.222;423965;1.222
12.11.2003 00:00:00;1.205;423965;1.205
13.11.2003 00:00:00;1.178;423965;1.178
14.11.2003 00:00:00;1.167;423965;1.167
17.11.2003 00:00:00;1.17;423965;1.17
18.11.2003 00:00:00;1.17;423965;1.17
19.11.2003 00:00:00;1.17;423965;1.17
20.11.2003 00:00:00;1.154;423965;1.154
21.11.2003 00:00:00;1.149;423965;1.149
24.11.2003 00:00:00;1.13;423965;1.13
25.11.2003 00:00:00;1.129;423965;1.129
26.11.2003 00:00:00;1.126;423965;1.126
27.11.2003 00:00:00;1.147;423965;1.147
28.11.2003 00:00:00;1.131;423965;1.131
01.12.2003 00:00:00;1.159;423965;1.159
02.12.2003 00:00:00;1.149;423965;1.149
03.12.2003 00:00:00;1.128;423965;1.128
04.12.2003 00:00:00;1.164;423965;1.164
05.12.2003 00:00:00;1.156;423965;1.156
08.12.2003 00:00:00;1.157;423965;1.157
09.12.2003 00:00:00;1.16;423965;1.16
10.12.2003 00:00:00;1.152;423965;1.152
11.12.2003 00:00:00;1.172;423965;1.172
12.12.2003 00:00:00;1.185;423965;1.185
15.12.2003 00:00:00;1.2;423965;1.2
16.12.2003 00:00:00;1.177;423965;1.177
17.12.2003 00:00:00;1.182;423965;1.182
18.12.2003 00:00:00;1.172;423965;1.172
19.12.2003 00:00:00;1.189;423965;1.189
22.12.2003 00:00:00;1.178;423965;1.178
23.12.2003 00:00:00;1.18;423965;1.18
24.12.2003 00:00:00;1.171;423965;1.171
25.12.2003 00:00:00;1.171;423965;1.171
26.12.2003 00:00:00;1.171;423965;1.171
29.12.2003 00:00:00;1.177;423965;1.177
30.12.2003 00:00:00;1.171;423965;1.171
31.12.2003 00:00:00;1.167;423965;1.167
01.01.2004 00:00:00;1.167;423965;1.167
02.01.2004 00:00:00;1.164;423965;1.164
05.01.2004 00:00:00;1.18;423965;1.18
06.01.2004 00:00:00;1.161;423965;1.161
07.01.2004 00:00:00;1.142;423965;1.142
08.01.2004 00:00:00;1.145;423965;1.145
09.01.2004 00:00:00;1.156;423965;1.156
12.01.2004 00:00:00;1.15;423965;1.15
13.01.2004 00:00:00;1.162;423965;1.162
14.01.2004 00:00:00;1.165;423965;1.165
15.01.2004 00:00:00;1.17;423965;1.17
16.01.2004 00:00:00;1.178;423965;1.178
19.01.2004 00:00:00;1.188;423965;1.188
20.01.2004 00:00:00;1.177;423965;1.177
21.01.2004 00:00:00;1.17;423965;1.17
22.01.2004 00:00:00;1.151;423965;1.151
23.01.2004 00:00:00;1.16;423965;1.16
26.01.2004 00:00:00;1.16;423965;1.16
27.01.2004 00:00:00;1.176;423965;1.176
28.01.2004 00:00:00;1.17;423965;1.17
29.01.2004 00:00:00;1.179;423965;1.179
30.01.2004 00:00:00;1.202;423965;1.202
02.02.2004 00:00:00;1.184;423965;1.184
03.02.2004 00:00:00;1.176;423965;1.176
04.02.2004 00:00:00;1.164;423965;1.164
05.02.2004 00:00:00;1.157;423965;1.157
06.02.2004 00:00:00;1.175;423965;1.175
09.02.2004 00:00:00;1.183;423965;1.183
10.02.2004 00:00:00;1.19;423965;1.19
11.02.2004 00:00:00;1.193;423965;1.193
12.02.2004 00:00:00;1.21;423965;1.21
13.02.2004 00:00:00;1.25;423965;1.25
16.02.2004 00:00:00;1.246;423965;1.246
17.02.2004 00:00:00;1.238;423965;1.238
18.02.2004 00:00:00;1.239;423965;1.239
19.02.2004 00:00:00;1.245;423965;1.245
20.02.2004 00:00:00;1.255;423965;1.255
23.02.2004 00:00:00;1.239;423965;1.239
24.02.2004 00:00:00;1.237;423965;1.237
25.02.2004 00:00:00;1.24;423965;1.24
26.02.2004 00:00:00;1.239;423965;1.239
27.02.2004 00:00:00;1.255;423965;1.255
01.03.2004 00:00:00;1.238;423965;1.238
02.03.2004 00:00:00;1.243;423965;1.243
03.03.2004 00:00:00;1.225;423965;1.225
04.03.2004 00:00:00;1.22;423965;1.22
05.03.2004 00:00:00;1.23;423965;1.23
08.03.2004 00:00:00;1.217;423965;1.217
09.03.2004 00:00:00;1.2;423965;1.2
10.03.2004 00:00:00;1.2;423965;1.2
11.03.2004 00:00:00;1.179;423965;1.179
12.03.2004 00:00:00;1.19;423965;1.19
15.03.2004 00:00:00;1.2;423965;1.2
16.03.2004 00:00:00;1.218;423965;1.218
17.03.2004 00:00:00;1.226;423965;1.226
18.03.2004 00:00:00;1.29;423965;1.29
19.03.2004 00:00:00;1.32;423965;1.32
22.03.2004 00:00:00;1.305;423965;1.305
23.03.2004 00:00:00;1.293;423965;1.293
24.03.2004 00:00:00;1.286;423965;1.286
25.03.2004 00:00:00;1.302;423965;1.302
26.03.2004 00:00:00;1.286;423965;1.286
29.03.2004 00:00:00;1.301;423965;1.301
30.03.2004 00:00:00;1.321;423965;1.321
31.03.2004 00:00:00;1.359;423965;1.359
01.04.2004 00:00:00;1.352;423965;1.352
02.04.2004 00:00:00;1.352;423965;1.352
05.04.2004 00:00:00;1.345;423965;1.345
06.04.2004 00:00:00;1.335;423965;1.335
07.04.2004 00:00:00;1.341;423965;1.341
08.04.2004 00:00:00;1.33;423965;1.33
09.04.2004 00:00:00;1.33;423965;1.33
12.04.2004 00:00:00;1.33;423965;1.33
13.04.2004 00:00:00;1.341;423965;1.341
14.04.2004 00:00:00;1.325;423965;1.325
15.04.2004 00:00:00;1.335;423965;1.335
16.04.2004 00:00:00;1.335;423965;1.335
19.04.2004 00:00:00;1.331;423965;1.331
20.04.2004 00:00:00;1.36;423965;1.36
21.04.2004 00:00:00;1.345;423965;1.345
22.04.2004 00:00:00;1.35;423965;1.35
23.04.2004 00:00:00;1.366;423965;1.366
26.04.2004 00:00:00;1.364;423965;1.364
27.04.2004 00:00:00;1.351;423965;1.351
28.04.2004 00:00:00;1.365;423965;1.365
29.04.2004 00:00:00;1.347;423965;1.347
30.04.2004 00:00:00;1.336;423965;1.336
03.05.2004 00:00:00;1.336;423965;1.336
04.05.2004 00:00:00;1.32;423965;1.32
05.05.2004 00:00:00;1.337;423965;1.337
