Asof;Price;SecurityId;AdjustedPrice
22.04.1997 00:00:00;4.3;400798;4.3
23.04.1997 00:00:00;4.315;400798;4.315
24.04.1997 00:00:00;4.315;400798;4.315
25.04.1997 00:00:00;4.315;400798;4.315
28.04.1997 00:00:00;4.36;400798;4.36
29.04.1997 00:00:00;4.44;400798;4.44
30.04.1997 00:00:00;4.505;400798;4.505
01.05.1997 00:00:00;4.51;400798;4.51
02.05.1997 00:00:00;4.51;400798;4.51
06.05.1997 00:00:00;4.515;400798;4.515
07.05.1997 00:00:00;4.615;400798;4.615
08.05.1997 00:00:00;4.625;400798;4.625
09.05.1997 00:00:00;4.665;400798;4.665
12.05.1997 00:00:00;4.66;400798;4.66
13.05.1997 00:00:00;4.565;400798;4.565
14.05.1997 00:00:00;4.525;400798;4.525
15.05.1997 00:00:00;4.51;400798;4.51
16.05.1997 00:00:00;4.45;400798;4.45
19.05.1997 00:00:00;4.475;400798;4.475
20.05.1997 00:00:00;4.475;400798;4.475
21.05.1997 00:00:00;4.645;400798;4.645
22.05.1997 00:00:00;4.745;400798;4.745
23.05.1997 00:00:00;4.765;400798;4.765
27.05.1997 00:00:00;4.775;400798;4.775
28.05.1997 00:00:00;4.76;400798;4.76
29.05.1997 00:00:00;4.825;400798;4.825
30.05.1997 00:00:00;4.85;400798;4.85
02.06.1997 00:00:00;4.865;400798;4.865
03.06.1997 00:00:00;4.9;400798;4.9
04.06.1997 00:00:00;4.91;400798;4.91
05.06.1997 00:00:00;4.965;400798;4.965
06.06.1997 00:00:00;4.975;400798;4.975
09.06.1997 00:00:00;4.975;400798;4.975
10.06.1997 00:00:00;5;400798;5
11.06.1997 00:00:00;5;400798;5
12.06.1997 00:00:00;5.075;400798;5.075
13.06.1997 00:00:00;4.955;400798;4.955
16.06.1997 00:00:00;4.86;400798;4.86
17.06.1997 00:00:00;4.845;400798;4.845
18.06.1997 00:00:00;4.825;400798;4.825
19.06.1997 00:00:00;4.8;400798;4.8
20.06.1997 00:00:00;4.8;400798;4.8
23.06.1997 00:00:00;4.785;400798;4.785
24.06.1997 00:00:00;4.815;400798;4.815
25.06.1997 00:00:00;4.77;400798;4.77
26.06.1997 00:00:00;4.755;400798;4.755
27.06.1997 00:00:00;4.675;400798;4.675
30.06.1997 00:00:00;4.675;400798;4.675
01.07.1997 00:00:00;4.685;400798;4.685
02.07.1997 00:00:00;4.785;400798;4.785
03.07.1997 00:00:00;4.955;400798;4.955
04.07.1997 00:00:00;4.91;400798;4.91
07.07.1997 00:00:00;4.86;400798;4.86
08.07.1997 00:00:00;4.72;400798;4.72
09.07.1997 00:00:00;4.69;400798;4.69
10.07.1997 00:00:00;4.61;400798;4.61
11.07.1997 00:00:00;4.775;400798;4.775
14.07.1997 00:00:00;4.815;400798;4.815
15.07.1997 00:00:00;4.885;400798;4.885
16.07.1997 00:00:00;4.935;400798;4.935
17.07.1997 00:00:00;4.89;400798;4.89
18.07.1997 00:00:00;4.85;400798;4.85
21.07.1997 00:00:00;4.87;400798;4.87
22.07.1997 00:00:00;4.87;400798;4.87
23.07.1997 00:00:00;4.935;400798;4.935
24.07.1997 00:00:00;4.935;400798;4.935
25.07.1997 00:00:00;4.925;400798;4.925
28.07.1997 00:00:00;4.935;400798;4.935
29.07.1997 00:00:00;4.97;400798;4.97
30.07.1997 00:00:00;4.99;400798;4.99
31.07.1997 00:00:00;4.99;400798;4.99
01.08.1997 00:00:00;5;400798;5
04.08.1997 00:00:00;4.985;400798;4.985
05.08.1997 00:00:00;5;400798;5
06.08.1997 00:00:00;4.985;400798;4.985
07.08.1997 00:00:00;4.985;400798;4.985
08.08.1997 00:00:00;4.94;400798;4.94
11.08.1997 00:00:00;4.975;400798;4.975
12.08.1997 00:00:00;4.96;400798;4.96
13.08.1997 00:00:00;4.815;400798;4.815
14.08.1997 00:00:00;4.79;400798;4.79
15.08.1997 00:00:00;4.765;400798;4.765
18.08.1997 00:00:00;4.725;400798;4.725
19.08.1997 00:00:00;4.745;400798;4.745
20.08.1997 00:00:00;4.795;400798;4.795
21.08.1997 00:00:00;4.785;400798;4.785
22.08.1997 00:00:00;4.785;400798;4.785
26.08.1997 00:00:00;4.79;400798;4.79
27.08.1997 00:00:00;4.79;400798;4.79
28.08.1997 00:00:00;4.715;400798;4.715
29.08.1997 00:00:00;4.665;400798;4.665
01.09.1997 00:00:00;4.675;400798;4.675
02.09.1997 00:00:00;4.66;400798;4.66
03.09.1997 00:00:00;4.675;400798;4.675
04.09.1997 00:00:00;4.64;400798;4.64
05.09.1997 00:00:00;4.51;400798;4.51
08.09.1997 00:00:00;4.425;400798;4.425
09.09.1997 00:00:00;4.405;400798;4.405
10.09.1997 00:00:00;4.4;400798;4.4
11.09.1997 00:00:00;4.365;400798;4.365
12.09.1997 00:00:00;4.365;400798;4.365
15.09.1997 00:00:00;4.31;400798;4.31
16.09.1997 00:00:00;4.325;400798;4.325
17.09.1997 00:00:00;4.45;400798;4.45
18.09.1997 00:00:00;4.51;400798;4.51
19.09.1997 00:00:00;4.515;400798;4.515
22.09.1997 00:00:00;4.515;400798;4.515
23.09.1997 00:00:00;4.535;400798;4.535
24.09.1997 00:00:00;4.56;400798;4.56
25.09.1997 00:00:00;4.565;400798;4.565
26.09.1997 00:00:00;4.815;400798;4.815
29.09.1997 00:00:00;4.805;400798;4.805
30.09.1997 00:00:00;4.825;400798;4.825
01.10.1997 00:00:00;4.875;400798;4.875
02.10.1997 00:00:00;4.915;400798;4.915
03.10.1997 00:00:00;5.05;400798;5.05
06.10.1997 00:00:00;5.035;400798;5.035
07.10.1997 00:00:00;5.175;400798;5.175
08.10.1997 00:00:00;5.21;400798;5.21
09.10.1997 00:00:00;5.19;400798;5.19
10.10.1997 00:00:00;5.235;400798;5.235
13.10.1997 00:00:00;5.24;400798;5.24
14.10.1997 00:00:00;5.275;400798;5.275
15.10.1997 00:00:00;5.25;400798;5.25
16.10.1997 00:00:00;5.24;400798;5.24
17.10.1997 00:00:00;5.235;400798;5.235
20.10.1997 00:00:00;5.13;400798;5.13
21.10.1997 00:00:00;5.14;400798;5.14
22.10.1997 00:00:00;5.135;400798;5.135
23.10.1997 00:00:00;5.025;400798;5.025
24.10.1997 00:00:00;5.025;400798;5.025
27.10.1997 00:00:00;5.01;400798;5.01
28.10.1997 00:00:00;4.835;400798;4.835
29.10.1997 00:00:00;4.885;400798;4.885
30.10.1997 00:00:00;4.805;400798;4.805
31.10.1997 00:00:00;4.835;400798;4.835
03.11.1997 00:00:00;4.865;400798;4.865
04.11.1997 00:00:00;4.835;400798;4.835
05.11.1997 00:00:00;4.84;400798;4.84
06.11.1997 00:00:00;4.825;400798;4.825
07.11.1997 00:00:00;4.8;400798;4.8
10.11.1997 00:00:00;4.725;400798;4.725
11.11.1997 00:00:00;4.695;400798;4.695
12.11.1997 00:00:00;4.65;400798;4.65
13.11.1997 00:00:00;4.58;400798;4.58
14.11.1997 00:00:00;4.54;400798;4.54
17.11.1997 00:00:00;4.53;400798;4.53
18.11.1997 00:00:00;4.525;400798;4.525
19.11.1997 00:00:00;4.465;400798;4.465
20.11.1997 00:00:00;4.45;400798;4.45
21.11.1997 00:00:00;4.465;400798;4.465
24.11.1997 00:00:00;4.515;400798;4.515
25.11.1997 00:00:00;4.565;400798;4.565
26.11.1997 00:00:00;4.575;400798;4.575
27.11.1997 00:00:00;4.6;400798;4.6
28.11.1997 00:00:00;4.625;400798;4.625
01.12.1997 00:00:00;4.635;400798;4.635
02.12.1997 00:00:00;4.625;400798;4.625
03.12.1997 00:00:00;4.665;400798;4.665
04.12.1997 00:00:00;4.69;400798;4.69
05.12.1997 00:00:00;4.725;400798;4.725
08.12.1997 00:00:00;4.815;400798;4.815
09.12.1997 00:00:00;4.845;400798;4.845
10.12.1997 00:00:00;4.825;400798;4.825
11.12.1997 00:00:00;4.8;400798;4.8
12.12.1997 00:00:00;4.825;400798;4.825
15.12.1997 00:00:00;4.84;400798;4.84
16.12.1997 00:00:00;4.825;400798;4.825
17.12.1997 00:00:00;4.795;400798;4.795
18.12.1997 00:00:00;4.755;400798;4.755
19.12.1997 00:00:00;4.735;400798;4.735
22.12.1997 00:00:00;4.725;400798;4.725
23.12.1997 00:00:00;4.725;400798;4.725
24.12.1997 00:00:00;4.725;400798;4.725
29.12.1997 00:00:00;4.725;400798;4.725
30.12.1997 00:00:00;4.725;400798;4.725
31.12.1997 00:00:00;4.725;400798;4.725
02.01.1998 00:00:00;4.725;400798;4.725
05.01.1998 00:00:00;4.71;400798;4.71
06.01.1998 00:00:00;4.775;400798;4.775
07.01.1998 00:00:00;4.8;400798;4.8
08.01.1998 00:00:00;4.845;400798;4.845
09.01.1998 00:00:00;4.85;400798;4.85
12.01.1998 00:00:00;4.825;400798;4.825
13.01.1998 00:00:00;4.845;400798;4.845
14.01.1998 00:00:00;4.895;400798;4.895
15.01.1998 00:00:00;4.9;400798;4.9
16.01.1998 00:00:00;4.91;400798;4.91
19.01.1998 00:00:00;5.015;400798;5.015
20.01.1998 00:00:00;5.02;400798;5.02
21.01.1998 00:00:00;5.125;400798;5.125
22.01.1998 00:00:00;5.135;400798;5.135
23.01.1998 00:00:00;5.125;400798;5.125
26.01.1998 00:00:00;5.09;400798;5.09
27.01.1998 00:00:00;5.04;400798;5.04
28.01.1998 00:00:00;5.125;400798;5.125
29.01.1998 00:00:00;5.175;400798;5.175
30.01.1998 00:00:00;5.16;400798;5.16
02.02.1998 00:00:00;5.05;400798;5.05
03.02.1998 00:00:00;5.075;400798;5.075
04.02.1998 00:00:00;5.105;400798;5.105
05.02.1998 00:00:00;5.1;400798;5.1
06.02.1998 00:00:00;5.1;400798;5.1
09.02.1998 00:00:00;5.115;400798;5.115
10.02.1998 00:00:00;5.125;400798;5.125
11.02.1998 00:00:00;5.185;400798;5.185
12.02.1998 00:00:00;5.195;400798;5.195
13.02.1998 00:00:00;5.215;400798;5.215
16.02.1998 00:00:00;5.175;400798;5.175
17.02.1998 00:00:00;5.175;400798;5.175
18.02.1998 00:00:00;5.175;400798;5.175
19.02.1998 00:00:00;5.17;400798;5.17
20.02.1998 00:00:00;5.18;400798;5.18
23.02.1998 00:00:00;5.14;400798;5.14
24.02.1998 00:00:00;5.14;400798;5.14
25.02.1998 00:00:00;5.125;400798;5.125
26.02.1998 00:00:00;5.065;400798;5.065
27.02.1998 00:00:00;5.015;400798;5.015
02.03.1998 00:00:00;4.98;400798;4.98
03.03.1998 00:00:00;4.85;400798;4.85
04.03.1998 00:00:00;4.85;400798;4.85
05.03.1998 00:00:00;4.905;400798;4.905
06.03.1998 00:00:00;4.935;400798;4.935
09.03.1998 00:00:00;4.96;400798;4.96
10.03.1998 00:00:00;4.975;400798;4.975
11.03.1998 00:00:00;5.045;400798;5.045
12.03.1998 00:00:00;5.065;400798;5.065
13.03.1998 00:00:00;5.025;400798;5.025
16.03.1998 00:00:00;5.085;400798;5.085
17.03.1998 00:00:00;5.15;400798;5.15
18.03.1998 00:00:00;5.15;400798;5.15
19.03.1998 00:00:00;5.075;400798;5.075
20.03.1998 00:00:00;5.165;400798;5.165
23.03.1998 00:00:00;5.185;400798;5.185
24.03.1998 00:00:00;5.13;400798;5.13
25.03.1998 00:00:00;5.11;400798;5.11
26.03.1998 00:00:00;5.11;400798;5.11
27.03.1998 00:00:00;5.205;400798;5.205
30.03.1998 00:00:00;5.205;400798;5.205
31.03.1998 00:00:00;5.24;400798;5.24
01.04.1998 00:00:00;5.24;400798;5.24
02.04.1998 00:00:00;5.255;400798;5.255
03.04.1998 00:00:00;5.255;400798;5.255
06.04.1998 00:00:00;5.265;400798;5.265
07.04.1998 00:00:00;5.28;400798;5.28
08.04.1998 00:00:00;5.28;400798;5.28
09.04.1998 00:00:00;5.375;400798;5.375
14.04.1998 00:00:00;5.375;400798;5.375
15.04.1998 00:00:00;5.365;400798;5.365
16.04.1998 00:00:00;5.25;400798;5.25
17.04.1998 00:00:00;5.26;400798;5.26
20.04.1998 00:00:00;5.24;400798;5.24
21.04.1998 00:00:00;5.225;400798;5.225
22.04.1998 00:00:00;5.225;400798;5.225
23.04.1998 00:00:00;5.24;400798;5.24
24.04.1998 00:00:00;5.24;400798;5.24
27.04.1998 00:00:00;5.13;400798;5.13
28.04.1998 00:00:00;5.065;400798;5.065
29.04.1998 00:00:00;5.105;400798;5.105
30.04.1998 00:00:00;5.225;400798;5.225
01.05.1998 00:00:00;5.22;400798;5.22
05.05.1998 00:00:00;5.175;400798;5.175
06.05.1998 00:00:00;5.195;400798;5.195
07.05.1998 00:00:00;5.195;400798;5.195
08.05.1998 00:00:00;5.305;400798;5.305
11.05.1998 00:00:00;5.325;400798;5.325
12.05.1998 00:00:00;5.305;400798;5.305
13.05.1998 00:00:00;5.3;400798;5.3
14.05.1998 00:00:00;5.295;400798;5.295
15.05.1998 00:00:00;5.295;400798;5.295
18.05.1998 00:00:00;5.295;400798;5.295
19.05.1998 00:00:00;5.3;400798;5.3
20.05.1998 00:00:00;5.3;400798;5.3
21.05.1998 00:00:00;5.295;400798;5.295
22.05.1998 00:00:00;5.28;400798;5.28
26.05.1998 00:00:00;5.28;400798;5.28
27.05.1998 00:00:00;5.275;400798;5.275
28.05.1998 00:00:00;5.31;400798;5.31
29.05.1998 00:00:00;5.285;400798;5.285
01.06.1998 00:00:00;5.285;400798;5.285
02.06.1998 00:00:00;5.235;400798;5.235
03.06.1998 00:00:00;5.295;400798;5.295
04.06.1998 00:00:00;5.3;400798;5.3
05.06.1998 00:00:00;5.325;400798;5.325
08.06.1998 00:00:00;5.305;400798;5.305
09.06.1998 00:00:00;5.295;400798;5.295
10.06.1998 00:00:00;5.295;400798;5.295
11.06.1998 00:00:00;5.295;400798;5.295
12.06.1998 00:00:00;5.245;400798;5.245
15.06.1998 00:00:00;5.215;400798;5.215
16.06.1998 00:00:00;5.115;400798;5.115
17.06.1998 00:00:00;5.1;400798;5.1
18.06.1998 00:00:00;5.065;400798;5.065
19.06.1998 00:00:00;4.905;400798;4.905
22.06.1998 00:00:00;4.9;400798;4.9
23.06.1998 00:00:00;4.85;400798;4.85
24.06.1998 00:00:00;4.85;400798;4.85
25.06.1998 00:00:00;4.875;400798;4.875
26.06.1998 00:00:00;4.875;400798;4.875
29.06.1998 00:00:00;4.91;400798;4.91
30.06.1998 00:00:00;4.885;400798;4.885
01.07.1998 00:00:00;4.82;400798;4.82
02.07.1998 00:00:00;4.79;400798;4.79
03.07.1998 00:00:00;4.665;400798;4.665
06.07.1998 00:00:00;4.6;400798;4.6
07.07.1998 00:00:00;4.535;400798;4.535
08.07.1998 00:00:00;4.525;400798;4.525
09.07.1998 00:00:00;4.565;400798;4.565
10.07.1998 00:00:00;4.575;400798;4.575
13.07.1998 00:00:00;4.615;400798;4.615
14.07.1998 00:00:00;4.61;400798;4.61
15.07.1998 00:00:00;4.61;400798;4.61
16.07.1998 00:00:00;4.6;400798;4.6
17.07.1998 00:00:00;4.55;400798;4.55
20.07.1998 00:00:00;4.54;400798;4.54
21.07.1998 00:00:00;4.55;400798;4.55
22.07.1998 00:00:00;4.525;400798;4.525
23.07.1998 00:00:00;4.385;400798;4.385
24.07.1998 00:00:00;4.215;400798;4.215
27.07.1998 00:00:00;4.16;400798;4.16
28.07.1998 00:00:00;4.1;400798;4.1
29.07.1998 00:00:00;4.005;400798;4.005
30.07.1998 00:00:00;4.045;400798;4.045
31.07.1998 00:00:00;4.02;400798;4.02
03.08.1998 00:00:00;3.94;400798;3.94
04.08.1998 00:00:00;3.935;400798;3.935
05.08.1998 00:00:00;3.885;400798;3.885
06.08.1998 00:00:00;3.865;400798;3.865
07.08.1998 00:00:00;3.87;400798;3.87
10.08.1998 00:00:00;3.84;400798;3.84
11.08.1998 00:00:00;3.875;400798;3.875
12.08.1998 00:00:00;3.9;400798;3.9
13.08.1998 00:00:00;3.885;400798;3.885
14.08.1998 00:00:00;3.885;400798;3.885
17.08.1998 00:00:00;3.89;400798;3.89
18.08.1998 00:00:00;3.95;400798;3.95
19.08.1998 00:00:00;3.975;400798;3.975
20.08.1998 00:00:00;3.985;400798;3.985
21.08.1998 00:00:00;3.975;400798;3.975
24.08.1998 00:00:00;4.04;400798;4.04
25.08.1998 00:00:00;4.05;400798;4.05
26.08.1998 00:00:00;4.07;400798;4.07
27.08.1998 00:00:00;4.06;400798;4.06
28.08.1998 00:00:00;4.08;400798;4.08
01.09.1998 00:00:00;4.005;400798;4.005
02.09.1998 00:00:00;4.045;400798;4.045
03.09.1998 00:00:00;4.055;400798;4.055
04.09.1998 00:00:00;4.075;400798;4.075
07.09.1998 00:00:00;4.085;400798;4.085
08.09.1998 00:00:00;4.085;400798;4.085
09.09.1998 00:00:00;4.015;400798;4.015
10.09.1998 00:00:00;3.975;400798;3.975
11.09.1998 00:00:00;4.04;400798;4.04
14.09.1998 00:00:00;4.01;400798;4.01
15.09.1998 00:00:00;3.995;400798;3.995
16.09.1998 00:00:00;4.11;400798;4.11
17.09.1998 00:00:00;4.045;400798;4.045
18.09.1998 00:00:00;3.985;400798;3.985
21.09.1998 00:00:00;3.96;400798;3.96
22.09.1998 00:00:00;3.965;400798;3.965
23.09.1998 00:00:00;3.955;400798;3.955
24.09.1998 00:00:00;3.93;400798;3.93
25.09.1998 00:00:00;3.915;400798;3.915
28.09.1998 00:00:00;4.01;400798;4.01
29.09.1998 00:00:00;4.07;400798;4.07
30.09.1998 00:00:00;3.99;400798;3.99
01.10.1998 00:00:00;3.965;400798;3.965
02.10.1998 00:00:00;3.965;400798;3.965
05.10.1998 00:00:00;3.96;400798;3.96
06.10.1998 00:00:00;3.965;400798;3.965
07.10.1998 00:00:00;3.905;400798;3.905
08.10.1998 00:00:00;3.825;400798;3.825
09.10.1998 00:00:00;3.815;400798;3.815
12.10.1998 00:00:00;3.815;400798;3.815
13.10.1998 00:00:00;3.81;400798;3.81
14.10.1998 00:00:00;3.625;400798;3.625
15.10.1998 00:00:00;3.655;400798;3.655
16.10.1998 00:00:00;3.655;400798;3.655
19.10.1998 00:00:00;3.635;400798;3.635
20.10.1998 00:00:00;3.59;400798;3.59
21.10.1998 00:00:00;3.58;400798;3.58
22.10.1998 00:00:00;3.615;400798;3.615
23.10.1998 00:00:00;3.625;400798;3.625
26.10.1998 00:00:00;3.6;400798;3.6
27.10.1998 00:00:00;3.575;400798;3.575
28.10.1998 00:00:00;3.575;400798;3.575
29.10.1998 00:00:00;3.59;400798;3.59
30.10.1998 00:00:00;3.635;400798;3.635
02.11.1998 00:00:00;3.625;400798;3.625
03.11.1998 00:00:00;3.615;400798;3.615
04.11.1998 00:00:00;3.62;400798;3.62
05.11.1998 00:00:00;3.66;400798;3.66
06.11.1998 00:00:00;3.69;400798;3.69
09.11.1998 00:00:00;3.795;400798;3.795
10.11.1998 00:00:00;3.795;400798;3.795
11.11.1998 00:00:00;3.785;400798;3.785
12.11.1998 00:00:00;3.855;400798;3.855
13.11.1998 00:00:00;3.875;400798;3.875
16.11.1998 00:00:00;3.885;400798;3.885
17.11.1998 00:00:00;3.785;400798;3.785
18.11.1998 00:00:00;3.685;400798;3.685
19.11.1998 00:00:00;3.705;400798;3.705
20.11.1998 00:00:00;3.765;400798;3.765
23.11.1998 00:00:00;3.775;400798;3.775
24.11.1998 00:00:00;3.86;400798;3.86
25.11.1998 00:00:00;3.855;400798;3.855
26.11.1998 00:00:00;3.875;400798;3.875
27.11.1998 00:00:00;3.875;400798;3.875
30.11.1998 00:00:00;3.925;400798;3.925
01.12.1998 00:00:00;3.835;400798;3.835
02.12.1998 00:00:00;3.76;400798;3.76
03.12.1998 00:00:00;3.725;400798;3.725
04.12.1998 00:00:00;3.705;400798;3.705
07.12.1998 00:00:00;3.665;400798;3.665
08.12.1998 00:00:00;3.535;400798;3.535
09.12.1998 00:00:00;3.54;400798;3.54
10.12.1998 00:00:00;3.54;400798;3.54
11.12.1998 00:00:00;3.505;400798;3.505
14.12.1998 00:00:00;3.465;400798;3.465
15.12.1998 00:00:00;3.445;400798;3.445
16.12.1998 00:00:00;3.4;400798;3.4
17.12.1998 00:00:00;3.375;400798;3.375
18.12.1998 00:00:00;3.315;400798;3.315
21.12.1998 00:00:00;3.375;400798;3.375
22.12.1998 00:00:00;3.38;400798;3.38
23.12.1998 00:00:00;3.4;400798;3.4
24.12.1998 00:00:00;3.4;400798;3.4
29.12.1998 00:00:00;3.435;400798;3.435
30.12.1998 00:00:00;3.445;400798;3.445
04.01.1999 00:00:00;3.535;400798;3.535
05.01.1999 00:00:00;3.72;400798;3.72
06.01.1999 00:00:00;3.92;400798;3.92
07.01.1999 00:00:00;3.905;400798;3.905
08.01.1999 00:00:00;3.915;400798;3.915
11.01.1999 00:00:00;3.935;400798;3.935
12.01.1999 00:00:00;3.955;400798;3.955
13.01.1999 00:00:00;3.815;400798;3.815
14.01.1999 00:00:00;3.845;400798;3.845
15.01.1999 00:00:00;3.845;400798;3.845
18.01.1999 00:00:00;3.855;400798;3.855
19.01.1999 00:00:00;3.835;400798;3.835
20.01.1999 00:00:00;3.875;400798;3.875
21.01.1999 00:00:00;3.825;400798;3.825
22.01.1999 00:00:00;3.765;400798;3.765
25.01.1999 00:00:00;3.775;400798;3.775
26.01.1999 00:00:00;3.765;400798;3.765
27.01.1999 00:00:00;3.7;400798;3.7
28.01.1999 00:00:00;3.64;400798;3.64
29.01.1999 00:00:00;3.575;400798;3.575
01.02.1999 00:00:00;3.745;400798;3.745
02.02.1999 00:00:00;3.885;400798;3.885
03.02.1999 00:00:00;3.96;400798;3.96
04.02.1999 00:00:00;3.985;400798;3.985
05.02.1999 00:00:00;4.035;400798;4.035
08.02.1999 00:00:00;4.05;400798;4.05
09.02.1999 00:00:00;4.01;400798;4.01
10.02.1999 00:00:00;3.985;400798;3.985
11.02.1999 00:00:00;3.975;400798;3.975
12.02.1999 00:00:00;3.99;400798;3.99
15.02.1999 00:00:00;3.985;400798;3.985
16.02.1999 00:00:00;3.99;400798;3.99
17.02.1999 00:00:00;3.99;400798;3.99
18.02.1999 00:00:00;3.96;400798;3.96
19.02.1999 00:00:00;3.96;400798;3.96
22.02.1999 00:00:00;3.95;400798;3.95
23.02.1999 00:00:00;3.965;400798;3.965
24.02.1999 00:00:00;4.005;400798;4.005
25.02.1999 00:00:00;4.01;400798;4.01
26.02.1999 00:00:00;3.985;400798;3.985
01.03.1999 00:00:00;4.04;400798;4.04
02.03.1999 00:00:00;4.145;400798;4.145
03.03.1999 00:00:00;4.165;400798;4.165
04.03.1999 00:00:00;4.1;400798;4.1
05.03.1999 00:00:00;4.075;400798;4.075
08.03.1999 00:00:00;4.185;400798;4.185
09.03.1999 00:00:00;4.175;400798;4.175
10.03.1999 00:00:00;4.435;400798;4.435
11.03.1999 00:00:00;4.45;400798;4.45
12.03.1999 00:00:00;4.605;400798;4.605
15.03.1999 00:00:00;4.5;400798;4.5
16.03.1999 00:00:00;4.365;400798;4.365
17.03.1999 00:00:00;4.255;400798;4.255
18.03.1999 00:00:00;4.25;400798;4.25
19.03.1999 00:00:00;4.265;400798;4.265
22.03.1999 00:00:00;4.33;400798;4.33
23.03.1999 00:00:00;4.33;400798;4.33
24.03.1999 00:00:00;4.285;400798;4.285
25.03.1999 00:00:00;4.255;400798;4.255
26.03.1999 00:00:00;4.21;400798;4.21
29.03.1999 00:00:00;4.19;400798;4.19
30.03.1999 00:00:00;4.175;400798;4.175
31.03.1999 00:00:00;4.175;400798;4.175
01.04.1999 00:00:00;4.175;400798;4.175
06.04.1999 00:00:00;4.155;400798;4.155
07.04.1999 00:00:00;4.115;400798;4.115
08.04.1999 00:00:00;4.165;400798;4.165
09.04.1999 00:00:00;4.26;400798;4.26
12.04.1999 00:00:00;4.365;400798;4.365
13.04.1999 00:00:00;4.405;400798;4.405
14.04.1999 00:00:00;4.405;400798;4.405
15.04.1999 00:00:00;4.49;400798;4.49
16.04.1999 00:00:00;4.685;400798;4.685
19.04.1999 00:00:00;4.65;400798;4.65
20.04.1999 00:00:00;4.625;400798;4.625
21.04.1999 00:00:00;4.565;400798;4.565
22.04.1999 00:00:00;4.645;400798;4.645
23.04.1999 00:00:00;4.715;400798;4.715
26.04.1999 00:00:00;4.7;400798;4.7
27.04.1999 00:00:00;4.675;400798;4.675
28.04.1999 00:00:00;4.66;400798;4.66
29.04.1999 00:00:00;4.65;400798;4.65
30.04.1999 00:00:00;4.625;400798;4.625
04.05.1999 00:00:00;4.625;400798;4.625
05.05.1999 00:00:00;4.635;400798;4.635
06.05.1999 00:00:00;4.635;400798;4.635
07.05.1999 00:00:00;4.655;400798;4.655
10.05.1999 00:00:00;4.705;400798;4.705
11.05.1999 00:00:00;4.785;400798;4.785
12.05.1999 00:00:00;4.805;400798;4.805
13.05.1999 00:00:00;4.65;400798;4.65
14.05.1999 00:00:00;4.595;400798;4.595
17.05.1999 00:00:00;4.585;400798;4.585
18.05.1999 00:00:00;4.65;400798;4.65
19.05.1999 00:00:00;4.64;400798;4.64
20.05.1999 00:00:00;4.625;400798;4.625
21.05.1999 00:00:00;4.6;400798;4.6
24.05.1999 00:00:00;4.605;400798;4.605
25.05.1999 00:00:00;4.565;400798;4.565
26.05.1999 00:00:00;4.555;400798;4.555
27.05.1999 00:00:00;4.57;400798;4.57
28.05.1999 00:00:00;4.565;400798;4.565
01.06.1999 00:00:00;4.545;400798;4.545
02.06.1999 00:00:00;4.55;400798;4.55
03.06.1999 00:00:00;4.535;400798;4.535
04.06.1999 00:00:00;4.575;400798;4.575
07.06.1999 00:00:00;4.575;400798;4.575
08.06.1999 00:00:00;4.565;400798;4.565
09.06.1999 00:00:00;4.555;400798;4.555
10.06.1999 00:00:00;4.565;400798;4.565
11.06.1999 00:00:00;4.605;400798;4.605
14.06.1999 00:00:00;4.635;400798;4.635
15.06.1999 00:00:00;4.59;400798;4.59
16.06.1999 00:00:00;4.59;400798;4.59
17.06.1999 00:00:00;4.61;400798;4.61
18.06.1999 00:00:00;4.61;400798;4.61
21.06.1999 00:00:00;4.64;400798;4.64
22.06.1999 00:00:00;4.615;400798;4.615
23.06.1999 00:00:00;4.6;400798;4.6
24.06.1999 00:00:00;4.585;400798;4.585
25.06.1999 00:00:00;4.575;400798;4.575
28.06.1999 00:00:00;4.565;400798;4.565
29.06.1999 00:00:00;4.595;400798;4.595
30.06.1999 00:00:00;4.715;400798;4.715
01.07.1999 00:00:00;4.775;400798;4.775
02.07.1999 00:00:00;4.79;400798;4.79
05.07.1999 00:00:00;4.79;400798;4.79
06.07.1999 00:00:00;4.805;400798;4.805
07.07.1999 00:00:00;4.835;400798;4.835
08.07.1999 00:00:00;4.86;400798;4.86
09.07.1999 00:00:00;4.965;400798;4.965
12.07.1999 00:00:00;5;400798;5
13.07.1999 00:00:00;4.94;400798;4.94
14.07.1999 00:00:00;4.905;400798;4.905
15.07.1999 00:00:00;4.875;400798;4.875
16.07.1999 00:00:00;4.86;400798;4.86
19.07.1999 00:00:00;4.865;400798;4.865
20.07.1999 00:00:00;4.825;400798;4.825
21.07.1999 00:00:00;4.795;400798;4.795
22.07.1999 00:00:00;4.785;400798;4.785
23.07.1999 00:00:00;4.775;400798;4.775
26.07.1999 00:00:00;4.84;400798;4.84
27.07.1999 00:00:00;4.84;400798;4.84
28.07.1999 00:00:00;4.8;400798;4.8
29.07.1999 00:00:00;4.775;400798;4.775
30.07.1999 00:00:00;4.725;400798;4.725
02.08.1999 00:00:00;4.715;400798;4.715
03.08.1999 00:00:00;4.74;400798;4.74
04.08.1999 00:00:00;4.785;400798;4.785
05.08.1999 00:00:00;4.735;400798;4.735
06.08.1999 00:00:00;4.775;400798;4.775
09.08.1999 00:00:00;4.825;400798;4.825
10.08.1999 00:00:00;4.84;400798;4.84
11.08.1999 00:00:00;4.815;400798;4.815
