Asof;SecurityId;Price;AdjustedPrice
30.04.1992 00:00:00;400016;6.374;6.374
04.05.1992 00:00:00;400016;6.044;6.044
05.05.1992 00:00:00;400016;6.082;6.082
06.05.1992 00:00:00;400016;6.077;6.077
07.05.1992 00:00:00;400016;6.062;6.062
08.05.1992 00:00:00;400016;6.022;6.022
11.05.1992 00:00:00;400016;6.044;6.044
12.05.1992 00:00:00;400016;6.034;6.034
13.05.1992 00:00:00;400016;6.034;6.034
14.05.1992 00:00:00;400016;5.999;5.999
15.05.1992 00:00:00;400016;5.949;5.949
18.05.1992 00:00:00;400016;6.057;6.057
19.05.1992 00:00:00;400016;6.145;6.145
20.05.1992 00:00:00;400016;6.271;6.271
21.05.1992 00:00:00;400016;6.281;6.281
22.05.1992 00:00:00;400016;6.299;6.299
25.05.1992 00:00:00;400016;6.281;6.281
26.05.1992 00:00:00;400016;6.254;6.254
27.05.1992 00:00:00;400016;6.266;6.266
29.05.1992 00:00:00;400016;6.276;6.276
01.06.1992 00:00:00;400016;6.238;6.238
02.06.1992 00:00:00;400016;6.241;6.241
03.06.1992 00:00:00;400016;6.223;6.223
04.06.1992 00:00:00;400016;6.191;6.191
05.06.1992 00:00:00;400016;6.16;6.16
09.06.1992 00:00:00;400016;6.143;6.143
10.06.1992 00:00:00;400016;6.196;6.196
11.06.1992 00:00:00;400016;6.211;6.211
12.06.1992 00:00:00;400016;6.231;6.231
15.06.1992 00:00:00;400016;6.175;6.175
16.06.1992 00:00:00;400016;6.186;6.186
17.06.1992 00:00:00;400016;6.158;6.158
19.06.1992 00:00:00;400016;6.173;6.173
22.06.1992 00:00:00;400016;6.148;6.148
23.06.1992 00:00:00;400016;6.123;6.123
24.06.1992 00:00:00;400016;6.117;6.117
25.06.1992 00:00:00;400016;6.123;6.123
26.06.1992 00:00:00;400016;6.097;6.097
29.06.1992 00:00:00;400016;6.135;6.135
30.06.1992 00:00:00;400016;6.085;6.085
01.07.1992 00:00:00;400016;6.087;6.087
02.07.1992 00:00:00;400016;6.097;6.097
03.07.1992 00:00:00;400016;6.082;6.082
06.07.1992 00:00:00;400016;6.072;6.072
07.07.1992 00:00:00;400016;6.032;6.032
08.07.1992 00:00:00;400016;5.997;5.997
09.07.1992 00:00:00;400016;6.022;6.022
10.07.1992 00:00:00;400016;6.047;6.047
13.07.1992 00:00:00;400016;5.999;5.999
14.07.1992 00:00:00;400016;6.009;6.009
15.07.1992 00:00:00;400016;6.014;6.014
16.07.1992 00:00:00;400016;5.997;5.997
17.07.1992 00:00:00;400016;5.833;5.833
20.07.1992 00:00:00;400016;5.656;5.656
21.07.1992 00:00:00;400016;5.674;5.674
22.07.1992 00:00:00;400016;5.581;5.581
23.07.1992 00:00:00;400016;5.48;5.48
24.07.1992 00:00:00;400016;5.369;5.369
27.07.1992 00:00:00;400016;5.493;5.493
28.07.1992 00:00:00;400016;5.581;5.581
29.07.1992 00:00:00;400016;5.656;5.656
30.07.1992 00:00:00;400016;5.682;5.682
31.07.1992 00:00:00;400016;5.669;5.669
03.08.1992 00:00:00;400016;5.593;5.593
04.08.1992 00:00:00;400016;5.682;5.682
05.08.1992 00:00:00;400016;5.795;5.795
06.08.1992 00:00:00;400016;5.745;5.745
07.08.1992 00:00:00;400016;5.669;5.669
10.08.1992 00:00:00;400016;5.571;5.571
11.08.1992 00:00:00;400016;5.568;5.568
12.08.1992 00:00:00;400016;5.546;5.546
13.08.1992 00:00:00;400016;5.546;5.546
14.08.1992 00:00:00;400016;5.556;5.556
17.08.1992 00:00:00;400016;5.581;5.581
18.08.1992 00:00:00;400016;5.518;5.518
19.08.1992 00:00:00;400016;5.503;5.503
20.08.1992 00:00:00;400016;5.46;5.46
21.08.1992 00:00:00;400016;5.498;5.498
24.08.1992 00:00:00;400016;5.389;5.389
25.08.1992 00:00:00;400016;5.329;5.329
26.08.1992 00:00:00;400016;5.215;5.215
27.08.1992 00:00:00;400016;5.326;5.326
28.08.1992 00:00:00;400016;5.253;5.253
31.08.1992 00:00:00;400016;5.304;5.304
01.09.1992 00:00:00;400016;5.183;5.183
02.09.1992 00:00:00;400016;5.153;5.153
03.09.1992 00:00:00;400016;5.251;5.251
04.09.1992 00:00:00;400016;5.329;5.329
07.09.1992 00:00:00;400016;5.354;5.354
08.09.1992 00:00:00;400016;5.339;5.339
09.09.1992 00:00:00;400016;5.324;5.324
10.09.1992 00:00:00;400016;5.334;5.334
11.09.1992 00:00:00;400016;5.316;5.316
14.09.1992 00:00:00;400016;5.543;5.543
15.09.1992 00:00:00;400016;5.503;5.503
16.09.1992 00:00:00;400016;5.435;5.435
17.09.1992 00:00:00;400016;5.442;5.442
18.09.1992 00:00:00;400016;5.475;5.475
21.09.1992 00:00:00;400016;5.417;5.417
22.09.1992 00:00:00;400016;5.278;5.278
23.09.1992 00:00:00;400016;5.291;5.291
24.09.1992 00:00:00;400016;5.258;5.258
25.09.1992 00:00:00;400016;5.281;5.281
28.09.1992 00:00:00;400016;5.105;5.105
29.09.1992 00:00:00;400016;5.125;5.125
30.09.1992 00:00:00;400016;5.163;5.163
01.10.1992 00:00:00;400016;5.221;5.221
02.10.1992 00:00:00;400016;5.241;5.241
05.10.1992 00:00:00;400016;5.054;5.054
06.10.1992 00:00:00;400016;5.14;5.14
07.10.1992 00:00:00;400016;5.228;5.228
08.10.1992 00:00:00;400016;5.253;5.253
09.10.1992 00:00:00;400016;5.16;5.16
12.10.1992 00:00:00;400016;5.163;5.163
13.10.1992 00:00:00;400016;5.228;5.228
14.10.1992 00:00:00;400016;5.205;5.205
15.10.1992 00:00:00;400016;5.17;5.17
16.10.1992 00:00:00;400016;5.226;5.226
19.10.1992 00:00:00;400016;5.304;5.304
20.10.1992 00:00:00;400016;5.425;5.425
21.10.1992 00:00:00;400016;5.384;5.384
22.10.1992 00:00:00;400016;5.399;5.399
23.10.1992 00:00:00;400016;5.435;5.435
26.10.1992 00:00:00;400016;5.528;5.528
27.10.1992 00:00:00;400016;5.49;5.49
28.10.1992 00:00:00;400016;5.45;5.45
29.10.1992 00:00:00;400016;5.241;5.241
30.10.1992 00:00:00;400016;5.273;5.273
02.11.1992 00:00:00;400016;5.203;5.203
03.11.1992 00:00:00;400016;5.316;5.316
04.11.1992 00:00:00;400016;5.291;5.291
05.11.1992 00:00:00;400016;5.316;5.316
06.11.1992 00:00:00;400016;5.339;5.339
09.11.1992 00:00:00;400016;5.357;5.357
10.11.1992 00:00:00;400016;5.329;5.329
11.11.1992 00:00:00;400016;5.299;5.299
12.11.1992 00:00:00;400016;5.341;5.341
13.11.1992 00:00:00;400016;5.425;5.425
16.11.1992 00:00:00;400016;5.435;5.435
17.11.1992 00:00:00;400016;5.43;5.43
19.11.1992 00:00:00;400016;5.291;5.291
20.11.1992 00:00:00;400016;5.233;5.233
23.11.1992 00:00:00;400016;5.142;5.142
24.11.1992 00:00:00;400016;5.117;5.117
25.11.1992 00:00:00;400016;5.173;5.173
26.11.1992 00:00:00;400016;5.203;5.203
27.11.1992 00:00:00;400016;5.18;5.18
30.11.1992 00:00:00;400016;5.261;5.261
01.12.1992 00:00:00;400016;5.246;5.246
02.12.1992 00:00:00;400016;5.253;5.253
03.12.1992 00:00:00;400016;5.253;5.253
04.12.1992 00:00:00;400016;5.228;5.228
07.12.1992 00:00:00;400016;5.226;5.226
08.12.1992 00:00:00;400016;5.178;5.178
09.12.1992 00:00:00;400016;5.132;5.132
10.12.1992 00:00:00;400016;5.127;5.127
11.12.1992 00:00:00;400016;5.064;5.064
14.12.1992 00:00:00;400016;5.069;5.069
15.12.1992 00:00:00;400016;5.082;5.082
16.12.1992 00:00:00;400016;5.082;5.082
17.12.1992 00:00:00;400016;5.067;5.067
18.12.1992 00:00:00;400016;5.1;5.1
21.12.1992 00:00:00;400016;5.226;5.226
22.12.1992 00:00:00;400016;5.276;5.276
23.12.1992 00:00:00;400016;5.253;5.253
28.12.1992 00:00:00;400016;5.301;5.301
29.12.1992 00:00:00;400016;5.284;5.284
30.12.1992 00:00:00;400016;5.301;5.301
04.01.1993 00:00:00;400016;5.215;5.215
05.01.1993 00:00:00;400016;5.336;5.336
06.01.1993 00:00:00;400016;5.397;5.397
07.01.1993 00:00:00;400016;5.354;5.354
08.01.1993 00:00:00;400016;5.316;5.316
11.01.1993 00:00:00;400016;5.347;5.347
12.01.1993 00:00:00;400016;5.344;5.344
13.01.1993 00:00:00;400016;5.316;5.316
14.01.1993 00:00:00;400016;5.336;5.336
15.01.1993 00:00:00;400016;5.354;5.354
18.01.1993 00:00:00;400016;5.467;5.467
19.01.1993 00:00:00;400016;5.43;5.43
20.01.1993 00:00:00;400016;5.357;5.357
21.01.1993 00:00:00;400016;5.364;5.364
22.01.1993 00:00:00;400016;5.409;5.409
25.01.1993 00:00:00;400016;5.347;5.347
26.01.1993 00:00:00;400016;5.384;5.384
27.01.1993 00:00:00;400016;5.324;5.324
28.01.1993 00:00:00;400016;5.339;5.339
29.01.1993 00:00:00;400016;5.352;5.352
01.02.1993 00:00:00;400016;5.394;5.394
02.02.1993 00:00:00;400016;5.372;5.372
03.02.1993 00:00:00;400016;5.425;5.425
04.02.1993 00:00:00;400016;5.412;5.412
05.02.1993 00:00:00;400016;5.606;5.606
08.02.1993 00:00:00;400016;5.659;5.659
09.02.1993 00:00:00;400016;5.719;5.719
10.02.1993 00:00:00;400016;5.694;5.694
11.02.1993 00:00:00;400016;5.679;5.679
12.02.1993 00:00:00;400016;5.727;5.727
15.02.1993 00:00:00;400016;5.735;5.735
16.02.1993 00:00:00;400016;5.762;5.762
17.02.1993 00:00:00;400016;5.722;5.722
18.02.1993 00:00:00;400016;5.815;5.815
19.02.1993 00:00:00;400016;5.808;5.808
22.02.1993 00:00:00;400016;5.896;5.896
23.02.1993 00:00:00;400016;5.762;5.762
24.02.1993 00:00:00;400016;5.694;5.694
25.02.1993 00:00:00;400016;5.732;5.732
26.02.1993 00:00:00;400016;5.866;5.866
01.03.1993 00:00:00;400016;5.931;5.931
02.03.1993 00:00:00;400016;5.886;5.886
03.03.1993 00:00:00;400016;5.825;5.825
04.03.1993 00:00:00;400016;5.785;5.785
05.03.1993 00:00:00;400016;5.732;5.732
08.03.1993 00:00:00;400016;5.757;5.757
09.03.1993 00:00:00;400016;6.049;6.049
10.03.1993 00:00:00;400016;6.06;6.06
11.03.1993 00:00:00;400016;6.042;6.042
12.03.1993 00:00:00;400016;6.029;6.029
15.03.1993 00:00:00;400016;6.034;6.034
16.03.1993 00:00:00;400016;5.954;5.954
17.03.1993 00:00:00;400016;5.911;5.911
18.03.1993 00:00:00;400016;5.964;5.964
19.03.1993 00:00:00;400016;6.044;6.044
22.03.1993 00:00:00;400016;5.921;5.921
23.03.1993 00:00:00;400016;5.921;5.921
24.03.1993 00:00:00;400016;5.949;5.949
25.03.1993 00:00:00;400016;5.901;5.901
26.03.1993 00:00:00;400016;5.956;5.956
29.03.1993 00:00:00;400016;6.002;6.002
30.03.1993 00:00:00;400016;6.055;6.055
31.03.1993 00:00:00;400016;6.022;6.022
01.04.1993 00:00:00;400016;6.009;6.009
02.04.1993 00:00:00;400016;5.989;5.989
05.04.1993 00:00:00;400016;5.997;5.997
06.04.1993 00:00:00;400016;6.047;6.047
07.04.1993 00:00:00;400016;5.934;5.934
08.04.1993 00:00:00;400016;5.989;5.989
13.04.1993 00:00:00;400016;6.049;6.049
14.04.1993 00:00:00;400016;6.057;6.057
15.04.1993 00:00:00;400016;6.039;6.039
16.04.1993 00:00:00;400016;6.022;6.022
19.04.1993 00:00:00;400016;6.062;6.062
20.04.1993 00:00:00;400016;6.039;6.039
21.04.1993 00:00:00;400016;5.984;5.984
22.04.1993 00:00:00;400016;6.009;6.009
23.04.1993 00:00:00;400016;5.966;5.966
26.04.1993 00:00:00;400016;5.946;5.946
27.04.1993 00:00:00;400016;5.901;5.901
28.04.1993 00:00:00;400016;5.946;5.946
29.04.1993 00:00:00;400016;6.032;6.032
30.04.1993 00:00:00;400016;5.626;5.626
03.05.1993 00:00:00;400016;5.606;5.606
04.05.1993 00:00:00;400016;5.581;5.581
05.05.1993 00:00:00;400016;5.513;5.513
06.05.1993 00:00:00;400016;5.493;5.493
07.05.1993 00:00:00;400016;5.47;5.47
10.05.1993 00:00:00;400016;5.462;5.462
11.05.1993 00:00:00;400016;5.533;5.533
12.05.1993 00:00:00;400016;5.634;5.634
13.05.1993 00:00:00;400016;5.651;5.651
14.05.1993 00:00:00;400016;5.631;5.631
17.05.1993 00:00:00;400016;5.631;5.631
18.05.1993 00:00:00;400016;5.651;5.651
19.05.1993 00:00:00;400016;5.614;5.614
21.05.1993 00:00:00;400016;5.611;5.611
24.05.1993 00:00:00;400016;5.581;5.581
25.05.1993 00:00:00;400016;5.621;5.621
26.05.1993 00:00:00;400016;5.677;5.677
27.05.1993 00:00:00;400016;5.805;5.805
28.05.1993 00:00:00;400016;5.762;5.762
01.06.1993 00:00:00;400016;5.757;5.757
02.06.1993 00:00:00;400016;5.828;5.828
03.06.1993 00:00:00;400016;5.82;5.82
04.06.1993 00:00:00;400016;5.84;5.84
07.06.1993 00:00:00;400016;5.891;5.891
08.06.1993 00:00:00;400016;5.908;5.908
09.06.1993 00:00:00;400016;5.934;5.934
11.06.1993 00:00:00;400016;5.946;5.946
14.06.1993 00:00:00;400016;5.959;5.959
15.06.1993 00:00:00;400016;5.934;5.934
16.06.1993 00:00:00;400016;5.971;5.971
17.06.1993 00:00:00;400016;5.959;5.959
18.06.1993 00:00:00;400016;5.926;5.926
21.06.1993 00:00:00;400016;5.992;5.992
22.06.1993 00:00:00;400016;6.034;6.034
23.06.1993 00:00:00;400016;6.022;6.022
24.06.1993 00:00:00;400016;5.961;5.961
25.06.1993 00:00:00;400016;6.002;6.002
28.06.1993 00:00:00;400016;6.07;6.07
29.06.1993 00:00:00;400016;6.06;6.06
30.06.1993 00:00:00;400016;5.976;5.976
01.07.1993 00:00:00;400016;5.989;5.989
02.07.1993 00:00:00;400016;5.944;5.944
05.07.1993 00:00:00;400016;5.951;5.951
06.07.1993 00:00:00;400016;6.009;6.009
07.07.1993 00:00:00;400016;6.06;6.06
08.07.1993 00:00:00;400016;6.236;6.236
09.07.1993 00:00:00;400016;6.238;6.238
12.07.1993 00:00:00;400016;6.294;6.294
13.07.1993 00:00:00;400016;6.259;6.259
14.07.1993 00:00:00;400016;6.304;6.304
15.07.1993 00:00:00;400016;6.354;6.354
16.07.1993 00:00:00;400016;6.362;6.362
19.07.1993 00:00:00;400016;6.563;6.563
20.07.1993 00:00:00;400016;6.674;6.674
21.07.1993 00:00:00;400016;6.619;6.619
22.07.1993 00:00:00;400016;6.571;6.571
23.07.1993 00:00:00;400016;6.556;6.556
26.07.1993 00:00:00;400016;6.576;6.576
27.07.1993 00:00:00;400016;6.513;6.513
28.07.1993 00:00:00;400016;6.478;6.478
29.07.1993 00:00:00;400016;6.425;6.425
30.07.1993 00:00:00;400016;6.299;6.299
02.08.1993 00:00:00;400016;6.312;6.312
03.08.1993 00:00:00;400016;6.45;6.45
04.08.1993 00:00:00;400016;6.463;6.463
05.08.1993 00:00:00;400016;6.377;6.377
06.08.1993 00:00:00;400016;6.395;6.395
09.08.1993 00:00:00;400016;6.387;6.387
10.08.1993 00:00:00;400016;6.4;6.4
11.08.1993 00:00:00;400016;6.4;6.4
12.08.1993 00:00:00;400016;6.551;6.551
13.08.1993 00:00:00;400016;6.5;6.5
16.08.1993 00:00:00;400016;6.526;6.526
17.08.1993 00:00:00;400016;6.493;6.493
18.08.1993 00:00:00;400016;6.566;6.566
19.08.1993 00:00:00;400016;6.551;6.551
20.08.1993 00:00:00;400016;6.443;6.443
23.08.1993 00:00:00;400016;6.312;6.312
24.08.1993 00:00:00;400016;6.352;6.352
25.08.1993 00:00:00;400016;6.437;6.437
26.08.1993 00:00:00;400016;6.374;6.374
27.08.1993 00:00:00;400016;6.354;6.354
30.08.1993 00:00:00;400016;6.392;6.392
31.08.1993 00:00:00;400016;6.498;6.498
01.09.1993 00:00:00;400016;6.422;6.422
02.09.1993 00:00:00;400016;6.5;6.5
03.09.1993 00:00:00;400016;6.4;6.4
06.09.1993 00:00:00;400016;6.344;6.344
07.09.1993 00:00:00;400016;6.251;6.251
08.09.1993 00:00:00;400016;6.266;6.266
09.09.1993 00:00:00;400016;6.286;6.286
10.09.1993 00:00:00;400016;6.251;6.251
13.09.1993 00:00:00;400016;6.271;6.271
14.09.1993 00:00:00;400016;6.299;6.299
15.09.1993 00:00:00;400016;6.261;6.261
16.09.1993 00:00:00;400016;6.279;6.279
17.09.1993 00:00:00;400016;6.41;6.41
20.09.1993 00:00:00;400016;6.5;6.5
21.09.1993 00:00:00;400016;6.493;6.493
22.09.1993 00:00:00;400016;6.349;6.349
23.09.1993 00:00:00;400016;6.432;6.432
24.09.1993 00:00:00;400016;6.322;6.322
27.09.1993 00:00:00;400016;6.382;6.382
28.09.1993 00:00:00;400016;6.407;6.407
29.09.1993 00:00:00;400016;6.412;6.412
30.09.1993 00:00:00;400016;6.463;6.463
01.10.1993 00:00:00;400016;6.465;6.465
04.10.1993 00:00:00;400016;6.538;6.538
05.10.1993 00:00:00;400016;6.652;6.652
06.10.1993 00:00:00;400016;6.659;6.659
07.10.1993 00:00:00;400016;6.697;6.697
08.10.1993 00:00:00;400016;6.702;6.702
11.10.1993 00:00:00;400016;6.727;6.727
12.10.1993 00:00:00;400016;6.649;6.649
13.10.1993 00:00:00;400016;6.667;6.667
14.10.1993 00:00:00;400016;6.626;6.626
15.10.1993 00:00:00;400016;6.712;6.712
18.10.1993 00:00:00;400016;6.803;6.803
19.10.1993 00:00:00;400016;6.828;6.828
20.10.1993 00:00:00;400016;6.866;6.866
21.10.1993 00:00:00;400016;6.866;6.866
22.10.1993 00:00:00;400016;6.951;6.951
25.10.1993 00:00:00;400016;6.941;6.941
26.10.1993 00:00:00;400016;6.878;6.878
27.10.1993 00:00:00;400016;6.818;6.818
28.10.1993 00:00:00;400016;6.795;6.795
29.10.1993 00:00:00;400016;6.992;6.992
01.11.1993 00:00:00;400016;6.972;6.972
02.11.1993 00:00:00;400016;7.067;7.067
03.11.1993 00:00:00;400016;7.055;7.055
04.11.1993 00:00:00;400016;6.929;6.929
05.11.1993 00:00:00;400016;6.755;6.755
08.11.1993 00:00:00;400016;6.778;6.778
09.11.1993 00:00:00;400016;6.82;6.82
10.11.1993 00:00:00;400016;6.755;6.755
11.11.1993 00:00:00;400016;6.77;6.77
12.11.1993 00:00:00;400016;6.727;6.727
15.11.1993 00:00:00;400016;6.871;6.871
16.11.1993 00:00:00;400016;6.916;6.916
18.11.1993 00:00:00;400016;6.909;6.909
19.11.1993 00:00:00;400016;6.851;6.851
22.11.1993 00:00:00;400016;6.702;6.702
23.11.1993 00:00:00;400016;6.639;6.639
24.11.1993 00:00:00;400016;6.634;6.634
25.11.1993 00:00:00;400016;6.763;6.763
26.11.1993 00:00:00;400016;6.8;6.8
29.11.1993 00:00:00;400016;6.757;6.757
30.11.1993 00:00:00;400016;6.828;6.828
01.12.1993 00:00:00;400016;6.944;6.944
02.12.1993 00:00:00;400016;7.025;7.025
03.12.1993 00:00:00;400016;7.113;7.113
06.12.1993 00:00:00;400016;7.13;7.13
07.12.1993 00:00:00;400016;7.042;7.042
08.12.1993 00:00:00;400016;7.176;7.176
09.12.1993 00:00:00;400016;7.254;7.254
10.12.1993 00:00:00;400016;7.173;7.173
13.12.1993 00:00:00;400016;7.201;7.201
14.12.1993 00:00:00;400016;7.143;7.143
15.12.1993 00:00:00;400016;6.929;6.929
16.12.1993 00:00:00;400016;7.017;7.017
17.12.1993 00:00:00;400016;7.105;7.105
20.12.1993 00:00:00;400016;7.231;7.231
21.12.1993 00:00:00;400016;7.264;7.264
22.12.1993 00:00:00;400016;7.294;7.294
23.12.1993 00:00:00;400016;7.395;7.395
27.12.1993 00:00:00;400016;7.579;7.579
28.12.1993 00:00:00;400016;7.571;7.571
29.12.1993 00:00:00;400016;7.471;7.471
30.12.1993 00:00:00;400016;7.71;7.71
03.01.1994 00:00:00;400016;7.685;7.685
04.01.1994 00:00:00;400016;7.745;7.745
05.01.1994 00:00:00;400016;7.629;7.629
06.01.1994 00:00:00;400016;7.634;7.634
07.01.1994 00:00:00;400016;7.596;7.596
10.01.1994 00:00:00;400016;7.607;7.607
11.01.1994 00:00:00;400016;7.672;7.672
12.01.1994 00:00:00;400016;7.614;7.614
13.01.1994 00:00:00;400016;7.453;7.453
14.01.1994 00:00:00;400016;7.395;7.395
17.01.1994 00:00:00;400016;7.39;7.39
18.01.1994 00:00:00;400016;7.297;7.297
19.01.1994 00:00:00;400016;7.425;7.425
20.01.1994 00:00:00;400016;7.319;7.319
21.01.1994 00:00:00;400016;7.143;7.143
24.01.1994 00:00:00;400016;7.206;7.206
25.01.1994 00:00:00;400016;7.413;7.413
26.01.1994 00:00:00;400016;7.455;7.455
27.01.1994 00:00:00;400016;7.382;7.382
28.01.1994 00:00:00;400016;7.408;7.408
31.01.1994 00:00:00;400016;7.596;7.596
01.02.1994 00:00:00;400016;7.627;7.627
02.02.1994 00:00:00;400016;7.617;7.617
03.02.1994 00:00:00;400016;7.471;7.471
04.02.1994 00:00:00;400016;7.546;7.546
07.02.1994 00:00:00;400016;7.327;7.327
08.02.1994 00:00:00;400016;7.408;7.408
09.02.1994 00:00:00;400016;7.307;7.307
10.02.1994 00:00:00;400016;7.445;7.445
11.02.1994 00:00:00;400016;7.357;7.357
14.02.1994 00:00:00;400016;7.433;7.433
15.02.1994 00:00:00;400016;7.443;7.443
16.02.1994 00:00:00;400016;7.458;7.458
17.02.1994 00:00:00;400016;7.491;7.491
18.02.1994 00:00:00;400016;7.541;7.541
21.02.1994 00:00:00;400016;7.418;7.418
22.02.1994 00:00:00;400016;7.345;7.345
23.02.1994 00:00:00;400016;7.445;7.445
24.02.1994 00:00:00;400016;7.365;7.365
25.02.1994 00:00:00;400016;7.382;7.382
28.02.1994 00:00:00;400016;7.513;7.513
01.03.1994 00:00:00;400016;7.496;7.496
02.03.1994 00:00:00;400016;7.319;7.319
03.03.1994 00:00:00;400016;7.471;7.471
04.03.1994 00:00:00;400016;7.533;7.533
07.03.1994 00:00:00;400016;7.685;7.685
08.03.1994 00:00:00;400016;7.836;7.836
09.03.1994 00:00:00;400016;7.919;7.919
10.03.1994 00:00:00;400016;7.974;7.974
11.03.1994 00:00:00;400016;7.823;7.823
14.03.1994 00:00:00;400016;7.967;7.967
15.03.1994 00:00:00;400016;7.969;7.969
16.03.1994 00:00:00;400016;7.911;7.911
17.03.1994 00:00:00;400016;7.974;7.974
18.03.1994 00:00:00;400016;7.995;7.995
21.03.1994 00:00:00;400016;7.924;7.924
22.03.1994 00:00:00;400016;8.05;8.05
23.03.1994 00:00:00;400016;8.151;8.151
24.03.1994 00:00:00;400016;8.272;8.272
25.03.1994 00:00:00;400016;8.138;8.138
28.03.1994 00:00:00;400016;8.216;8.216
29.03.1994 00:00:00;400016;8.141;8.141
30.03.1994 00:00:00;400016;8.05;8.05
31.03.1994 00:00:00;400016;7.974;7.974
05.04.1994 00:00:00;400016;8.063;8.063
06.04.1994 00:00:00;400016;8.126;8.126
07.04.1994 00:00:00;400016;8.118;8.118
08.04.1994 00:00:00;400016;8.216;8.216
11.04.1994 00:00:00;400016;8.226;8.226
12.04.1994 00:00:00;400016;8.209;8.209
13.04.1994 00:00:00;400016;8.176;8.176
14.04.1994 00:00:00;400016;8.05;8.05
15.04.1994 00:00:00;400016;8.06;8.06
18.04.1994 00:00:00;400016;8.181;8.181
19.04.1994 00:00:00;400016;8.042;8.042
20.04.1994 00:00:00;400016;8.05;8.05
21.04.1994 00:00:00;400016;8.108;8.108
22.04.1994 00:00:00;400016;8.007;8.007
25.04.1994 00:00:00;400016;7.911;7.911
26.04.1994 00:00:00;400016;8.277;8.277
27.04.1994 00:00:00;400016;8.433;8.433
28.04.1994 00:00:00;400016;8.504;8.504
29.04.1994 00:00:00;400016;8.297;8.297
02.05.1994 00:00:00;400016;8.239;8.239
03.05.1994 00:00:00;400016;8.138;8.138
04.05.1994 00:00:00;400016;8.088;8.088
05.05.1994 00:00:00;400016;8.025;8.025
06.05.1994 00:00:00;400016;8.037;8.037
09.05.1994 00:00:00;400016;8.025;8.025
10.05.1994 00:00:00;400016;8.037;8.037
11.05.1994 00:00:00;400016;8.088;8.088
13.05.1994 00:00:00;400016;8.234;8.234
16.05.1994 00:00:00;400016;8.315;8.315
17.05.1994 00:00:00;400016;8.315;8.315
18.05.1994 00:00:00;400016;8.32;8.32
19.05.1994 00:00:00;400016;8.252;8.252
20.05.1994 00:00:00;400016;8.289;8.289
24.05.1994 00:00:00;400016;8.163;8.163
25.05.1994 00:00:00;400016;7.962;7.962
26.05.1994 00:00:00;400016;7.899;7.899
27.05.1994 00:00:00;400016;7.949;7.949
30.05.1994 00:00:00;400016;7.886;7.886
31.05.1994 00:00:00;400016;7.861;7.861
01.06.1994 00:00:00;400016;7.831;7.831
02.06.1994 00:00:00;400016;7.811;7.811
03.06.1994 00:00:00;400016;7.909;7.909
06.06.1994 00:00:00;400016;7.962;7.962
07.06.1994 00:00:00;400016;7.911;7.911
08.06.1994 00:00:00;400016;8.032;8.032
09.06.1994 00:00:00;400016;7.949;7.949
10.06.1994 00:00:00;400016;7.937;7.937
13.06.1994 00:00:00;400016;7.722;7.722
14.06.1994 00:00:00;400016;7.571;7.571
15.06.1994 00:00:00;400016;7.622;7.622
16.06.1994 00:00:00;400016;7.533;7.533
17.06.1994 00:00:00;400016;7.609;7.609
20.06.1994 00:00:00;400016;7.307;7.307
21.06.1994 00:00:00;400016;7.471;7.471
22.06.1994 00:00:00;400016;7.634;7.634
23.06.1994 00:00:00;400016;7.7;7.7
24.06.1994 00:00:00;400016;7.634;7.634
27.06.1994 00:00:00;400016;7.498;7.498
28.06.1994 00:00:00;400016;7.639;7.639
29.06.1994 00:00:00;400016;7.76;7.76
30.06.1994 00:00:00;400016;7.634;7.634
01.07.1994 00:00:00;400016;7.705;7.705
04.07.1994 00:00:00;400016;7.685;7.685
05.07.1994 00:00:00;400016;7.546;7.546
06.07.1994 00:00:00;400016;7.609;7.609
07.07.1994 00:00:00;400016;7.584;7.584
08.07.1994 00:00:00;400016;7.596;7.596
11.07.1994 00:00:00;400016;7.546;7.546
12.07.1994 00:00:00;400016;7.501;7.501
13.07.1994 00:00:00;400016;7.357;7.357
14.07.1994 00:00:00;400016;7.284;7.284
15.07.1994 00:00:00;400016;7.458;7.458
18.07.1994 00:00:00;400016;7.42;7.42
19.07.1994 00:00:00;400016;7.647;7.647
20.07.1994 00:00:00;400016;7.773;7.773
21.07.1994 00:00:00;400016;7.647;7.647
22.07.1994 00:00:00;400016;7.811;7.811
25.07.1994 00:00:00;400016;7.778;7.778
26.07.1994 00:00:00;400016;7.836;7.836
27.07.1994 00:00:00;400016;7.811;7.811
28.07.1994 00:00:00;400016;7.773;7.773
29.07.1994 00:00:00;400016;7.959;7.959
01.08.1994 00:00:00;400016;8.075;8.075
02.08.1994 00:00:00;400016;8.294;8.294
03.08.1994 00:00:00;400016;8.315;8.315
04.08.1994 00:00:00;400016;8.146;8.146
05.08.1994 00:00:00;400016;8.209;8.209
08.08.1994 00:00:00;400016;8.214;8.214
09.08.1994 00:00:00;400016;8.148;8.148
10.08.1994 00:00:00;400016;8.131;8.131
11.08.1994 00:00:00;400016;8.113;8.113
12.08.1994 00:00:00;400016;7.962;7.962
15.08.1994 00:00:00;400016;8.121;8.121
16.08.1994 00:00:00;400016;8.239;8.239
