Asof;Price;SecurityId;AdjustedPrice
29.03.2010 00:00:00;0.7935;424093;0.7935
30.03.2010 00:00:00;0.7935;424093;0.7935
31.03.2010 00:00:00;0.7715;424093;0.7715
01.04.2010 00:00:00;0.7725;424093;0.7725
06.04.2010 00:00:00;0.7745;424093;0.7745
07.04.2010 00:00:00;0.7475;424093;0.7475
08.04.2010 00:00:00;0.745;424093;0.745
09.04.2010 00:00:00;0.762;424093;0.762
12.04.2010 00:00:00;0.7715;424093;0.7715
13.04.2010 00:00:00;0.774;424093;0.774
14.04.2010 00:00:00;0.7595;424093;0.7595
15.04.2010 00:00:00;0.76;424093;0.76
16.04.2010 00:00:00;0.759;424093;0.759
19.04.2010 00:00:00;0.7605;424093;0.7605
20.04.2010 00:00:00;0.7765;424093;0.7765
21.04.2010 00:00:00;0.766;424093;0.766
22.04.2010 00:00:00;0.7645;424093;0.7645
23.04.2010 00:00:00;0.7935;424093;0.7935
26.04.2010 00:00:00;0.814;424093;0.814
27.04.2010 00:00:00;0.782;424093;0.782
28.04.2010 00:00:00;0.775;424093;0.775
29.04.2010 00:00:00;0.8155;424093;0.8155
30.04.2010 00:00:00;0.8045;424093;0.8045
04.05.2010 00:00:00;0.778;424093;0.778
05.05.2010 00:00:00;0.7775;424093;0.7775
06.05.2010 00:00:00;0.7645;424093;0.7645
07.05.2010 00:00:00;0.7145;424093;0.7145
10.05.2010 00:00:00;0.758;424093;0.758
11.05.2010 00:00:00;0.746;424093;0.746
12.05.2010 00:00:00;0.7495;424093;0.7495
13.05.2010 00:00:00;0.7645;424093;0.7645
14.05.2010 00:00:00;0.731;424093;0.731
17.05.2010 00:00:00;0.7365;424093;0.7365
18.05.2010 00:00:00;0.732;424093;0.732
19.05.2010 00:00:00;0.7085;424093;0.7085
20.05.2010 00:00:00;0.682;424093;0.682
21.05.2010 00:00:00;0.6865;424093;0.6865
24.05.2010 00:00:00;0.6955;424093;0.6955
25.05.2010 00:00:00;0.6875;424093;0.6875
26.05.2010 00:00:00;0.6775;424093;0.6775
27.05.2010 00:00:00;0.6915;424093;0.6915
28.05.2010 00:00:00;0.7145;424093;0.7145
01.06.2010 00:00:00;0.68;424093;0.68
02.06.2010 00:00:00;0.68;424093;0.68
03.06.2010 00:00:00;0.672;424093;0.672
04.06.2010 00:00:00;0.6605;424093;0.6605
07.06.2010 00:00:00;0.6485;424093;0.6485
08.06.2010 00:00:00;0.608;424093;0.608
09.06.2010 00:00:00;0.602;424093;0.602
10.06.2010 00:00:00;0.6065;424093;0.6065
11.06.2010 00:00:00;0.6025;424093;0.6025
14.06.2010 00:00:00;0.6015;424093;0.6015
15.06.2010 00:00:00;0.618;424093;0.618
16.06.2010 00:00:00;0.613;424093;0.613
17.06.2010 00:00:00;0.632;424093;0.632
18.06.2010 00:00:00;0.6555;424093;0.6555
21.06.2010 00:00:00;0.6595;424093;0.6595
22.06.2010 00:00:00;0.6595;424093;0.6595
23.06.2010 00:00:00;0.6565;424093;0.6565
24.06.2010 00:00:00;0.641;424093;0.641
25.06.2010 00:00:00;0.6365;424093;0.6365
28.06.2010 00:00:00;0.63;424093;0.63
29.06.2010 00:00:00;0.59;424093;0.59
30.06.2010 00:00:00;0.5675;424093;0.5675
01.07.2010 00:00:00;0.57;424093;0.57
02.07.2010 00:00:00;0.589;424093;0.589
05.07.2010 00:00:00;0.586;424093;0.586
06.07.2010 00:00:00;0.635;424093;0.635
07.07.2010 00:00:00;0.639;424093;0.639
08.07.2010 00:00:00;0.6425;424093;0.6425
09.07.2010 00:00:00;0.6345;424093;0.6345
12.07.2010 00:00:00;0.6485;424093;0.6485
13.07.2010 00:00:00;0.708;424093;0.708
14.07.2010 00:00:00;0.68;424093;0.68
15.07.2010 00:00:00;0.6805;424093;0.6805
16.07.2010 00:00:00;0.6685;424093;0.6685
19.07.2010 00:00:00;0.66;424093;0.66
20.07.2010 00:00:00;0.6375;424093;0.6375
21.07.2010 00:00:00;0.665;424093;0.665
22.07.2010 00:00:00;0.667;424093;0.667
23.07.2010 00:00:00;0.6965;424093;0.6965
26.07.2010 00:00:00;0.71;424093;0.71
27.07.2010 00:00:00;0.725;424093;0.725
28.07.2010 00:00:00;0.7065;424093;0.7065
29.07.2010 00:00:00;0.728;424093;0.728
30.07.2010 00:00:00;0.7175;424093;0.7175
02.08.2010 00:00:00;0.7265;424093;0.7265
03.08.2010 00:00:00;0.7255;424093;0.7255
04.08.2010 00:00:00;0.7155;424093;0.7155
05.08.2010 00:00:00;0.7365;424093;0.7365
06.08.2010 00:00:00;0.6745;424093;0.6745
09.08.2010 00:00:00;0.7165;424093;0.7165
10.08.2010 00:00:00;0.6975;424093;0.6975
11.08.2010 00:00:00;0.678;424093;0.678
12.08.2010 00:00:00;0.665;424093;0.665
13.08.2010 00:00:00;0.6745;424093;0.6745
16.08.2010 00:00:00;0.6775;424093;0.6775
17.08.2010 00:00:00;0.6865;424093;0.6865
18.08.2010 00:00:00;0.681;424093;0.681
19.08.2010 00:00:00;0.677;424093;0.677
20.08.2010 00:00:00;0.676;424093;0.676
23.08.2010 00:00:00;0.677;424093;0.677
24.08.2010 00:00:00;0.6465;424093;0.6465
25.08.2010 00:00:00;0.631;424093;0.631
26.08.2010 00:00:00;0.6345;424093;0.6345
27.08.2010 00:00:00;0.634;424093;0.634
31.08.2010 00:00:00;0.63;424093;0.63
01.09.2010 00:00:00;0.6555;424093;0.6555
02.09.2010 00:00:00;0.6695;424093;0.6695
03.09.2010 00:00:00;0.677;424093;0.677
06.09.2010 00:00:00;0.679;424093;0.679
07.09.2010 00:00:00;0.6785;424093;0.6785
08.09.2010 00:00:00;0.6785;424093;0.6785
09.09.2010 00:00:00;0.709;424093;0.709
10.09.2010 00:00:00;0.719;424093;0.719
13.09.2010 00:00:00;0.7195;424093;0.7195
14.09.2010 00:00:00;0.706;424093;0.706
15.09.2010 00:00:00;0.711;424093;0.711
