Asof;Price;SecurityId;AdjustedPrice
28.01.2014 00:00:00;7.61;428774;7.61
29.01.2014 00:00:00;7.605;428774;7.605
30.01.2014 00:00:00;7.48;428774;7.48
31.01.2014 00:00:00;7.5;428774;7.5
03.02.2014 00:00:00;7.42;428774;7.42
04.02.2014 00:00:00;7.34;428774;7.34
05.02.2014 00:00:00;7.27;428774;7.27
06.02.2014 00:00:00;7.215;428774;7.215
07.02.2014 00:00:00;7.25;428774;7.25
10.02.2014 00:00:00;7.445;428774;7.445
11.02.2014 00:00:00;7.47;428774;7.47
12.02.2014 00:00:00;7.525;428774;7.525
13.02.2014 00:00:00;7.48;428774;7.48
14.02.2014 00:00:00;7.58;428774;7.58
17.02.2014 00:00:00;7.825;428774;7.825
18.02.2014 00:00:00;8.015;428774;8.015
19.02.2014 00:00:00;7.97;428774;7.97
20.02.2014 00:00:00;7.98;428774;7.98
21.02.2014 00:00:00;7.945;428774;7.945
24.02.2014 00:00:00;8.08;428774;8.08
25.02.2014 00:00:00;7.98;428774;7.98
26.02.2014 00:00:00;8;428774;8
27.02.2014 00:00:00;7.78;428774;7.78
28.02.2014 00:00:00;7.835;428774;7.835
03.03.2014 00:00:00;7.7;428774;7.7
04.03.2014 00:00:00;7.835;428774;7.835
05.03.2014 00:00:00;7.755;428774;7.755
06.03.2014 00:00:00;7.765;428774;7.765
07.03.2014 00:00:00;7.7;428774;7.7
10.03.2014 00:00:00;7.65;428774;7.65
11.03.2014 00:00:00;7.77;428774;7.77
12.03.2014 00:00:00;7.74;428774;7.74
13.03.2014 00:00:00;7.67;428774;7.67
14.03.2014 00:00:00;7.74;428774;7.74
17.03.2014 00:00:00;8.04;428774;8.04
18.03.2014 00:00:00;7.95;428774;7.95
19.03.2014 00:00:00;8.005;428774;8.005
20.03.2014 00:00:00;8.015;428774;8.015
21.03.2014 00:00:00;7.905;428774;7.905
24.03.2014 00:00:00;7.795;428774;7.795
25.03.2014 00:00:00;7.93;428774;7.93
26.03.2014 00:00:00;7.96;428774;7.96
27.03.2014 00:00:00;8.19;428774;8.19
28.03.2014 00:00:00;8.235;428774;8.235
31.03.2014 00:00:00;8.305;428774;8.305
01.04.2014 00:00:00;8.43;428774;8.43
02.04.2014 00:00:00;8.37;428774;8.37
03.04.2014 00:00:00;8.3;428774;8.3
04.04.2014 00:00:00;8.2;428774;8.2
07.04.2014 00:00:00;8.24;428774;8.24
08.04.2014 00:00:00;8.23;428774;8.23
09.04.2014 00:00:00;8.385;428774;8.385
10.04.2014 00:00:00;8.4;428774;8.4
11.04.2014 00:00:00;8.345;428774;8.345
14.04.2014 00:00:00;7.94;428774;7.94
15.04.2014 00:00:00;7.98;428774;7.98
16.04.2014 00:00:00;8.025;428774;8.025
17.04.2014 00:00:00;8.005;428774;8.005
22.04.2014 00:00:00;8.075;428774;8.075
23.04.2014 00:00:00;8.05;428774;8.05
24.04.2014 00:00:00;7.93;428774;7.93
25.04.2014 00:00:00;7.58;428774;7.58
28.04.2014 00:00:00;7.59;428774;7.59
29.04.2014 00:00:00;7.67;428774;7.67
30.04.2014 00:00:00;7.75;428774;7.75
01.05.2014 00:00:00;7.905;428774;7.905
02.05.2014 00:00:00;7.84;428774;7.84
06.05.2014 00:00:00;7.945;428774;7.945
07.05.2014 00:00:00;8.3;428774;8.3
08.05.2014 00:00:00;8.305;428774;8.305
09.05.2014 00:00:00;8.32;428774;8.32
12.05.2014 00:00:00;8.45;428774;8.45
13.05.2014 00:00:00;8.46;428774;8.46
14.05.2014 00:00:00;8.215;428774;8.215
15.05.2014 00:00:00;8.025;428774;8.025
16.05.2014 00:00:00;7.78;428774;7.78
19.05.2014 00:00:00;8;428774;8
20.05.2014 00:00:00;8.16;428774;8.16
21.05.2014 00:00:00;8.255;428774;8.255
22.05.2014 00:00:00;8.28;428774;8.28
23.05.2014 00:00:00;8.265;428774;8.265
27.05.2014 00:00:00;8.185;428774;8.185
28.05.2014 00:00:00;8.2;428774;8.2
29.05.2014 00:00:00;8.14;428774;8.14
30.05.2014 00:00:00;8.375;428774;8.375
02.06.2014 00:00:00;8.385;428774;8.385
03.06.2014 00:00:00;8.325;428774;8.325
04.06.2014 00:00:00;8.39;428774;8.39
05.06.2014 00:00:00;8.205;428774;8.205
06.06.2014 00:00:00;8.29;428774;8.29
09.06.2014 00:00:00;8.2;428774;8.2
10.06.2014 00:00:00;8.285;428774;8.285
11.06.2014 00:00:00;8.255;428774;8.255
12.06.2014 00:00:00;8.48;428774;8.48
13.06.2014 00:00:00;8.26;428774;8.26
16.06.2014 00:00:00;8.3;428774;8.3
17.06.2014 00:00:00;8.25;428774;8.25
18.06.2014 00:00:00;8.345;428774;8.345
19.06.2014 00:00:00;8.6;428774;8.6
20.06.2014 00:00:00;8.865;428774;8.865
23.06.2014 00:00:00;8.71;428774;8.71
24.06.2014 00:00:00;8.555;428774;8.555
25.06.2014 00:00:00;8.56;428774;8.56
26.06.2014 00:00:00;8.5;428774;8.5
27.06.2014 00:00:00;8.66;428774;8.66
30.06.2014 00:00:00;8.68;428774;8.68
01.07.2014 00:00:00;8.77;428774;8.77
02.07.2014 00:00:00;8.71;428774;8.71
03.07.2014 00:00:00;8.75;428774;8.75
04.07.2014 00:00:00;8.765;428774;8.765
07.07.2014 00:00:00;8.69;428774;8.69
08.07.2014 00:00:00;8.58;428774;8.58
09.07.2014 00:00:00;8.435;428774;8.435
10.07.2014 00:00:00;8.425;428774;8.425
11.07.2014 00:00:00;8.52;428774;8.52
14.07.2014 00:00:00;8.56;428774;8.56
15.07.2014 00:00:00;8.45;428774;8.45
16.07.2014 00:00:00;8.49;428774;8.49
17.07.2014 00:00:00;8.54;428774;8.54
18.07.2014 00:00:00;8.45;428774;8.45
21.07.2014 00:00:00;8.305;428774;8.305
22.07.2014 00:00:00;8.38;428774;8.38
23.07.2014 00:00:00;8.525;428774;8.525
24.07.2014 00:00:00;8.555;428774;8.555
25.07.2014 00:00:00;8.455;428774;8.455
28.07.2014 00:00:00;8.43;428774;8.43
29.07.2014 00:00:00;8.48;428774;8.48
30.07.2014 00:00:00;8.55;428774;8.55
31.07.2014 00:00:00;8.5;428774;8.5
01.08.2014 00:00:00;8.3;428774;8.3
04.08.2014 00:00:00;8.15;428774;8.15
05.08.2014 00:00:00;8.445;428774;8.445
06.08.2014 00:00:00;8.465;428774;8.465
07.08.2014 00:00:00;8.47;428774;8.47
08.08.2014 00:00:00;8.555;428774;8.555
11.08.2014 00:00:00;8.72;428774;8.72
12.08.2014 00:00:00;8.7;428774;8.7
13.08.2014 00:00:00;8.64;428774;8.64
14.08.2014 00:00:00;8.76;428774;8.76
15.08.2014 00:00:00;8.775;428774;8.775
18.08.2014 00:00:00;8.9;428774;8.9
19.08.2014 00:00:00;8.875;428774;8.875
20.08.2014 00:00:00;8.82;428774;8.82
21.08.2014 00:00:00;8.94;428774;8.94
22.08.2014 00:00:00;8.92;428774;8.92
26.08.2014 00:00:00;8.795;428774;8.795
27.08.2014 00:00:00;8.8;428774;8.8
28.08.2014 00:00:00;8.805;428774;8.805
29.08.2014 00:00:00;8.715;428774;8.715
01.09.2014 00:00:00;8.735;428774;8.735
02.09.2014 00:00:00;8.72;428774;8.72
03.09.2014 00:00:00;8.53;428774;8.53
04.09.2014 00:00:00;8.58;428774;8.58
05.09.2014 00:00:00;8.58;428774;8.58
08.09.2014 00:00:00;8.45;428774;8.45
09.09.2014 00:00:00;8.555;428774;8.555
10.09.2014 00:00:00;8.39;428774;8.39
11.09.2014 00:00:00;8.365;428774;8.365
12.09.2014 00:00:00;8.425;428774;8.425
15.09.2014 00:00:00;9.715;428774;9.715
16.09.2014 00:00:00;9.75;428774;9.75
17.09.2014 00:00:00;9.74;428774;9.74
18.09.2014 00:00:00;9.9;428774;9.9
19.09.2014 00:00:00;10.24;428774;10.24
22.09.2014 00:00:00;10.28;428774;10.28
23.09.2014 00:00:00;10.3;428774;10.3
24.09.2014 00:00:00;10.3;428774;10.3
25.09.2014 00:00:00;10.38;428774;10.38
26.09.2014 00:00:00;10.31;428774;10.31
29.09.2014 00:00:00;10.78;428774;10.78
30.09.2014 00:00:00;10.6;428774;10.6
01.10.2014 00:00:00;10.66;428774;10.66
02.10.2014 00:00:00;10.4;428774;10.4
03.10.2014 00:00:00;10.46;428774;10.46
06.10.2014 00:00:00;10.47;428774;10.47
07.10.2014 00:00:00;10.18;428774;10.18
08.10.2014 00:00:00;10;428774;10
09.10.2014 00:00:00;10.03;428774;10.03
10.10.2014 00:00:00;9.975;428774;9.975
13.10.2014 00:00:00;9.935;428774;9.935
14.10.2014 00:00:00;10;428774;10
15.10.2014 00:00:00;9.88;428774;9.88
16.10.2014 00:00:00;9.995;428774;9.995
17.10.2014 00:00:00;9.92;428774;9.92
20.10.2014 00:00:00;10.03;428774;10.03
21.10.2014 00:00:00;9.995;428774;9.995
22.10.2014 00:00:00;10.08;428774;10.08
23.10.2014 00:00:00;10.08;428774;10.08
24.10.2014 00:00:00;10.14;428774;10.14
27.10.2014 00:00:00;9.925;428774;9.925
28.10.2014 00:00:00;9.785;428774;9.785
29.10.2014 00:00:00;9.83;428774;9.83
30.10.2014 00:00:00;9.94;428774;9.94
31.10.2014 00:00:00;9.92;428774;9.92
03.11.2014 00:00:00;9.95;428774;9.95
04.11.2014 00:00:00;9.94;428774;9.94
05.11.2014 00:00:00;9.85;428774;9.85
06.11.2014 00:00:00;9.92;428774;9.92
07.11.2014 00:00:00;10.11;428774;10.11
10.11.2014 00:00:00;10.14;428774;10.14
11.11.2014 00:00:00;10.3;428774;10.3
12.11.2014 00:00:00;10.14;428774;10.14
13.11.2014 00:00:00;10.13;428774;10.13
14.11.2014 00:00:00;10.15;428774;10.15
17.11.2014 00:00:00;10.36;428774;10.36
18.11.2014 00:00:00;10.23;428774;10.23
19.11.2014 00:00:00;11.01777;428774;11.01777
20.11.2014 00:00:00;10.6;428774;10.6
21.11.2014 00:00:00;11.25;428774;11.25
24.11.2014 00:00:00;11.24;428774;11.24
25.11.2014 00:00:00;11.37;428774;11.37
26.11.2014 00:00:00;11.32;428774;11.32
27.11.2014 00:00:00;11.65;428774;11.65
28.11.2014 00:00:00;11.41;428774;11.41
01.12.2014 00:00:00;11.38;428774;11.38
02.12.2014 00:00:00;11.35;428774;11.35
03.12.2014 00:00:00;11.44;428774;11.44
04.12.2014 00:00:00;11.45;428774;11.45
05.12.2014 00:00:00;11.62;428774;11.62
08.12.2014 00:00:00;11.6;428774;11.6
09.12.2014 00:00:00;11.31;428774;11.31
10.12.2014 00:00:00;10.51;428774;10.51
11.12.2014 00:00:00;10.75;428774;10.75
12.12.2014 00:00:00;10.71;428774;10.71
15.12.2014 00:00:00;10.56;428774;10.56
16.12.2014 00:00:00;10.44;428774;10.44
17.12.2014 00:00:00;10.28;428774;10.28
18.12.2014 00:00:00;10.38;428774;10.38
19.12.2014 00:00:00;10.64;428774;10.64
22.12.2014 00:00:00;10.9;428774;10.9
23.12.2014 00:00:00;10.79;428774;10.79
24.12.2014 00:00:00;11.07;428774;11.07
29.12.2014 00:00:00;10.69;428774;10.69
30.12.2014 00:00:00;10.87;428774;10.87
31.12.2014 00:00:00;10.8;428774;10.8
02.01.2015 00:00:00;10.79;428774;10.79
05.01.2015 00:00:00;10.5;428774;10.5
06.01.2015 00:00:00;10.31;428774;10.31
07.01.2015 00:00:00;10.41;428774;10.41
08.01.2015 00:00:00;10.59;428774;10.59
09.01.2015 00:00:00;10.48;428774;10.48
12.01.2015 00:00:00;10.48;428774;10.48
13.01.2015 00:00:00;10.42;428774;10.42
14.01.2015 00:00:00;10.36;428774;10.36
15.01.2015 00:00:00;10.39;428774;10.39
16.01.2015 00:00:00;10.45;428774;10.45
19.01.2015 00:00:00;10.57;428774;10.57
20.01.2015 00:00:00;10.53;428774;10.53
21.01.2015 00:00:00;10.66;428774;10.66
22.01.2015 00:00:00;10.56;428774;10.56
23.01.2015 00:00:00;10.89;428774;10.89
26.01.2015 00:00:00;10.95;428774;10.95
27.01.2015 00:00:00;10.61;428774;10.61
28.01.2015 00:00:00;10.77;428774;10.77
29.01.2015 00:00:00;10.63;428774;10.63
30.01.2015 00:00:00;10.52;428774;10.52
02.02.2015 00:00:00;10.55;428774;10.55
03.02.2015 00:00:00;10.68;428774;10.68
04.02.2015 00:00:00;10.89;428774;10.89
05.02.2015 00:00:00;10.97;428774;10.97
06.02.2015 00:00:00;11;428774;11
09.02.2015 00:00:00;11.02;428774;11.02
10.02.2015 00:00:00;11.52;428774;11.52
11.02.2015 00:00:00;11;428774;11
12.02.2015 00:00:00;11.08;428774;11.08
13.02.2015 00:00:00;11.05;428774;11.05
16.02.2015 00:00:00;11.06;428774;11.06
17.02.2015 00:00:00;10.97;428774;10.97
18.02.2015 00:00:00;10.95;428774;10.95
19.02.2015 00:00:00;11;428774;11
20.02.2015 00:00:00;10.86;428774;10.86
23.02.2015 00:00:00;10.98;428774;10.98
24.02.2015 00:00:00;10.97;428774;10.97
25.02.2015 00:00:00;10.86;428774;10.86
26.02.2015 00:00:00;10.87;428774;10.87
27.02.2015 00:00:00;10.85;428774;10.85
02.03.2015 00:00:00;10.77;428774;10.77
03.03.2015 00:00:00;10.88;428774;10.88
04.03.2015 00:00:00;11.03;428774;11.03
05.03.2015 00:00:00;11.01;428774;11.01
06.03.2015 00:00:00;11.14;428774;11.14
09.03.2015 00:00:00;10.96;428774;10.96
10.03.2015 00:00:00;11.01;428774;11.01
11.03.2015 00:00:00;11.14;428774;11.14
12.03.2015 00:00:00;11.31;428774;11.31
13.03.2015 00:00:00;11.32;428774;11.32
16.03.2015 00:00:00;11.5;428774;11.5
17.03.2015 00:00:00;11.48;428774;11.48
18.03.2015 00:00:00;11.76;428774;11.76
19.03.2015 00:00:00;11.79;428774;11.79
20.03.2015 00:00:00;11.81;428774;11.81
23.03.2015 00:00:00;11.74;428774;11.74
24.03.2015 00:00:00;11.66;428774;11.66
25.03.2015 00:00:00;11.83;428774;11.83
26.03.2015 00:00:00;11.74;428774;11.74
27.03.2015 00:00:00;11.69;428774;11.69
30.03.2015 00:00:00;11.94;428774;11.94
31.03.2015 00:00:00;11.81;428774;11.81
01.04.2015 00:00:00;11.62;428774;11.62
02.04.2015 00:00:00;11.83;428774;11.83
07.04.2015 00:00:00;11.85;428774;11.85
08.04.2015 00:00:00;11.85;428774;11.85
09.04.2015 00:00:00;12.13;428774;12.13
10.04.2015 00:00:00;12.12;428774;12.12
13.04.2015 00:00:00;12.22;428774;12.22
14.04.2015 00:00:00;12.25;428774;12.25
15.04.2015 00:00:00;12.23;428774;12.23
16.04.2015 00:00:00;12.11;428774;12.11
17.04.2015 00:00:00;11.88;428774;11.88
20.04.2015 00:00:00;12;428774;12
21.04.2015 00:00:00;12.35;428774;12.35
22.04.2015 00:00:00;12.32;428774;12.32
23.04.2015 00:00:00;12.38;428774;12.38
24.04.2015 00:00:00;12.4;428774;12.4
27.04.2015 00:00:00;12.52;428774;12.52
28.04.2015 00:00:00;12.39;428774;12.39
29.04.2015 00:00:00;12.44;428774;12.44
30.04.2015 00:00:00;12.57;428774;12.57
01.05.2015 00:00:00;12.65;428774;12.65
05.05.2015 00:00:00;12.72;428774;12.72
06.05.2015 00:00:00;12.78;428774;12.78
07.05.2015 00:00:00;12.77;428774;12.77
08.05.2015 00:00:00;13;428774;13
11.05.2015 00:00:00;12.86;428774;12.86
12.05.2015 00:00:00;12.8;428774;12.8
13.05.2015 00:00:00;12.92;428774;12.92
14.05.2015 00:00:00;12.93;428774;12.93
15.05.2015 00:00:00;12.96;428774;12.96
18.05.2015 00:00:00;12.94;428774;12.94
19.05.2015 00:00:00;13.07;428774;13.07
20.05.2015 00:00:00;12.89;428774;12.89
21.05.2015 00:00:00;12.86;428774;12.86
22.05.2015 00:00:00;12.78;428774;12.78
26.05.2015 00:00:00;12.93;428774;12.93
27.05.2015 00:00:00;13.29;428774;13.29
28.05.2015 00:00:00;13.46;428774;13.46
29.05.2015 00:00:00;13.24;428774;13.24
01.06.2015 00:00:00;13.34;428774;13.34
02.06.2015 00:00:00;13.44;428774;13.44
03.06.2015 00:00:00;13.56;428774;13.56
04.06.2015 00:00:00;13.36;428774;13.36
05.06.2015 00:00:00;13.18;428774;13.18
08.06.2015 00:00:00;13.15;428774;13.15
09.06.2015 00:00:00;13.33;428774;13.33
10.06.2015 00:00:00;13.34;428774;13.34
11.06.2015 00:00:00;13.53;428774;13.53
12.06.2015 00:00:00;13.54;428774;13.54
15.06.2015 00:00:00;13.6;428774;13.6
16.06.2015 00:00:00;13.75;428774;13.75
17.06.2015 00:00:00;13.74;428774;13.74
18.06.2015 00:00:00;13.72;428774;13.72
19.06.2015 00:00:00;13.6;428774;13.6
22.06.2015 00:00:00;13.63;428774;13.63
23.06.2015 00:00:00;13.75;428774;13.75
24.06.2015 00:00:00;13.58;428774;13.58
25.06.2015 00:00:00;13.87;428774;13.87
26.06.2015 00:00:00;13.77;428774;13.77
29.06.2015 00:00:00;13.7;428774;13.7
30.06.2015 00:00:00;13.61;428774;13.61
01.07.2015 00:00:00;13.65;428774;13.65
02.07.2015 00:00:00;13.74;428774;13.74
03.07.2015 00:00:00;13.86;428774;13.86
06.07.2015 00:00:00;13.79;428774;13.79
07.07.2015 00:00:00;13.69;428774;13.69
08.07.2015 00:00:00;13.72;428774;13.72
09.07.2015 00:00:00;13.99;428774;13.99
10.07.2015 00:00:00;14.14;428774;14.14
13.07.2015 00:00:00;14.37;428774;14.37
14.07.2015 00:00:00;14.34;428774;14.34
15.07.2015 00:00:00;13.38;428774;13.38
16.07.2015 00:00:00;13.48;428774;13.48
17.07.2015 00:00:00;13.68;428774;13.68
20.07.2015 00:00:00;13.8;428774;13.8
21.07.2015 00:00:00;13.91;428774;13.91
22.07.2015 00:00:00;13.91;428774;13.91
23.07.2015 00:00:00;14.04;428774;14.04
24.07.2015 00:00:00;13.95;428774;13.95
27.07.2015 00:00:00;13.95;428774;13.95
28.07.2015 00:00:00;13.8;428774;13.8
29.07.2015 00:00:00;13.79;428774;13.79
30.07.2015 00:00:00;13.79;428774;13.79
31.07.2015 00:00:00;13.98;428774;13.98
03.08.2015 00:00:00;13.9;428774;13.9
04.08.2015 00:00:00;13.81;428774;13.81
05.08.2015 00:00:00;13.81;428774;13.81
06.08.2015 00:00:00;13.7;428774;13.7
07.08.2015 00:00:00;13.71;428774;13.71
10.08.2015 00:00:00;13.76;428774;13.76
11.08.2015 00:00:00;13.87;428774;13.87
12.08.2015 00:00:00;13.47;428774;13.47
13.08.2015 00:00:00;13.61;428774;13.61
14.08.2015 00:00:00;13.55;428774;13.55
17.08.2015 00:00:00;13.45;428774;13.45
18.08.2015 00:00:00;13.52;428774;13.52
19.08.2015 00:00:00;13.36;428774;13.36
20.08.2015 00:00:00;13.03;428774;13.03
21.08.2015 00:00:00;12.94;428774;12.94
24.08.2015 00:00:00;12.46;428774;12.46
25.08.2015 00:00:00;12.87;428774;12.87
26.08.2015 00:00:00;12.63;428774;12.63
27.08.2015 00:00:00;12.89;428774;12.89
28.08.2015 00:00:00;13.05;428774;13.05
01.09.2015 00:00:00;12.77;428774;12.77
02.09.2015 00:00:00;12.68;428774;12.68
03.09.2015 00:00:00;12.33;428774;12.33
04.09.2015 00:00:00;12.21;428774;12.21
07.09.2015 00:00:00;12.21;428774;12.21
08.09.2015 00:00:00;12.21;428774;12.21
09.09.2015 00:00:00;12.35;428774;12.35
10.09.2015 00:00:00;12.27;428774;12.27
11.09.2015 00:00:00;12.25;428774;12.25
14.09.2015 00:00:00;12.34;428774;12.34
15.09.2015 00:00:00;12.55;428774;12.55
16.09.2015 00:00:00;12.87;428774;12.87
17.09.2015 00:00:00;12.67;428774;12.67
18.09.2015 00:00:00;12.7;428774;12.7
21.09.2015 00:00:00;12.49;428774;12.49
22.09.2015 00:00:00;12.1;428774;12.1
23.09.2015 00:00:00;12.22;428774;12.22
24.09.2015 00:00:00;12.31;428774;12.31
25.09.2015 00:00:00;12.37;428774;12.37
28.09.2015 00:00:00;12.25;428774;12.25
29.09.2015 00:00:00;12;428774;12
30.09.2015 00:00:00;12.03;428774;12.03
01.10.2015 00:00:00;12.23;428774;12.23
02.10.2015 00:00:00;12.16;428774;12.16
05.10.2015 00:00:00;12.51;428774;12.51
06.10.2015 00:00:00;12.59;428774;12.59
07.10.2015 00:00:00;12.5;428774;12.5
08.10.2015 00:00:00;12.53;428774;12.53
09.10.2015 00:00:00;12.54;428774;12.54
12.10.2015 00:00:00;12.34;428774;12.34
13.10.2015 00:00:00;12.49;428774;12.49
14.10.2015 00:00:00;12.26;428774;12.26
15.10.2015 00:00:00;12.18;428774;12.18
16.10.2015 00:00:00;12;428774;12
19.10.2015 00:00:00;12.07;428774;12.07
20.10.2015 00:00:00;12.2;428774;12.2
21.10.2015 00:00:00;12.37;428774;12.37
22.10.2015 00:00:00;12.31;428774;12.31
23.10.2015 00:00:00;11.75;428774;11.75
26.10.2015 00:00:00;11.8;428774;11.8
27.10.2015 00:00:00;11.89;428774;11.89
28.10.2015 00:00:00;12.35;428774;12.35
29.10.2015 00:00:00;12.46;428774;12.46
30.10.2015 00:00:00;12.56;428774;12.56
02.11.2015 00:00:00;12.51;428774;12.51
03.11.2015 00:00:00;12.5;428774;12.5
04.11.2015 00:00:00;12.47;428774;12.47
05.11.2015 00:00:00;12.49;428774;12.49
06.11.2015 00:00:00;12.64;428774;12.64
09.11.2015 00:00:00;12.74;428774;12.74
10.11.2015 00:00:00;12.59;428774;12.59
11.11.2015 00:00:00;12.75;428774;12.75
12.11.2015 00:00:00;12.73;428774;12.73
13.11.2015 00:00:00;12.69;428774;12.69
16.11.2015 00:00:00;12.65;428774;12.65
17.11.2015 00:00:00;12.74;428774;12.74
18.11.2015 00:00:00;12.73;428774;12.73
19.11.2015 00:00:00;12.77;428774;12.77
20.11.2015 00:00:00;12.63;428774;12.63
23.11.2015 00:00:00;12.65;428774;12.65
24.11.2015 00:00:00;12.43;428774;12.43
25.11.2015 00:00:00;12.69;428774;12.69
26.11.2015 00:00:00;12.7;428774;12.7
27.11.2015 00:00:00;12.7;428774;12.7
30.11.2015 00:00:00;12.83;428774;12.83
01.12.2015 00:00:00;12.95;428774;12.95
02.12.2015 00:00:00;13.01;428774;13.01
03.12.2015 00:00:00;13.07;428774;13.07
04.12.2015 00:00:00;13.13;428774;13.13
07.12.2015 00:00:00;13.28;428774;13.28
08.12.2015 00:00:00;13.19;428774;13.19
09.12.2015 00:00:00;13.31;428774;13.31
10.12.2015 00:00:00;15.16;428774;15.16
11.12.2015 00:00:00;15.38;428774;15.38
14.12.2015 00:00:00;15.08;428774;15.08
15.12.2015 00:00:00;15.36;428774;15.36
16.12.2015 00:00:00;15.3;428774;15.3
17.12.2015 00:00:00;15.34;428774;15.34
18.12.2015 00:00:00;15.42;428774;15.42
21.12.2015 00:00:00;15.4;428774;15.4
22.12.2015 00:00:00;15.55;428774;15.55
23.12.2015 00:00:00;15.87;428774;15.87
24.12.2015 00:00:00;15.79;428774;15.79
29.12.2015 00:00:00;16.07;428774;16.07
30.12.2015 00:00:00;16.1;428774;16.1
31.12.2015 00:00:00;15.95;428774;15.95
04.01.2016 00:00:00;15.64;428774;15.64
05.01.2016 00:00:00;15.63;428774;15.63
06.01.2016 00:00:00;15.49;428774;15.49
07.01.2016 00:00:00;15;428774;15
08.01.2016 00:00:00;15.05;428774;15.05
11.01.2016 00:00:00;15;428774;15
12.01.2016 00:00:00;14.69;428774;14.69
13.01.2016 00:00:00;14.49;428774;14.49
14.01.2016 00:00:00;14.31;428774;14.31
15.01.2016 00:00:00;14.23;428774;14.23
18.01.2016 00:00:00;14.09;428774;14.09
19.01.2016 00:00:00;14.3;428774;14.3
20.01.2016 00:00:00;13.89;428774;13.89
21.01.2016 00:00:00;14;428774;14
22.01.2016 00:00:00;14.13;428774;14.13
25.01.2016 00:00:00;14.28;428774;14.28
26.01.2016 00:00:00;14.14;428774;14.14
27.01.2016 00:00:00;14.18;428774;14.18
28.01.2016 00:00:00;13.7;428774;13.7
29.01.2016 00:00:00;13.86;428774;13.86
01.02.2016 00:00:00;13.89;428774;13.89
02.02.2016 00:00:00;13.62;428774;13.62
03.02.2016 00:00:00;13.39;428774;13.39
04.02.2016 00:00:00;13.4;428774;13.4
05.02.2016 00:00:00;13.49;428774;13.49
08.02.2016 00:00:00;13.08;428774;13.08
09.02.2016 00:00:00;13.38;428774;13.38
10.02.2016 00:00:00;13.45;428774;13.45
11.02.2016 00:00:00;13.08;428774;13.08
12.02.2016 00:00:00;13.14;428774;13.14
15.02.2016 00:00:00;13.54;428774;13.54
16.02.2016 00:00:00;13.58;428774;13.58
17.02.2016 00:00:00;14.05;428774;14.05
18.02.2016 00:00:00;14.36;428774;14.36
19.02.2016 00:00:00;14.38;428774;14.38
22.02.2016 00:00:00;14.55;428774;14.55
23.02.2016 00:00:00;14.36;428774;14.36
24.02.2016 00:00:00;14.05;428774;14.05
25.02.2016 00:00:00;14.46;428774;14.46
26.02.2016 00:00:00;14.62;428774;14.62
29.02.2016 00:00:00;14.75;428774;14.75
01.03.2016 00:00:00;15.08;428774;15.08
02.03.2016 00:00:00;14.85;428774;14.85
03.03.2016 00:00:00;14.68;428774;14.68
04.03.2016 00:00:00;14.65;428774;14.65
07.03.2016 00:00:00;14.42;428774;14.42
08.03.2016 00:00:00;14.42;428774;14.42
09.03.2016 00:00:00;14.69;428774;14.69
10.03.2016 00:00:00;14.52;428774;14.52
11.03.2016 00:00:00;14.67;428774;14.67
14.03.2016 00:00:00;14.82;428774;14.82
15.03.2016 00:00:00;14.93;428774;14.93
16.03.2016 00:00:00;14.94;428774;14.94
17.03.2016 00:00:00;14.87;428774;14.87
18.03.2016 00:00:00;14.89;428774;14.89
21.03.2016 00:00:00;14.66;428774;14.66
22.03.2016 00:00:00;15.37;428774;15.37
23.03.2016 00:00:00;15.54;428774;15.54
24.03.2016 00:00:00;15.5;428774;15.5
29.03.2016 00:00:00;15.72;428774;15.72
30.03.2016 00:00:00;15.69;428774;15.69
31.03.2016 00:00:00;15.7;428774;15.7
01.04.2016 00:00:00;15.94;428774;15.94
04.04.2016 00:00:00;15.78;428774;15.78
05.04.2016 00:00:00;15.67;428774;15.67
06.04.2016 00:00:00;15.81;428774;15.81
07.04.2016 00:00:00;16.05;428774;16.05
08.04.2016 00:00:00;16.08;428774;16.08
11.04.2016 00:00:00;15.83;428774;15.83
12.04.2016 00:00:00;15.91;428774;15.91
13.04.2016 00:00:00;15.97;428774;15.97
14.04.2016 00:00:00;16.01;428774;16.01
15.04.2016 00:00:00;15.77;428774;15.77
18.04.2016 00:00:00;15.71;428774;15.71
19.04.2016 00:00:00;15.79;428774;15.79
20.04.2016 00:00:00;15.61;428774;15.61
21.04.2016 00:00:00;15.41;428774;15.41
22.04.2016 00:00:00;15.21;428774;15.21
25.04.2016 00:00:00;15.17;428774;15.17
26.04.2016 00:00:00;15.22;428774;15.22
27.04.2016 00:00:00;15.24;428774;15.24
28.04.2016 00:00:00;15.35;428774;15.35
29.04.2016 00:00:00;15.29;428774;15.29
03.05.2016 00:00:00;15.4;428774;15.4
04.05.2016 00:00:00;15.75;428774;15.75
05.05.2016 00:00:00;15.64;428774;15.64
06.05.2016 00:00:00;15.35;428774;15.35
09.05.2016 00:00:00;15.49;428774;15.49
10.05.2016 00:00:00;15.49;428774;15.49
11.05.2016 00:00:00;15.47;428774;15.47
12.05.2016 00:00:00;15.63;428774;15.63
13.05.2016 00:00:00;15.22;428774;15.22
16.05.2016 00:00:00;15.21;428774;15.21
17.05.2016 00:00:00;15.34;428774;15.34
18.05.2016 00:00:00;15.59;428774;15.59
19.05.2016 00:00:00;15.4;428774;15.4
