Asof;Price;SecurityId;AdjustedPrice
22.04.1997 00:00:00;3.455;414348;3.455
23.04.1997 00:00:00;3.415;414348;3.415
24.04.1997 00:00:00;3.34;414348;3.34
25.04.1997 00:00:00;3.335;414348;3.335
28.04.1997 00:00:00;3.365;414348;3.365
29.04.1997 00:00:00;3.37;414348;3.37
30.04.1997 00:00:00;3.34;414348;3.34
01.05.1997 00:00:00;3.355;414348;3.355
02.05.1997 00:00:00;3.355;414348;3.355
06.05.1997 00:00:00;3.34;414348;3.34
07.05.1997 00:00:00;3.305;414348;3.305
08.05.1997 00:00:00;3.27;414348;3.27
09.05.1997 00:00:00;3.245;414348;3.245
12.05.1997 00:00:00;3.2;414348;3.2
13.05.1997 00:00:00;3.15;414348;3.15
14.05.1997 00:00:00;3.195;414348;3.195
15.05.1997 00:00:00;3.175;414348;3.175
16.05.1997 00:00:00;3.22;414348;3.22
19.05.1997 00:00:00;3.205;414348;3.205
20.05.1997 00:00:00;3.21;414348;3.21
21.05.1997 00:00:00;3.215;414348;3.215
22.05.1997 00:00:00;3.215;414348;3.215
23.05.1997 00:00:00;3.21;414348;3.21
27.05.1997 00:00:00;3.295;414348;3.295
28.05.1997 00:00:00;3.325;414348;3.325
29.05.1997 00:00:00;3.325;414348;3.325
30.05.1997 00:00:00;3.345;414348;3.345
02.06.1997 00:00:00;3.35;414348;3.35
03.06.1997 00:00:00;3.345;414348;3.345
04.06.1997 00:00:00;3.335;414348;3.335
05.06.1997 00:00:00;3.325;414348;3.325
06.06.1997 00:00:00;3.35;414348;3.35
09.06.1997 00:00:00;3.36;414348;3.36
10.06.1997 00:00:00;3.37;414348;3.37
11.06.1997 00:00:00;3.435;414348;3.435
12.06.1997 00:00:00;3.55;414348;3.55
13.06.1997 00:00:00;3.585;414348;3.585
16.06.1997 00:00:00;3.595;414348;3.595
17.06.1997 00:00:00;3.61;414348;3.61
18.06.1997 00:00:00;3.5;414348;3.5
19.06.1997 00:00:00;3.46;414348;3.46
20.06.1997 00:00:00;3.485;414348;3.485
23.06.1997 00:00:00;3.505;414348;3.505
24.06.1997 00:00:00;3.575;414348;3.575
25.06.1997 00:00:00;3.54;414348;3.54
26.06.1997 00:00:00;3.55;414348;3.55
27.06.1997 00:00:00;3.575;414348;3.575
30.06.1997 00:00:00;3.55;414348;3.55
01.07.1997 00:00:00;3.53;414348;3.53
02.07.1997 00:00:00;3.505;414348;3.505
03.07.1997 00:00:00;3.395;414348;3.395
04.07.1997 00:00:00;3.34;414348;3.34
07.07.1997 00:00:00;3.325;414348;3.325
08.07.1997 00:00:00;3.295;414348;3.295
09.07.1997 00:00:00;3.265;414348;3.265
10.07.1997 00:00:00;3.175;414348;3.175
11.07.1997 00:00:00;3.25;414348;3.25
14.07.1997 00:00:00;3.31;414348;3.31
15.07.1997 00:00:00;3.44;414348;3.44
16.07.1997 00:00:00;3.465;414348;3.465
17.07.1997 00:00:00;3.54;414348;3.54
18.07.1997 00:00:00;3.485;414348;3.485
21.07.1997 00:00:00;3.455;414348;3.455
22.07.1997 00:00:00;3.405;414348;3.405
23.07.1997 00:00:00;3.405;414348;3.405
24.07.1997 00:00:00;3.435;414348;3.435
25.07.1997 00:00:00;3.415;414348;3.415
28.07.1997 00:00:00;3.335;414348;3.335
29.07.1997 00:00:00;3.325;414348;3.325
30.07.1997 00:00:00;3.415;414348;3.415
31.07.1997 00:00:00;3.4;414348;3.4
01.08.1997 00:00:00;3.48;414348;3.48
04.08.1997 00:00:00;3.48;414348;3.48
05.08.1997 00:00:00;3.58;414348;3.58
06.08.1997 00:00:00;3.615;414348;3.615
07.08.1997 00:00:00;3.825;414348;3.825
08.08.1997 00:00:00;3.99;414348;3.99
11.08.1997 00:00:00;3.95;414348;3.95
12.08.1997 00:00:00;4.06;414348;4.06
13.08.1997 00:00:00;4.04;414348;4.04
14.08.1997 00:00:00;4.065;414348;4.065
15.08.1997 00:00:00;4.12;414348;4.12
18.08.1997 00:00:00;4.015;414348;4.015
19.08.1997 00:00:00;3.985;414348;3.985
20.08.1997 00:00:00;3.895;414348;3.895
21.08.1997 00:00:00;3.875;414348;3.875
22.08.1997 00:00:00;3.95;414348;3.95
26.08.1997 00:00:00;3.945;414348;3.945
27.08.1997 00:00:00;3.94;414348;3.94
28.08.1997 00:00:00;3.925;414348;3.925
29.08.1997 00:00:00;3.87;414348;3.87
01.09.1997 00:00:00;3.93;414348;3.93
02.09.1997 00:00:00;3.965;414348;3.965
03.09.1997 00:00:00;3.95;414348;3.95
04.09.1997 00:00:00;3.95;414348;3.95
05.09.1997 00:00:00;3.975;414348;3.975
08.09.1997 00:00:00;3.98;414348;3.98
09.09.1997 00:00:00;4.165;414348;4.165
10.09.1997 00:00:00;4.125;414348;4.125
11.09.1997 00:00:00;4.11;414348;4.11
12.09.1997 00:00:00;4.19;414348;4.19
15.09.1997 00:00:00;4.225;414348;4.225
16.09.1997 00:00:00;4.265;414348;4.265
17.09.1997 00:00:00;4.365;414348;4.365
18.09.1997 00:00:00;4.325;414348;4.325
19.09.1997 00:00:00;4.25;414348;4.25
22.09.1997 00:00:00;4.205;414348;4.205
23.09.1997 00:00:00;4.175;414348;4.175
24.09.1997 00:00:00;4.145;414348;4.145
25.09.1997 00:00:00;4.15;414348;4.15
26.09.1997 00:00:00;4.23;414348;4.23
29.09.1997 00:00:00;4.225;414348;4.225
30.09.1997 00:00:00;4.22;414348;4.22
01.10.1997 00:00:00;4.22;414348;4.22
02.10.1997 00:00:00;4.29;414348;4.29
03.10.1997 00:00:00;4.33;414348;4.33
06.10.1997 00:00:00;4.355;414348;4.355
07.10.1997 00:00:00;4.44;414348;4.44
08.10.1997 00:00:00;4.43;414348;4.43
09.10.1997 00:00:00;4.4;414348;4.4
10.10.1997 00:00:00;4.395;414348;4.395
13.10.1997 00:00:00;4.41;414348;4.41
14.10.1997 00:00:00;4.39;414348;4.39
15.10.1997 00:00:00;4.34;414348;4.34
16.10.1997 00:00:00;4.4;414348;4.4
17.10.1997 00:00:00;4.335;414348;4.335
20.10.1997 00:00:00;4.28;414348;4.28
21.10.1997 00:00:00;4.2;414348;4.2
22.10.1997 00:00:00;4.14;414348;4.14
23.10.1997 00:00:00;4.095;414348;4.095
24.10.1997 00:00:00;4.075;414348;4.075
27.10.1997 00:00:00;3.955;414348;3.955
28.10.1997 00:00:00;3.775;414348;3.775
29.10.1997 00:00:00;3.98;414348;3.98
30.10.1997 00:00:00;3.945;414348;3.945
31.10.1997 00:00:00;4.02;414348;4.02
03.11.1997 00:00:00;4.005;414348;4.005
04.11.1997 00:00:00;3.99;414348;3.99
05.11.1997 00:00:00;4.01;414348;4.01
06.11.1997 00:00:00;4.05;414348;4.05
07.11.1997 00:00:00;4.005;414348;4.005
10.11.1997 00:00:00;4.005;414348;4.005
11.11.1997 00:00:00;3.99;414348;3.99
12.11.1997 00:00:00;3.75;414348;3.75
13.11.1997 00:00:00;3.69;414348;3.69
14.11.1997 00:00:00;3.71;414348;3.71
17.11.1997 00:00:00;3.81;414348;3.81
18.11.1997 00:00:00;3.815;414348;3.815
19.11.1997 00:00:00;3.72;414348;3.72
20.11.1997 00:00:00;3.645;414348;3.645
21.11.1997 00:00:00;3.705;414348;3.705
24.11.1997 00:00:00;3.64;414348;3.64
25.11.1997 00:00:00;3.61;414348;3.61
26.11.1997 00:00:00;3.705;414348;3.705
27.11.1997 00:00:00;3.765;414348;3.765
28.11.1997 00:00:00;3.775;414348;3.775
01.12.1997 00:00:00;3.73;414348;3.73
02.12.1997 00:00:00;3.7;414348;3.7
03.12.1997 00:00:00;3.655;414348;3.655
04.12.1997 00:00:00;3.645;414348;3.645
05.12.1997 00:00:00;3.77;414348;3.77
08.12.1997 00:00:00;3.85;414348;3.85
09.12.1997 00:00:00;3.8;414348;3.8
10.12.1997 00:00:00;3.8;414348;3.8
11.12.1997 00:00:00;3.8;414348;3.8
12.12.1997 00:00:00;3.79;414348;3.79
15.12.1997 00:00:00;3.79;414348;3.79
16.12.1997 00:00:00;3.805;414348;3.805
17.12.1997 00:00:00;3.875;414348;3.875
18.12.1997 00:00:00;3.9;414348;3.9
19.12.1997 00:00:00;3.9;414348;3.9
22.12.1997 00:00:00;3.9;414348;3.9
23.12.1997 00:00:00;4;414348;4
24.12.1997 00:00:00;3.995;414348;3.995
29.12.1997 00:00:00;4.045;414348;4.045
30.12.1997 00:00:00;4.07;414348;4.07
31.12.1997 00:00:00;4.08;414348;4.08
02.01.1998 00:00:00;4.08;414348;4.08
05.01.1998 00:00:00;4.08;414348;4.08
06.01.1998 00:00:00;4.15;414348;4.15
07.01.1998 00:00:00;4.18;414348;4.18
08.01.1998 00:00:00;4.205;414348;4.205
09.01.1998 00:00:00;4.085;414348;4.085
12.01.1998 00:00:00;3.955;414348;3.955
13.01.1998 00:00:00;3.92;414348;3.92
14.01.1998 00:00:00;3.825;414348;3.825
15.01.1998 00:00:00;3.675;414348;3.675
16.01.1998 00:00:00;3.545;414348;3.545
19.01.1998 00:00:00;3.5;414348;3.5
20.01.1998 00:00:00;3.475;414348;3.475
21.01.1998 00:00:00;3.46;414348;3.46
22.01.1998 00:00:00;3.625;414348;3.625
23.01.1998 00:00:00;3.6;414348;3.6
26.01.1998 00:00:00;3.525;414348;3.525
27.01.1998 00:00:00;3.475;414348;3.475
28.01.1998 00:00:00;3.47;414348;3.47
29.01.1998 00:00:00;3.495;414348;3.495
30.01.1998 00:00:00;3.585;414348;3.585
02.02.1998 00:00:00;3.56;414348;3.56
03.02.1998 00:00:00;3.61;414348;3.61
04.02.1998 00:00:00;3.745;414348;3.745
05.02.1998 00:00:00;3.745;414348;3.745
06.02.1998 00:00:00;3.745;414348;3.745
09.02.1998 00:00:00;3.745;414348;3.745
10.02.1998 00:00:00;3.705;414348;3.705
11.02.1998 00:00:00;3.765;414348;3.765
12.02.1998 00:00:00;3.765;414348;3.765
13.02.1998 00:00:00;3.985;414348;3.985
16.02.1998 00:00:00;3.925;414348;3.925
17.02.1998 00:00:00;3.965;414348;3.965
18.02.1998 00:00:00;4.065;414348;4.065
19.02.1998 00:00:00;4.195;414348;4.195
20.02.1998 00:00:00;4.195;414348;4.195
23.02.1998 00:00:00;4.205;414348;4.205
24.02.1998 00:00:00;4.185;414348;4.185
25.02.1998 00:00:00;4.135;414348;4.135
26.02.1998 00:00:00;4.19;414348;4.19
27.02.1998 00:00:00;4.33;414348;4.33
02.03.1998 00:00:00;4.435;414348;4.435
03.03.1998 00:00:00;4.335;414348;4.335
04.03.1998 00:00:00;4.345;414348;4.345
05.03.1998 00:00:00;4.3;414348;4.3
06.03.1998 00:00:00;4.28;414348;4.28
09.03.1998 00:00:00;4.265;414348;4.265
10.03.1998 00:00:00;4.22;414348;4.22
11.03.1998 00:00:00;4.355;414348;4.355
12.03.1998 00:00:00;4.26;414348;4.26
13.03.1998 00:00:00;4.28;414348;4.28
16.03.1998 00:00:00;4.28;414348;4.28
17.03.1998 00:00:00;4.39;414348;4.39
18.03.1998 00:00:00;4.475;414348;4.475
19.03.1998 00:00:00;4.5;414348;4.5
20.03.1998 00:00:00;4.495;414348;4.495
23.03.1998 00:00:00;4.5;414348;4.5
24.03.1998 00:00:00;4.48;414348;4.48
25.03.1998 00:00:00;4.565;414348;4.565
26.03.1998 00:00:00;4.535;414348;4.535
27.03.1998 00:00:00;4.56;414348;4.56
30.03.1998 00:00:00;4.56;414348;4.56
31.03.1998 00:00:00;4.45;414348;4.45
01.04.1998 00:00:00;4.32;414348;4.32
02.04.1998 00:00:00;4.23;414348;4.23
03.04.1998 00:00:00;4.32;414348;4.32
06.04.1998 00:00:00;4.34;414348;4.34
07.04.1998 00:00:00;4.42;414348;4.42
08.04.1998 00:00:00;4.325;414348;4.325
09.04.1998 00:00:00;4.305;414348;4.305
14.04.1998 00:00:00;4.31;414348;4.31
15.04.1998 00:00:00;4.36;414348;4.36
16.04.1998 00:00:00;4.3;414348;4.3
17.04.1998 00:00:00;4.265;414348;4.265
20.04.1998 00:00:00;4.245;414348;4.245
21.04.1998 00:00:00;4.43;414348;4.43
22.04.1998 00:00:00;4.62;414348;4.62
23.04.1998 00:00:00;4.86;414348;4.86
24.04.1998 00:00:00;4.95;414348;4.95
27.04.1998 00:00:00;4.985;414348;4.985
28.04.1998 00:00:00;4.98;414348;4.98
29.04.1998 00:00:00;4.895;414348;4.895
30.04.1998 00:00:00;4.915;414348;4.915
01.05.1998 00:00:00;4.935;414348;4.935
05.05.1998 00:00:00;5.03;414348;5.03
06.05.1998 00:00:00;5.155;414348;5.155
07.05.1998 00:00:00;5.12;414348;5.12
08.05.1998 00:00:00;5.13;414348;5.13
11.05.1998 00:00:00;5.265;414348;5.265
12.05.1998 00:00:00;5.315;414348;5.315
13.05.1998 00:00:00;5.305;414348;5.305
14.05.1998 00:00:00;5.235;414348;5.235
15.05.1998 00:00:00;5.215;414348;5.215
18.05.1998 00:00:00;5.2;414348;5.2
19.05.1998 00:00:00;5.315;414348;5.315
20.05.1998 00:00:00;5.27;414348;5.27
21.05.1998 00:00:00;5.27;414348;5.27
22.05.1998 00:00:00;5.27;414348;5.27
26.05.1998 00:00:00;5.27;414348;5.27
27.05.1998 00:00:00;5.31;414348;5.31
28.05.1998 00:00:00;5.335;414348;5.335
29.05.1998 00:00:00;5.34;414348;5.34
01.06.1998 00:00:00;5.35;414348;5.35
02.06.1998 00:00:00;5.315;414348;5.315
03.06.1998 00:00:00;5.215;414348;5.215
04.06.1998 00:00:00;5.15;414348;5.15
05.06.1998 00:00:00;4.975;414348;4.975
08.06.1998 00:00:00;4.895;414348;4.895
09.06.1998 00:00:00;4.93;414348;4.93
10.06.1998 00:00:00;4.88;414348;4.88
11.06.1998 00:00:00;4.82;414348;4.82
12.06.1998 00:00:00;4.755;414348;4.755
15.06.1998 00:00:00;4.625;414348;4.625
16.06.1998 00:00:00;4.53;414348;4.53
17.06.1998 00:00:00;4.335;414348;4.335
18.06.1998 00:00:00;4.27;414348;4.27
19.06.1998 00:00:00;4.235;414348;4.235
22.06.1998 00:00:00;4.12;414348;4.12
23.06.1998 00:00:00;4.105;414348;4.105
24.06.1998 00:00:00;4.13;414348;4.13
25.06.1998 00:00:00;4.29;414348;4.29
26.06.1998 00:00:00;4.415;414348;4.415
29.06.1998 00:00:00;4.5;414348;4.5
30.06.1998 00:00:00;4.52;414348;4.52
01.07.1998 00:00:00;4.58;414348;4.58
02.07.1998 00:00:00;4.715;414348;4.715
03.07.1998 00:00:00;4.73;414348;4.73
06.07.1998 00:00:00;4.65;414348;4.65
07.07.1998 00:00:00;4.57;414348;4.57
08.07.1998 00:00:00;4.59;414348;4.59
09.07.1998 00:00:00;4.64;414348;4.64
10.07.1998 00:00:00;4.715;414348;4.715
13.07.1998 00:00:00;4.715;414348;4.715
14.07.1998 00:00:00;4.66;414348;4.66
15.07.1998 00:00:00;4.665;414348;4.665
16.07.1998 00:00:00;4.7;414348;4.7
17.07.1998 00:00:00;4.77;414348;4.77
20.07.1998 00:00:00;4.77;414348;4.77
21.07.1998 00:00:00;4.805;414348;4.805
22.07.1998 00:00:00;4.8;414348;4.8
23.07.1998 00:00:00;4.54;414348;4.54
24.07.1998 00:00:00;4.385;414348;4.385
27.07.1998 00:00:00;4.34;414348;4.34
28.07.1998 00:00:00;4.28;414348;4.28
29.07.1998 00:00:00;4.26;414348;4.26
30.07.1998 00:00:00;4.47;414348;4.47
31.07.1998 00:00:00;4.475;414348;4.475
03.08.1998 00:00:00;4.43;414348;4.43
04.08.1998 00:00:00;4.43;414348;4.43
05.08.1998 00:00:00;4.36;414348;4.36
06.08.1998 00:00:00;4.37;414348;4.37
07.08.1998 00:00:00;4.37;414348;4.37
10.08.1998 00:00:00;4.385;414348;4.385
11.08.1998 00:00:00;4.305;414348;4.305
12.08.1998 00:00:00;4.32;414348;4.32
13.08.1998 00:00:00;4.205;414348;4.205
14.08.1998 00:00:00;4.185;414348;4.185
17.08.1998 00:00:00;4.155;414348;4.155
18.08.1998 00:00:00;4.165;414348;4.165
19.08.1998 00:00:00;4.06;414348;4.06
20.08.1998 00:00:00;4.025;414348;4.025
21.08.1998 00:00:00;3.88;414348;3.88
24.08.1998 00:00:00;3.87;414348;3.87
25.08.1998 00:00:00;3.95;414348;3.95
26.08.1998 00:00:00;3.845;414348;3.845
27.08.1998 00:00:00;3.755;414348;3.755
28.08.1998 00:00:00;3.775;414348;3.775
01.09.1998 00:00:00;3.62;414348;3.62
02.09.1998 00:00:00;3.675;414348;3.675
03.09.1998 00:00:00;3.53;414348;3.53
04.09.1998 00:00:00;3.46;414348;3.46
07.09.1998 00:00:00;3.485;414348;3.485
08.09.1998 00:00:00;3.57;414348;3.57
09.09.1998 00:00:00;3.515;414348;3.515
10.09.1998 00:00:00;3.405;414348;3.405
11.09.1998 00:00:00;3.36;414348;3.36
14.09.1998 00:00:00;3.335;414348;3.335
15.09.1998 00:00:00;3.25;414348;3.25
16.09.1998 00:00:00;3.23;414348;3.23
17.09.1998 00:00:00;3.09;414348;3.09
18.09.1998 00:00:00;3.005;414348;3.005
21.09.1998 00:00:00;2.915;414348;2.915
22.09.1998 00:00:00;2.92;414348;2.92
23.09.1998 00:00:00;2.865;414348;2.865
24.09.1998 00:00:00;2.97;414348;2.97
25.09.1998 00:00:00;2.955;414348;2.955
28.09.1998 00:00:00;2.975;414348;2.975
29.09.1998 00:00:00;3;414348;3
30.09.1998 00:00:00;3.02;414348;3.02
01.10.1998 00:00:00;2.915;414348;2.915
02.10.1998 00:00:00;2.855;414348;2.855
05.10.1998 00:00:00;2.865;414348;2.865
06.10.1998 00:00:00;3.275;414348;3.275
07.10.1998 00:00:00;3.28;414348;3.28
08.10.1998 00:00:00;3.22;414348;3.22
09.10.1998 00:00:00;3.24;414348;3.24
12.10.1998 00:00:00;3.41;414348;3.41
13.10.1998 00:00:00;3.5;414348;3.5
14.10.1998 00:00:00;3.525;414348;3.525
15.10.1998 00:00:00;3.57;414348;3.57
16.10.1998 00:00:00;3.66;414348;3.66
19.10.1998 00:00:00;3.695;414348;3.695
20.10.1998 00:00:00;3.725;414348;3.725
21.10.1998 00:00:00;3.66;414348;3.66
22.10.1998 00:00:00;3.73;414348;3.73
23.10.1998 00:00:00;3.765;414348;3.765
26.10.1998 00:00:00;3.8;414348;3.8
27.10.1998 00:00:00;3.835;414348;3.835
28.10.1998 00:00:00;3.765;414348;3.765
29.10.1998 00:00:00;3.725;414348;3.725
30.10.1998 00:00:00;3.695;414348;3.695
02.11.1998 00:00:00;3.65;414348;3.65
03.11.1998 00:00:00;3.65;414348;3.65
04.11.1998 00:00:00;3.8;414348;3.8
05.11.1998 00:00:00;3.725;414348;3.725
06.11.1998 00:00:00;3.7;414348;3.7
09.11.1998 00:00:00;3.7;414348;3.7
10.11.1998 00:00:00;3.63;414348;3.63
11.11.1998 00:00:00;3.645;414348;3.645
12.11.1998 00:00:00;3.555;414348;3.555
13.11.1998 00:00:00;3.425;414348;3.425
16.11.1998 00:00:00;3.28;414348;3.28
17.11.1998 00:00:00;3.295;414348;3.295
18.11.1998 00:00:00;3.215;414348;3.215
19.11.1998 00:00:00;3.3;414348;3.3
20.11.1998 00:00:00;3.35;414348;3.35
23.11.1998 00:00:00;3.4;414348;3.4
24.11.1998 00:00:00;3.44;414348;3.44
25.11.1998 00:00:00;3.445;414348;3.445
26.11.1998 00:00:00;3.42;414348;3.42
27.11.1998 00:00:00;3.385;414348;3.385
30.11.1998 00:00:00;3.34;414348;3.34
01.12.1998 00:00:00;3.205;414348;3.205
02.12.1998 00:00:00;3.185;414348;3.185
03.12.1998 00:00:00;3.035;414348;3.035
04.12.1998 00:00:00;3;414348;3
07.12.1998 00:00:00;3.065;414348;3.065
08.12.1998 00:00:00;3.175;414348;3.175
09.12.1998 00:00:00;3.3;414348;3.3
10.12.1998 00:00:00;3.355;414348;3.355
11.12.1998 00:00:00;3.335;414348;3.335
14.12.1998 00:00:00;3.305;414348;3.305
15.12.1998 00:00:00;3.45;414348;3.45
16.12.1998 00:00:00;3.5;414348;3.5
17.12.1998 00:00:00;3.48;414348;3.48
18.12.1998 00:00:00;3.505;414348;3.505
21.12.1998 00:00:00;3.5;414348;3.5
22.12.1998 00:00:00;3.575;414348;3.575
23.12.1998 00:00:00;3.67;414348;3.67
24.12.1998 00:00:00;3.705;414348;3.705
29.12.1998 00:00:00;3.76;414348;3.76
30.12.1998 00:00:00;3.745;414348;3.745
04.01.1999 00:00:00;3.7;414348;3.7
05.01.1999 00:00:00;3.695;414348;3.695
06.01.1999 00:00:00;3.685;414348;3.685
07.01.1999 00:00:00;3.65;414348;3.65
08.01.1999 00:00:00;3.675;414348;3.675
11.01.1999 00:00:00;3.655;414348;3.655
12.01.1999 00:00:00;3.665;414348;3.665
13.01.1999 00:00:00;3.5;414348;3.5
14.01.1999 00:00:00;3.375;414348;3.375
15.01.1999 00:00:00;3.345;414348;3.345
18.01.1999 00:00:00;3.445;414348;3.445
19.01.1999 00:00:00;3.48;414348;3.48
20.01.1999 00:00:00;3.375;414348;3.375
21.01.1999 00:00:00;3.33;414348;3.33
22.01.1999 00:00:00;3.425;414348;3.425
25.01.1999 00:00:00;3.455;414348;3.455
26.01.1999 00:00:00;3.53;414348;3.53
27.01.1999 00:00:00;3.85;414348;3.85
28.01.1999 00:00:00;3.835;414348;3.835
29.01.1999 00:00:00;3.78;414348;3.78
01.02.1999 00:00:00;3.965;414348;3.965
02.02.1999 00:00:00;4.545;414348;4.545
03.02.1999 00:00:00;4.435;414348;4.435
04.02.1999 00:00:00;4.455;414348;4.455
05.02.1999 00:00:00;4.365;414348;4.365
08.02.1999 00:00:00;4.305;414348;4.305
09.02.1999 00:00:00;4.145;414348;4.145
10.02.1999 00:00:00;4.065;414348;4.065
11.02.1999 00:00:00;4.05;414348;4.05
12.02.1999 00:00:00;4.105;414348;4.105
15.02.1999 00:00:00;4.23;414348;4.23
16.02.1999 00:00:00;4.38;414348;4.38
17.02.1999 00:00:00;4.245;414348;4.245
18.02.1999 00:00:00;4.095;414348;4.095
19.02.1999 00:00:00;3.96;414348;3.96
22.02.1999 00:00:00;3.875;414348;3.875
23.02.1999 00:00:00;3.765;414348;3.765
24.02.1999 00:00:00;3.755;414348;3.755
25.02.1999 00:00:00;3.765;414348;3.765
26.02.1999 00:00:00;3.79;414348;3.79
01.03.1999 00:00:00;3.75;414348;3.75
02.03.1999 00:00:00;3.825;414348;3.825
03.03.1999 00:00:00;3.98;414348;3.98
04.03.1999 00:00:00;4.2;414348;4.2
05.03.1999 00:00:00;4.285;414348;4.285
08.03.1999 00:00:00;4.465;414348;4.465
09.03.1999 00:00:00;4.42;414348;4.42
10.03.1999 00:00:00;4.35;414348;4.35
11.03.1999 00:00:00;4.34;414348;4.34
12.03.1999 00:00:00;4.435;414348;4.435
15.03.1999 00:00:00;4.46;414348;4.46
16.03.1999 00:00:00;4.44;414348;4.44
17.03.1999 00:00:00;4.465;414348;4.465
18.03.1999 00:00:00;4.45;414348;4.45
19.03.1999 00:00:00;4.49;414348;4.49
22.03.1999 00:00:00;4.565;414348;4.565
23.03.1999 00:00:00;4.455;414348;4.455
24.03.1999 00:00:00;4.335;414348;4.335
25.03.1999 00:00:00;4.225;414348;4.225
26.03.1999 00:00:00;4.19;414348;4.19
29.03.1999 00:00:00;4.16;414348;4.16
30.03.1999 00:00:00;4.23;414348;4.23
31.03.1999 00:00:00;4.23;414348;4.23
01.04.1999 00:00:00;4.21;414348;4.21
06.04.1999 00:00:00;4.26;414348;4.26
07.04.1999 00:00:00;4.435;414348;4.435
08.04.1999 00:00:00;4.51;414348;4.51
09.04.1999 00:00:00;4.595;414348;4.595
12.04.1999 00:00:00;4.575;414348;4.575
13.04.1999 00:00:00;4.65;414348;4.65
14.04.1999 00:00:00;4.66;414348;4.66
15.04.1999 00:00:00;4.835;414348;4.835
16.04.1999 00:00:00;5.2;414348;5.2
19.04.1999 00:00:00;5.275;414348;5.275
20.04.1999 00:00:00;5.15;414348;5.15
21.04.1999 00:00:00;5.1;414348;5.1
22.04.1999 00:00:00;4.975;414348;4.975
23.04.1999 00:00:00;4.865;414348;4.865
26.04.1999 00:00:00;4.895;414348;4.895
27.04.1999 00:00:00;4.995;414348;4.995
28.04.1999 00:00:00;4.975;414348;4.975
29.04.1999 00:00:00;4.985;414348;4.985
30.04.1999 00:00:00;4.95;414348;4.95
04.05.1999 00:00:00;5.005;414348;5.005
05.05.1999 00:00:00;4.995;414348;4.995
06.05.1999 00:00:00;4.95;414348;4.95
07.05.1999 00:00:00;5.035;414348;5.035
10.05.1999 00:00:00;5;414348;5
11.05.1999 00:00:00;5.02;414348;5.02
12.05.1999 00:00:00;5.025;414348;5.025
13.05.1999 00:00:00;4.855;414348;4.855
14.05.1999 00:00:00;4.815;414348;4.815
17.05.1999 00:00:00;4.715;414348;4.715
18.05.1999 00:00:00;4.71;414348;4.71
19.05.1999 00:00:00;4.72;414348;4.72
20.05.1999 00:00:00;4.675;414348;4.675
21.05.1999 00:00:00;4.625;414348;4.625
24.05.1999 00:00:00;4.575;414348;4.575
25.05.1999 00:00:00;4.515;414348;4.515
26.05.1999 00:00:00;4.475;414348;4.475
27.05.1999 00:00:00;4.46;414348;4.46
28.05.1999 00:00:00;4.41;414348;4.41
01.06.1999 00:00:00;4.445;414348;4.445
02.06.1999 00:00:00;4.475;414348;4.475
03.06.1999 00:00:00;4.615;414348;4.615
04.06.1999 00:00:00;4.7;414348;4.7
07.06.1999 00:00:00;4.75;414348;4.75
08.06.1999 00:00:00;4.695;414348;4.695
09.06.1999 00:00:00;4.63;414348;4.63
10.06.1999 00:00:00;4.58;414348;4.58
11.06.1999 00:00:00;4.67;414348;4.67
14.06.1999 00:00:00;4.675;414348;4.675
15.06.1999 00:00:00;4.715;414348;4.715
16.06.1999 00:00:00;4.825;414348;4.825
17.06.1999 00:00:00;5.01;414348;5.01
18.06.1999 00:00:00;5.11;414348;5.11
21.06.1999 00:00:00;5.1;414348;5.1
22.06.1999 00:00:00;5.16;414348;5.16
23.06.1999 00:00:00;5.23;414348;5.23
24.06.1999 00:00:00;5.1;414348;5.1
25.06.1999 00:00:00;4.96;414348;4.96
28.06.1999 00:00:00;4.895;414348;4.895
29.06.1999 00:00:00;4.915;414348;4.915
30.06.1999 00:00:00;4.86;414348;4.86
01.07.1999 00:00:00;4.815;414348;4.815
02.07.1999 00:00:00;4.805;414348;4.805
05.07.1999 00:00:00;4.85;414348;4.85
06.07.1999 00:00:00;4.955;414348;4.955
07.07.1999 00:00:00;5.185;414348;5.185
08.07.1999 00:00:00;5.15;414348;5.15
09.07.1999 00:00:00;5.16;414348;5.16
12.07.1999 00:00:00;5.165;414348;5.165
13.07.1999 00:00:00;5.2;414348;5.2
14.07.1999 00:00:00;5.17;414348;5.17
15.07.1999 00:00:00;5.11;414348;5.11
16.07.1999 00:00:00;5.225;414348;5.225
19.07.1999 00:00:00;5.18;414348;5.18
20.07.1999 00:00:00;5.175;414348;5.175
21.07.1999 00:00:00;5.31;414348;5.31
22.07.1999 00:00:00;5.265;414348;5.265
23.07.1999 00:00:00;5.225;414348;5.225
26.07.1999 00:00:00;5.235;414348;5.235
27.07.1999 00:00:00;5.175;414348;5.175
28.07.1999 00:00:00;5.17;414348;5.17
29.07.1999 00:00:00;5.13;414348;5.13
30.07.1999 00:00:00;5.16;414348;5.16
02.08.1999 00:00:00;5.185;414348;5.185
03.08.1999 00:00:00;5.2;414348;5.2
04.08.1999 00:00:00;5.235;414348;5.235
05.08.1999 00:00:00;5.27;414348;5.27
06.08.1999 00:00:00;5.315;414348;5.315
09.08.1999 00:00:00;5.41;414348;5.41
10.08.1999 00:00:00;5.36;414348;5.36
11.08.1999 00:00:00;5.32;414348;5.32
