Asof;Price;SecurityId;AdjustedPrice
30.04.2012 00:00:00;4.09045;432791;4.09045
01.05.2012 00:00:00;4.10823;432791;4.10823
02.05.2012 00:00:00;4.11666;432791;4.11666
03.05.2012 00:00:00;4.097;432791;4.097
04.05.2012 00:00:00;3.97816;432791;3.97816
08.05.2012 00:00:00;3.86305;432791;3.86305
09.05.2012 00:00:00;3.8434;432791;3.8434
10.05.2012 00:00:00;3.89768;432791;3.89768
11.05.2012 00:00:00;3.93043;432791;3.93043
14.05.2012 00:00:00;3.83498;432791;3.83498
15.05.2012 00:00:00;3.81345;432791;3.81345
16.05.2012 00:00:00;3.81158;432791;3.81158
17.05.2012 00:00:00;3.82749;432791;3.82749
18.05.2012 00:00:00;3.71051;432791;3.71051
21.05.2012 00:00:00;3.74139;432791;3.74139
22.05.2012 00:00:00;3.8434;432791;3.8434
23.05.2012 00:00:00;3.74139;432791;3.74139
24.05.2012 00:00:00;3.77976;432791;3.77976
25.05.2012 00:00:00;3.77508;432791;3.77508
28.05.2012 00:00:00;3.84153;432791;3.84153
29.05.2012 00:00:00;3.93136;432791;3.93136
30.05.2012 00:00:00;3.893;432791;3.893
31.05.2012 00:00:00;3.97441;432791;3.97441
01.06.2012 00:00:00;3.72923;432791;3.72923
06.06.2012 00:00:00;3.74327;432791;3.74327
07.06.2012 00:00:00;3.8434;432791;3.8434
08.06.2012 00:00:00;3.84621;432791;3.84621
11.06.2012 00:00:00;3.86679;432791;3.86679
12.06.2012 00:00:00;3.84714;432791;3.84714
13.06.2012 00:00:00;3.72923;432791;3.72923
14.06.2012 00:00:00;3.6684;432791;3.6684
15.06.2012 00:00:00;3.5795;432791;3.5795
18.06.2012 00:00:00;3.46814;432791;3.46814
19.06.2012 00:00:00;3.52148;432791;3.52148
20.06.2012 00:00:00;3.60196;432791;3.60196
21.06.2012 00:00:00;3.53739;432791;3.53739
22.06.2012 00:00:00;3.41105;432791;3.41105
25.06.2012 00:00:00;3.37549;432791;3.37549
26.06.2012 00:00:00;3.34648;432791;3.34648
27.06.2012 00:00:00;3.37268;432791;3.37268
28.06.2012 00:00:00;3.45036;432791;3.45036
29.06.2012 00:00:00;3.48217;432791;3.48217
02.07.2012 00:00:00;3.45316;432791;3.45316
03.07.2012 00:00:00;3.39421;432791;3.39421
04.07.2012 00:00:00;3.39608;432791;3.39608
05.07.2012 00:00:00;3.4934;432791;3.4934
06.07.2012 00:00:00;3.44661;432791;3.44661
09.07.2012 00:00:00;3.41479;432791;3.41479
10.07.2012 00:00:00;3.43819;432791;3.43819
11.07.2012 00:00:00;3.31934;432791;3.31934
12.07.2012 00:00:00;3.54674;432791;3.54674
13.07.2012 00:00:00;3.70303;432791;3.70303
16.07.2012 00:00:00;3.76105;432791;3.76105
17.07.2012 00:00:00;3.70128;432791;3.70128
18.07.2012 00:00:00;3.59764;432791;3.59764
19.07.2012 00:00:00;3.60587;432791;3.60587
20.07.2012 00:00:00;3.51704;432791;3.51704
23.07.2012 00:00:00;3.33938;432791;3.33938
24.07.2012 00:00:00;3.45453;432791;3.45453
25.07.2012 00:00:00;3.40518;432791;3.40518
26.07.2012 00:00:00;3.48578;432791;3.48578
27.07.2012 00:00:00;3.5631;432791;3.5631
30.07.2012 00:00:00;3.61738;432791;3.61738
31.07.2012 00:00:00;3.6289;432791;3.6289
01.08.2012 00:00:00;3.60258;432791;3.60258
02.08.2012 00:00:00;3.53513;432791;3.53513
03.08.2012 00:00:00;3.66838;432791;3.66838
06.08.2012 00:00:00;3.7424;432791;3.7424
07.08.2012 00:00:00;3.7753;432791;3.7753
08.08.2012 00:00:00;3.86578;432791;3.86578
09.08.2012 00:00:00;3.91513;432791;3.91513
10.08.2012 00:00:00;3.89539;432791;3.89539
13.08.2012 00:00:00;3.86907;432791;3.86907
14.08.2012 00:00:00;3.89868;432791;3.89868
15.08.2012 00:00:00;3.90691;432791;3.90691
16.08.2012 00:00:00;3.94803;432791;3.94803
17.08.2012 00:00:00;4.02699;432791;4.02699
20.08.2012 00:00:00;3.99409;432791;3.99409
21.08.2012 00:00:00;4.03851;432791;4.03851
22.08.2012 00:00:00;3.96284;432791;3.96284
23.08.2012 00:00:00;3.99409;432791;3.99409
24.08.2012 00:00:00;3.96777;432791;3.96777
28.08.2012 00:00:00;3.93652;432791;3.93652
29.08.2012 00:00:00;4.00725;432791;4.00725
30.08.2012 00:00:00;3.84439;432791;3.84439
31.08.2012 00:00:00;3.89375;432791;3.89375
03.09.2012 00:00:00;3.86742;432791;3.86742
04.09.2012 00:00:00;3.7934;432791;3.7934
05.09.2012 00:00:00;3.84439;432791;3.84439
06.09.2012 00:00:00;3.98422;432791;3.98422
07.09.2012 00:00:00;4.17669;432791;4.17669
10.09.2012 00:00:00;4.13063;432791;4.13063
11.09.2012 00:00:00;4.18491;432791;4.18491
12.09.2012 00:00:00;4.21617;432791;4.21617
13.09.2012 00:00:00;4.20301;432791;4.20301
14.09.2012 00:00:00;4.27045;432791;4.27045
17.09.2012 00:00:00;4.23591;432791;4.23591
18.09.2012 00:00:00;4.11253;432791;4.11253
19.09.2012 00:00:00;4.06318;432791;4.06318
20.09.2012 00:00:00;4.02206;432791;4.02206
21.09.2012 00:00:00;4.0566;432791;4.0566
24.09.2012 00:00:00;3.99245;432791;3.99245
25.09.2012 00:00:00;3.99738;432791;3.99738
26.09.2012 00:00:00;3.93487;432791;3.93487
27.09.2012 00:00:00;4.0418;432791;4.0418
28.09.2012 00:00:00;3.98422;432791;3.98422
01.10.2012 00:00:00;4.00561;432791;4.00561
02.10.2012 00:00:00;4.01219;432791;4.01219
03.10.2012 00:00:00;4.02041;432791;4.02041
04.10.2012 00:00:00;4.01383;432791;4.01383
05.10.2012 00:00:00;4.05331;432791;4.05331
08.10.2012 00:00:00;3.92171;432791;3.92171
09.10.2012 00:00:00;3.89539;432791;3.89539
10.10.2012 00:00:00;3.86249;432791;3.86249
11.10.2012 00:00:00;3.88058;432791;3.88058
12.10.2012 00:00:00;3.78353;432791;3.78353
15.10.2012 00:00:00;3.82301;432791;3.82301
16.10.2012 00:00:00;3.90033;432791;3.90033
17.10.2012 00:00:00;3.98258;432791;3.98258
18.10.2012 00:00:00;4.01712;432791;4.01712
19.10.2012 00:00:00;4.01877;432791;4.01877
22.10.2012 00:00:00;3.98093;432791;3.98093
23.10.2012 00:00:00;3.89375;432791;3.89375
24.10.2012 00:00:00;3.86413;432791;3.86413
25.10.2012 00:00:00;3.9102;432791;3.9102
26.10.2012 00:00:00;3.86578;432791;3.86578
29.10.2012 00:00:00;3.8921;432791;3.8921
30.10.2012 00:00:00;3.92336;432791;3.92336
31.10.2012 00:00:00;3.96448;432791;3.96448
01.11.2012 00:00:00;4.07305;432791;4.07305
02.11.2012 00:00:00;4.12734;432791;4.12734
05.11.2012 00:00:00;4.12076;432791;4.12076
06.11.2012 00:00:00;4.14543;432791;4.14543
07.11.2012 00:00:00;4.11253;432791;4.11253
08.11.2012 00:00:00;4.0895;432791;4.0895
09.11.2012 00:00:00;4.06976;432791;4.06976
12.11.2012 00:00:00;4.05002;432791;4.05002
13.11.2012 00:00:00;4.00725;432791;4.00725
14.11.2012 00:00:00;3.93981;432791;3.93981
15.11.2012 00:00:00;3.88223;432791;3.88223
16.11.2012 00:00:00;3.43643;432791;3.43643
19.11.2012 00:00:00;3.40353;432791;3.40353
20.11.2012 00:00:00;3.42492;432791;3.42492
21.11.2012 00:00:00;3.4463;432791;3.4463
22.11.2012 00:00:00;3.53678;432791;3.53678
23.11.2012 00:00:00;3.55816;432791;3.55816
26.11.2012 00:00:00;3.52033;432791;3.52033
27.11.2012 00:00:00;3.51375;432791;3.51375
28.11.2012 00:00:00;3.50388;432791;3.50388
29.11.2012 00:00:00;3.49894;432791;3.49894
30.11.2012 00:00:00;3.50552;432791;3.50552
03.12.2012 00:00:00;3.60751;432791;3.60751
04.12.2012 00:00:00;3.58942;432791;3.58942
05.12.2012 00:00:00;3.64699;432791;3.64699
06.12.2012 00:00:00;3.6766;432791;3.6766
07.12.2012 00:00:00;3.68647;432791;3.68647
10.12.2012 00:00:00;3.68976;432791;3.68976
11.12.2012 00:00:00;3.68647;432791;3.68647
12.12.2012 00:00:00;3.69799;432791;3.69799
13.12.2012 00:00:00;3.71608;432791;3.71608
14.12.2012 00:00:00;3.74076;432791;3.74076
17.12.2012 00:00:00;3.71937;432791;3.71937
18.12.2012 00:00:00;3.77201;432791;3.77201
19.12.2012 00:00:00;3.85097;432791;3.85097
20.12.2012 00:00:00;3.81149;432791;3.81149
21.12.2012 00:00:00;3.7753;432791;3.7753
24.12.2012 00:00:00;3.76708;432791;3.76708
27.12.2012 00:00:00;3.79669;432791;3.79669
28.12.2012 00:00:00;3.81149;432791;3.81149
31.12.2012 00:00:00;3.6766;432791;3.6766
02.01.2013 00:00:00;3.8411;432791;3.8411
03.01.2013 00:00:00;3.83617;432791;3.83617
04.01.2013 00:00:00;3.84439;432791;3.84439
07.01.2013 00:00:00;3.80985;432791;3.80985
08.01.2013 00:00:00;3.84439;432791;3.84439
09.01.2013 00:00:00;3.85755;432791;3.85755
10.01.2013 00:00:00;3.96613;432791;3.96613
11.01.2013 00:00:00;4.03357;432791;4.03357
14.01.2013 00:00:00;4.01383;432791;4.01383
15.01.2013 00:00:00;4.0237;432791;4.0237
16.01.2013 00:00:00;4.04509;432791;4.04509
17.01.2013 00:00:00;4.03028;432791;4.03028
18.01.2013 00:00:00;4.0747;432791;4.0747
21.01.2013 00:00:00;4.07799;432791;4.07799
22.01.2013 00:00:00;4.06647;432791;4.06647
23.01.2013 00:00:00;4.00561;432791;4.00561
24.01.2013 00:00:00;3.976;432791;3.976
25.01.2013 00:00:00;3.94474;432791;3.94474
28.01.2013 00:00:00;3.93487;432791;3.93487
29.01.2013 00:00:00;3.925;432791;3.925
30.01.2013 00:00:00;3.89704;432791;3.89704
31.01.2013 00:00:00;3.83946;432791;3.83946
01.02.2013 00:00:00;3.95626;432791;3.95626
04.02.2013 00:00:00;3.88716;432791;3.88716
05.02.2013 00:00:00;3.92994;432791;3.92994
06.02.2013 00:00:00;3.94145;432791;3.94145
07.02.2013 00:00:00;3.87729;432791;3.87729
08.02.2013 00:00:00;3.89375;432791;3.89375
11.02.2013 00:00:00;3.89868;432791;3.89868
12.02.2013 00:00:00;3.91349;432791;3.91349
13.02.2013 00:00:00;3.93487;432791;3.93487
14.02.2013 00:00:00;3.90033;432791;3.90033
15.02.2013 00:00:00;3.91842;432791;3.91842
18.02.2013 00:00:00;3.91513;432791;3.91513
19.02.2013 00:00:00;3.99245;432791;3.99245
20.02.2013 00:00:00;4.13392;432791;4.13392
21.02.2013 00:00:00;4.0418;432791;4.0418
22.02.2013 00:00:00;4.12734;432791;4.12734
25.02.2013 00:00:00;4.16517;432791;4.16517
26.02.2013 00:00:00;4.11418;432791;4.11418
27.02.2013 00:00:00;4.27703;432791;4.27703
28.02.2013 00:00:00;4.25565;432791;4.25565
01.03.2013 00:00:00;4.26387;432791;4.26387
04.03.2013 00:00:00;4.25565;432791;4.25565
05.03.2013 00:00:00;4.27703;432791;4.27703
06.03.2013 00:00:00;4.39383;432791;4.39383
07.03.2013 00:00:00;4.29513;432791;4.29513
08.03.2013 00:00:00;4.2869;432791;4.2869
11.03.2013 00:00:00;4.45963;432791;4.45963
12.03.2013 00:00:00;4.55833;432791;4.55833
13.03.2013 00:00:00;4.50404;432791;4.50404
14.03.2013 00:00:00;4.47114;432791;4.47114
15.03.2013 00:00:00;4.3527;432791;4.3527
18.03.2013 00:00:00;4.39218;432791;4.39218
19.03.2013 00:00:00;4.33296;432791;4.33296
20.03.2013 00:00:00;4.33625;432791;4.33625
21.03.2013 00:00:00;4.29677;432791;4.29677
22.03.2013 00:00:00;4.24742;432791;4.24742
25.03.2013 00:00:00;4.22768;432791;4.22768
26.03.2013 00:00:00;4.33461;432791;4.33461
27.03.2013 00:00:00;4.35599;432791;4.35599
28.03.2013 00:00:00;4.36751;432791;4.36751
02.04.2013 00:00:00;4.39383;432791;4.39383
03.04.2013 00:00:00;4.36093;432791;4.36093
04.04.2013 00:00:00;4.26552;432791;4.26552
05.04.2013 00:00:00;4.17669;432791;4.17669
08.04.2013 00:00:00;4.19807;432791;4.19807
09.04.2013 00:00:00;4.19314;432791;4.19314
10.04.2013 00:00:00;4.23426;432791;4.23426
11.04.2013 00:00:00;4.33625;432791;4.33625
12.04.2013 00:00:00;4.27045;432791;4.27045
15.04.2013 00:00:00;4.1405;432791;4.1405
16.04.2013 00:00:00;4.06647;432791;4.06647
17.04.2013 00:00:00;3.96613;432791;3.96613
18.04.2013 00:00:00;4.04509;432791;4.04509
19.04.2013 00:00:00;4.0237;432791;4.0237
22.04.2013 00:00:00;3.8921;432791;3.8921
23.04.2013 00:00:00;4.07634;432791;4.07634
24.04.2013 00:00:00;4.1076;432791;4.1076
25.04.2013 00:00:00;4.09608;432791;4.09608
26.04.2013 00:00:00;4.07305;432791;4.07305
29.04.2013 00:00:00;4.07141;432791;4.07141
30.04.2013 00:00:00;4.01548;432791;4.01548
01.05.2013 00:00:00;4.11253;432791;4.11253
02.05.2013 00:00:00;4.01712;432791;4.01712
03.05.2013 00:00:00;4.04673;432791;4.04673
07.05.2013 00:00:00;4.03193;432791;4.03193
08.05.2013 00:00:00;4.14214;432791;4.14214
09.05.2013 00:00:00;4.16517;432791;4.16517
10.05.2013 00:00:00;4.17833;432791;4.17833
13.05.2013 00:00:00;4.20959;432791;4.20959
14.05.2013 00:00:00;4.1882;432791;4.1882
15.05.2013 00:00:00;4.15366;432791;4.15366
16.05.2013 00:00:00;4.22439;432791;4.22439
17.05.2013 00:00:00;4.23426;432791;4.23426
20.05.2013 00:00:00;4.27539;432791;4.27539
21.05.2013 00:00:00;4.28032;432791;4.28032
22.05.2013 00:00:00;4.32474;432791;4.32474
23.05.2013 00:00:00;4.22275;432791;4.22275
24.05.2013 00:00:00;4.19807;432791;4.19807
28.05.2013 00:00:00;4.35435;432791;4.35435
29.05.2013 00:00:00;4.28526;432791;4.28526
30.05.2013 00:00:00;4.33625;432791;4.33625
31.05.2013 00:00:00;4.30006;432791;4.30006
03.06.2013 00:00:00;4.26387;432791;4.26387
04.06.2013 00:00:00;4.30171;432791;4.30171
05.06.2013 00:00:00;4.21946;432791;4.21946
06.06.2013 00:00:00;4.13227;432791;4.13227
07.06.2013 00:00:00;4.16846;432791;4.16846
10.06.2013 00:00:00;4.23591;432791;4.23591
11.06.2013 00:00:00;4.14543;432791;4.14543
12.06.2013 00:00:00;4.13227;432791;4.13227
13.06.2013 00:00:00;4.13885;432791;4.13885
14.06.2013 00:00:00;4.12734;432791;4.12734
17.06.2013 00:00:00;4.08128;432791;4.08128
18.06.2013 00:00:00;4.06318;432791;4.06318
19.06.2013 00:00:00;4.06318;432791;4.06318
20.06.2013 00:00:00;3.96119;432791;3.96119
21.06.2013 00:00:00;3.90691;432791;3.90691
24.06.2013 00:00:00;3.89868;432791;3.89868
25.06.2013 00:00:00;4.02535;432791;4.02535
26.06.2013 00:00:00;3.98093;432791;3.98093
27.06.2013 00:00:00;4.08786;432791;4.08786
28.06.2013 00:00:00;4.10102;432791;4.10102
01.07.2013 00:00:00;4.2869;432791;4.2869
02.07.2013 00:00:00;4.31651;432791;4.31651
03.07.2013 00:00:00;4.30829;432791;4.30829
04.07.2013 00:00:00;4.46621;432791;4.46621
05.07.2013 00:00:00;4.34283;432791;4.34283
08.07.2013 00:00:00;4.42837;432791;4.42837
09.07.2013 00:00:00;4.49088;432791;4.49088
10.07.2013 00:00:00;4.47772;432791;4.47772
11.07.2013 00:00:00;4.48759;432791;4.48759
12.07.2013 00:00:00;4.46785;432791;4.46785
15.07.2013 00:00:00;4.49911;432791;4.49911
16.07.2013 00:00:00;4.44318;432791;4.44318
17.07.2013 00:00:00;4.43002;432791;4.43002
18.07.2013 00:00:00;4.52378;432791;4.52378
19.07.2013 00:00:00;4.53365;432791;4.53365
22.07.2013 00:00:00;4.49253;432791;4.49253
23.07.2013 00:00:00;4.41686;432791;4.41686
24.07.2013 00:00:00;4.53859;432791;4.53859
25.07.2013 00:00:00;4.51227;432791;4.51227
26.07.2013 00:00:00;4.50569;432791;4.50569
29.07.2013 00:00:00;4.55669;432791;4.55669
30.07.2013 00:00:00;4.55833;432791;4.55833
31.07.2013 00:00:00;4.63894;432791;4.63894
01.08.2013 00:00:00;4.7656;432791;4.7656
02.08.2013 00:00:00;4.70474;432791;4.70474
05.08.2013 00:00:00;4.72941;432791;4.72941
06.08.2013 00:00:00;4.71461;432791;4.71461
07.08.2013 00:00:00;4.63565;432791;4.63565
08.08.2013 00:00:00;4.63236;432791;4.63236
09.08.2013 00:00:00;4.67019;432791;4.67019
12.08.2013 00:00:00;4.61426;432791;4.61426
13.08.2013 00:00:00;4.60275;432791;4.60275
14.08.2013 00:00:00;4.63729;432791;4.63729
15.08.2013 00:00:00;4.55833;432791;4.55833
16.08.2013 00:00:00;4.61591;432791;4.61591
19.08.2013 00:00:00;4.58959;432791;4.58959
20.08.2013 00:00:00;4.58301;432791;4.58301
21.08.2013 00:00:00;4.6192;432791;4.6192
22.08.2013 00:00:00;4.69487;432791;4.69487
23.08.2013 00:00:00;4.77712;432791;4.77712
27.08.2013 00:00:00;4.68829;432791;4.68829
28.08.2013 00:00:00;4.67842;432791;4.67842
29.08.2013 00:00:00;4.96465;432791;4.96465
30.08.2013 00:00:00;4.84292;432791;4.84292
02.09.2013 00:00:00;4.90214;432791;4.90214
03.09.2013 00:00:00;4.9482;432791;4.9482
04.09.2013 00:00:00;4.94655;432791;4.94655
05.09.2013 00:00:00;4.98439;432791;4.98439
06.09.2013 00:00:00;4.97616;432791;4.97616
09.09.2013 00:00:00;4.9959;432791;4.9959
10.09.2013 00:00:00;5.10776;432791;5.10776
11.09.2013 00:00:00;5.14395;432791;5.14395
12.09.2013 00:00:00;5.05019;432791;5.05019
13.09.2013 00:00:00;5.0469;432791;5.0469
16.09.2013 00:00:00;5.07486;432791;5.07486
17.09.2013 00:00:00;4.99755;432791;4.99755
18.09.2013 00:00:00;4.9811;432791;4.9811
19.09.2013 00:00:00;4.99261;432791;4.99261
20.09.2013 00:00:00;5.00906;432791;5.00906
23.09.2013 00:00:00;4.96794;432791;4.96794
24.09.2013 00:00:00;4.99426;432791;4.99426
25.09.2013 00:00:00;4.99097;432791;4.99097
26.09.2013 00:00:00;4.97781;432791;4.97781
27.09.2013 00:00:00;4.92188;432791;4.92188
30.09.2013 00:00:00;4.93175;432791;4.93175
01.10.2013 00:00:00;4.97616;432791;4.97616
02.10.2013 00:00:00;4.90543;432791;4.90543
03.10.2013 00:00:00;4.87088;432791;4.87088
04.10.2013 00:00:00;4.87746;432791;4.87746
07.10.2013 00:00:00;4.87911;432791;4.87911
08.10.2013 00:00:00;4.81824;432791;4.81824
09.10.2013 00:00:00;4.77218;432791;4.77218
10.10.2013 00:00:00;4.85608;432791;4.85608
11.10.2013 00:00:00;4.86924;432791;4.86924
14.10.2013 00:00:00;4.93504;432791;4.93504
15.10.2013 00:00:00;4.99261;432791;4.99261
16.10.2013 00:00:00;4.99426;432791;4.99426
17.10.2013 00:00:00;4.94491;432791;4.94491
18.10.2013 00:00:00;5.04361;432791;5.04361
21.10.2013 00:00:00;5.08638;432791;5.08638
22.10.2013 00:00:00;5.13244;432791;5.13244
23.10.2013 00:00:00;5.17521;432791;5.17521
24.10.2013 00:00:00;5.20482;432791;5.20482
25.10.2013 00:00:00;5.18837;432791;5.18837
28.10.2013 00:00:00;5.15547;432791;5.15547
29.10.2013 00:00:00;5.2114;432791;5.2114
30.10.2013 00:00:00;5.29201;432791;5.29201
31.10.2013 00:00:00;5.26733;432791;5.26733
01.11.2013 00:00:00;5.22785;432791;5.22785
04.11.2013 00:00:00;5.25582;432791;5.25582
05.11.2013 00:00:00;5.20811;432791;5.20811
06.11.2013 00:00:00;5.2443;432791;5.2443
07.11.2013 00:00:00;5.19824;432791;5.19824
08.11.2013 00:00:00;5.21469;432791;5.21469
11.11.2013 00:00:00;5.22292;432791;5.22292
12.11.2013 00:00:00;5.20153;432791;5.20153
13.11.2013 00:00:00;5.08473;432791;5.08473
14.11.2013 00:00:00;5.10283;432791;5.10283
15.11.2013 00:00:00;5.03538;432791;5.03538
18.11.2013 00:00:00;5.00906;432791;5.00906
19.11.2013 00:00:00;4.99755;432791;4.99755
20.11.2013 00:00:00;4.89391;432791;4.89391
21.11.2013 00:00:00;4.83469;432791;4.83469
22.11.2013 00:00:00;4.83469;432791;4.83469
25.11.2013 00:00:00;4.87088;432791;4.87088
26.11.2013 00:00:00;4.83634;432791;4.83634
27.11.2013 00:00:00;4.85772;432791;4.85772
28.11.2013 00:00:00;4.82976;432791;4.82976
29.11.2013 00:00:00;4.80508;432791;4.80508
02.12.2013 00:00:00;4.78205;432791;4.78205
03.12.2013 00:00:00;4.61097;432791;4.61097
04.12.2013 00:00:00;4.72777;432791;4.72777
05.12.2013 00:00:00;4.69651;432791;4.69651
06.12.2013 00:00:00;4.75409;432791;4.75409
09.12.2013 00:00:00;4.75573;432791;4.75573
10.12.2013 00:00:00;4.7656;432791;4.7656
11.12.2013 00:00:00;4.74422;432791;4.74422
12.12.2013 00:00:00;4.66526;432791;4.66526
13.12.2013 00:00:00;4.6521;432791;4.6521
16.12.2013 00:00:00;4.67184;432791;4.67184
17.12.2013 00:00:00;4.60604;432791;4.60604
18.12.2013 00:00:00;4.64387;432791;4.64387
19.12.2013 00:00:00;4.71296;432791;4.71296
20.12.2013 00:00:00;4.7179;432791;4.7179
23.12.2013 00:00:00;4.81824;432791;4.81824
24.12.2013 00:00:00;4.88075;432791;4.88075
27.12.2013 00:00:00;4.9301;432791;4.9301
30.12.2013 00:00:00;4.99755;432791;4.99755
31.12.2013 00:00:00;5.0288;432791;5.0288
02.01.2014 00:00:00;4.9482;432791;4.9482
03.01.2014 00:00:00;4.98603;432791;4.98603
06.01.2014 00:00:00;4.97452;432791;4.97452
07.01.2014 00:00:00;4.93833;432791;4.93833
08.01.2014 00:00:00;4.88898;432791;4.88898
09.01.2014 00:00:00;4.91859;432791;4.91859
10.01.2014 00:00:00;5.01235;432791;5.01235
13.01.2014 00:00:00;5.01235;432791;5.01235
14.01.2014 00:00:00;5.0469;432791;5.0469
15.01.2014 00:00:00;5.06993;432791;5.06993
16.01.2014 00:00:00;5.04196;432791;5.04196
17.01.2014 00:00:00;5.06993;432791;5.06993
20.01.2014 00:00:00;5.1275;432791;5.1275
21.01.2014 00:00:00;5.1604;432791;5.1604
22.01.2014 00:00:00;5.18672;432791;5.18672
23.01.2014 00:00:00;5.22621;432791;5.22621
24.01.2014 00:00:00;5.1785;432791;5.1785
27.01.2014 00:00:00;5.06335;432791;5.06335
28.01.2014 00:00:00;5.15218;432791;5.15218
29.01.2014 00:00:00;5.16369;432791;5.16369
30.01.2014 00:00:00;5.13737;432791;5.13737
31.01.2014 00:00:00;5.08802;432791;5.08802
03.02.2014 00:00:00;4.97945;432791;4.97945
04.02.2014 00:00:00;4.88733;432791;4.88733
05.02.2014 00:00:00;4.88404;432791;4.88404
06.02.2014 00:00:00;4.90214;432791;4.90214
07.02.2014 00:00:00;4.85279;432791;4.85279
10.02.2014 00:00:00;4.18137;432791;4.18137
11.02.2014 00:00:00;4.2454;432791;4.2454
12.02.2014 00:00:00;4.27324;432791;4.27324
13.02.2014 00:00:00;4.25097;432791;4.25097
14.02.2014 00:00:00;4.33587;432791;4.33587
17.02.2014 00:00:00;4.37067;432791;4.37067
18.02.2014 00:00:00;4.38042;432791;4.38042
19.02.2014 00:00:00;4.41382;432791;4.41382
20.02.2014 00:00:00;4.44305;432791;4.44305
21.02.2014 00:00:00;4.41661;432791;4.41661
24.02.2014 00:00:00;4.53492;432791;4.53492
25.02.2014 00:00:00;4.5725;432791;4.5725
26.02.2014 00:00:00;4.54466;432791;4.54466
27.02.2014 00:00:00;4.56137;432791;4.56137
28.02.2014 00:00:00;4.56833;432791;4.56833
03.03.2014 00:00:00;4.43331;432791;4.43331
04.03.2014 00:00:00;4.56415;432791;4.56415
05.03.2014 00:00:00;4.20921;432791;4.20921
06.03.2014 00:00:00;4.25097;432791;4.25097
07.03.2014 00:00:00;4.17023;432791;4.17023
10.03.2014 00:00:00;4.10621;432791;4.10621
11.03.2014 00:00:00;4.13683;432791;4.13683
12.03.2014 00:00:00;4.00877;432791;4.00877
13.03.2014 00:00:00;4.0032;432791;4.0032
14.03.2014 00:00:00;3.98232;432791;3.98232
17.03.2014 00:00:00;4.06723;432791;4.06723
18.03.2014 00:00:00;4.06445;432791;4.06445
19.03.2014 00:00:00;4.03661;432791;4.03661
20.03.2014 00:00:00;4.02269;432791;4.02269
21.03.2014 00:00:00;4.06584;432791;4.06584
24.03.2014 00:00:00;4.01016;432791;4.01016
25.03.2014 00:00:00;4.07419;432791;4.07419
26.03.2014 00:00:00;4.1424;432791;4.1424
27.03.2014 00:00:00;4.11595;432791;4.11595
28.03.2014 00:00:00;4.10621;432791;4.10621
31.03.2014 00:00:00;4.13265;432791;4.13265
01.04.2014 00:00:00;4.18276;432791;4.18276
02.04.2014 00:00:00;4.19807;432791;4.19807
03.04.2014 00:00:00;4.21199;432791;4.21199
04.04.2014 00:00:00;4.23426;432791;4.23426
07.04.2014 00:00:00;4.16606;432791;4.16606
08.04.2014 00:00:00;4.11595;432791;4.11595
09.04.2014 00:00:00;4.17441;432791;4.17441
10.04.2014 00:00:00;4.17441;432791;4.17441
11.04.2014 00:00:00;4.07141;432791;4.07141
14.04.2014 00:00:00;4.01016;432791;4.01016
15.04.2014 00:00:00;3.93221;432791;3.93221
16.04.2014 00:00:00;3.91133;432791;3.91133
17.04.2014 00:00:00;3.92247;432791;3.92247
22.04.2014 00:00:00;4.01155;432791;4.01155
23.04.2014 00:00:00;3.96701;432791;3.96701
24.04.2014 00:00:00;3.96701;432791;3.96701
25.04.2014 00:00:00;3.95031;432791;3.95031
28.04.2014 00:00:00;3.93917;432791;3.93917
29.04.2014 00:00:00;3.97397;432791;3.97397
30.04.2014 00:00:00;3.97397;432791;3.97397
01.05.2014 00:00:00;3.96284;432791;3.96284
02.05.2014 00:00:00;3.97397;432791;3.97397
06.05.2014 00:00:00;4.03382;432791;4.03382
07.05.2014 00:00:00;4.00042;432791;4.00042
08.05.2014 00:00:00;4.04496;432791;4.04496
09.05.2014 00:00:00;4.03243;432791;4.03243
12.05.2014 00:00:00;3.99763;432791;3.99763
13.05.2014 00:00:00;4.08533;432791;4.08533
14.05.2014 00:00:00;4.01295;432791;4.01295
15.05.2014 00:00:00;3.94892;432791;3.94892
16.05.2014 00:00:00;3.82921;432791;3.82921
19.05.2014 00:00:00;3.89185;432791;3.89185
20.05.2014 00:00:00;3.86679;432791;3.86679
21.05.2014 00:00:00;3.87514;432791;3.87514
22.05.2014 00:00:00;3.86679;432791;3.86679
23.05.2014 00:00:00;3.84313;432791;3.84313
27.05.2014 00:00:00;3.89741;432791;3.89741
28.05.2014 00:00:00;3.92943;432791;3.92943
29.05.2014 00:00:00;3.93361;432791;3.93361
30.05.2014 00:00:00;3.89741;432791;3.89741
02.06.2014 00:00:00;3.89602;432791;3.89602
03.06.2014 00:00:00;3.83199;432791;3.83199
04.06.2014 00:00:00;3.90437;432791;3.90437
05.06.2014 00:00:00;3.9002;432791;3.9002
06.06.2014 00:00:00;3.97536;432791;3.97536
09.06.2014 00:00:00;3.9865;432791;3.9865
10.06.2014 00:00:00;4.01295;432791;4.01295
11.06.2014 00:00:00;3.99346;432791;3.99346
12.06.2014 00:00:00;3.98093;432791;3.98093
13.06.2014 00:00:00;3.9002;432791;3.9002
16.06.2014 00:00:00;3.81251;432791;3.81251
