Asof;Price;SecurityId;AdjustedPrice
09.11.1992 00:00:00;1.2794;427608;1.2794
10.11.1992 00:00:00;1.3011;427608;1.3011
11.11.1992 00:00:00;1.3228;427608;1.3228
12.11.1992 00:00:00;1.3337;427608;1.3337
13.11.1992 00:00:00;1.4204;427608;1.4204
16.11.1992 00:00:00;1.4095;427608;1.4095
17.11.1992 00:00:00;1.3337;427608;1.3337
18.11.1992 00:00:00;1.2903;427608;1.2903
19.11.1992 00:00:00;1.3228;427608;1.3228
20.11.1992 00:00:00;1.312;427608;1.312
23.11.1992 00:00:00;1.312;427608;1.312
24.11.1992 00:00:00;1.312;427608;1.312
25.11.1992 00:00:00;1.3337;427608;1.3337
26.11.1992 00:00:00;1.3445;427608;1.3445
27.11.1992 00:00:00;1.3553;427608;1.3553
30.11.1992 00:00:00;1.3011;427608;1.3011
01.12.1992 00:00:00;1.3011;427608;1.3011
02.12.1992 00:00:00;1.2903;427608;1.2903
03.12.1992 00:00:00;1.2794;427608;1.2794
04.12.1992 00:00:00;1.2794;427608;1.2794
07.12.1992 00:00:00;1.2469;427608;1.2469
08.12.1992 00:00:00;1.2144;427608;1.2144
09.12.1992 00:00:00;1.1819;427608;1.1819
10.12.1992 00:00:00;1.1602;427608;1.1602
11.12.1992 00:00:00;1.171;427608;1.171
14.12.1992 00:00:00;1.1927;427608;1.1927
15.12.1992 00:00:00;1.1927;427608;1.1927
16.12.1992 00:00:00;1.2252;427608;1.2252
17.12.1992 00:00:00;1.2686;427608;1.2686
18.12.1992 00:00:00;1.3662;427608;1.3662
21.12.1992 00:00:00;1.3553;427608;1.3553
22.12.1992 00:00:00;1.3445;427608;1.3445
23.12.1992 00:00:00;1.3337;427608;1.3337
24.12.1992 00:00:00;1.3445;427608;1.3445
29.12.1992 00:00:00;1.3445;427608;1.3445
30.12.1992 00:00:00;1.3445;427608;1.3445
31.12.1992 00:00:00;1.3445;427608;1.3445
04.01.1993 00:00:00;1.3228;427608;1.3228
05.01.1993 00:00:00;1.3011;427608;1.3011
06.01.1993 00:00:00;1.3011;427608;1.3011
07.01.1993 00:00:00;1.3282;427608;1.3282
08.01.1993 00:00:00;1.3337;427608;1.3337
11.01.1993 00:00:00;1.3445;427608;1.3445
12.01.1993 00:00:00;1.3553;427608;1.3553
13.01.1993 00:00:00;1.3445;427608;1.3445
14.01.1993 00:00:00;1.3662;427608;1.3662
15.01.1993 00:00:00;1.3662;427608;1.3662
18.01.1993 00:00:00;1.3662;427608;1.3662
19.01.1993 00:00:00;1.3662;427608;1.3662
20.01.1993 00:00:00;1.3553;427608;1.3553
21.01.1993 00:00:00;1.3662;427608;1.3662
22.01.1993 00:00:00;1.377;427608;1.377
25.01.1993 00:00:00;1.3662;427608;1.3662
26.01.1993 00:00:00;1.4746;427608;1.4746
27.01.1993 00:00:00;1.4638;427608;1.4638
28.01.1993 00:00:00;1.4421;427608;1.4421
29.01.1993 00:00:00;1.4638;427608;1.4638
01.02.1993 00:00:00;1.5505;427608;1.5505
02.02.1993 00:00:00;1.5505;427608;1.5505
03.02.1993 00:00:00;1.583;427608;1.583
04.02.1993 00:00:00;1.6047;427608;1.6047
05.02.1993 00:00:00;1.5613;427608;1.5613
08.02.1993 00:00:00;1.5722;427608;1.5722
09.02.1993 00:00:00;1.5071;427608;1.5071
10.02.1993 00:00:00;1.4746;427608;1.4746
11.02.1993 00:00:00;1.4638;427608;1.4638
12.02.1993 00:00:00;1.4529;427608;1.4529
15.02.1993 00:00:00;1.4963;427608;1.4963
16.02.1993 00:00:00;1.4963;427608;1.4963
17.02.1993 00:00:00;1.4854;427608;1.4854
18.02.1993 00:00:00;1.5071;427608;1.5071
19.02.1993 00:00:00;1.5071;427608;1.5071
22.02.1993 00:00:00;1.5397;427608;1.5397
23.02.1993 00:00:00;1.5397;427608;1.5397
24.02.1993 00:00:00;1.583;427608;1.583
25.02.1993 00:00:00;1.583;427608;1.583
26.02.1993 00:00:00;1.583;427608;1.583
01.03.1993 00:00:00;1.5939;427608;1.5939
02.03.1993 00:00:00;1.5722;427608;1.5722
03.03.1993 00:00:00;1.6156;427608;1.6156
04.03.1993 00:00:00;1.6481;427608;1.6481
05.03.1993 00:00:00;1.6481;427608;1.6481
08.03.1993 00:00:00;1.6481;427608;1.6481
09.03.1993 00:00:00;1.6589;427608;1.6589
10.03.1993 00:00:00;1.6915;427608;1.6915
11.03.1993 00:00:00;1.724;427608;1.724
12.03.1993 00:00:00;1.7674;427608;1.7674
15.03.1993 00:00:00;1.7999;427608;1.7999
16.03.1993 00:00:00;1.7674;427608;1.7674
17.03.1993 00:00:00;1.7565;427608;1.7565
18.03.1993 00:00:00;1.8324;427608;1.8324
19.03.1993 00:00:00;1.8107;427608;1.8107
22.03.1993 00:00:00;1.7999;427608;1.7999
23.03.1993 00:00:00;1.8107;427608;1.8107
24.03.1993 00:00:00;1.8107;427608;1.8107
25.03.1993 00:00:00;1.7782;427608;1.7782
26.03.1993 00:00:00;1.724;427608;1.724
29.03.1993 00:00:00;1.7023;427608;1.7023
30.03.1993 00:00:00;1.6915;427608;1.6915
31.03.1993 00:00:00;1.7023;427608;1.7023
01.04.1993 00:00:00;1.7023;427608;1.7023
02.04.1993 00:00:00;1.7023;427608;1.7023
05.04.1993 00:00:00;1.724;427608;1.724
06.04.1993 00:00:00;1.7348;427608;1.7348
07.04.1993 00:00:00;1.7348;427608;1.7348
08.04.1993 00:00:00;1.7348;427608;1.7348
13.04.1993 00:00:00;1.7457;427608;1.7457
14.04.1993 00:00:00;1.7457;427608;1.7457
15.04.1993 00:00:00;1.7457;427608;1.7457
16.04.1993 00:00:00;1.7674;427608;1.7674
19.04.1993 00:00:00;1.789;427608;1.789
20.04.1993 00:00:00;1.7674;427608;1.7674
21.04.1993 00:00:00;1.7565;427608;1.7565
22.04.1993 00:00:00;1.7674;427608;1.7674
23.04.1993 00:00:00;1.8107;427608;1.8107
26.04.1993 00:00:00;1.8324;427608;1.8324
27.04.1993 00:00:00;1.8107;427608;1.8107
28.04.1993 00:00:00;1.7782;427608;1.7782
29.04.1993 00:00:00;1.7565;427608;1.7565
30.04.1993 00:00:00;1.7782;427608;1.7782
04.05.1993 00:00:00;1.789;427608;1.789
05.05.1993 00:00:00;1.789;427608;1.789
06.05.1993 00:00:00;1.8107;427608;1.8107
07.05.1993 00:00:00;1.7674;427608;1.7674
10.05.1993 00:00:00;1.7674;427608;1.7674
11.05.1993 00:00:00;1.7999;427608;1.7999
12.05.1993 00:00:00;1.8107;427608;1.8107
13.05.1993 00:00:00;1.8649;427608;1.8649
14.05.1993 00:00:00;1.8541;427608;1.8541
17.05.1993 00:00:00;1.8758;427608;1.8758
18.05.1993 00:00:00;1.9517;427608;1.9517
19.05.1993 00:00:00;1.93;427608;1.93
20.05.1993 00:00:00;1.9951;427608;1.9951
21.05.1993 00:00:00;2.0601;427608;2.0601
24.05.1993 00:00:00;2.0818;427608;2.0818
25.05.1993 00:00:00;2.0818;427608;2.0818
26.05.1993 00:00:00;2.0601;427608;2.0601
27.05.1993 00:00:00;2.0167;427608;2.0167
28.05.1993 00:00:00;1.9951;427608;1.9951
01.06.1993 00:00:00;1.9842;427608;1.9842
02.06.1993 00:00:00;2.2228;427608;2.2228
03.06.1993 00:00:00;2.0926;427608;2.0926
04.06.1993 00:00:00;2.071;427608;2.071
07.06.1993 00:00:00;2.0493;427608;2.0493
08.06.1993 00:00:00;2.136;427608;2.136
09.06.1993 00:00:00;2.1252;427608;2.1252
10.06.1993 00:00:00;2.0818;427608;2.0818
11.06.1993 00:00:00;1.9842;427608;1.9842
14.06.1993 00:00:00;1.9625;427608;1.9625
15.06.1993 00:00:00;1.9192;427608;1.9192
16.06.1993 00:00:00;1.9517;427608;1.9517
17.06.1993 00:00:00;1.9625;427608;1.9625
18.06.1993 00:00:00;1.9951;427608;1.9951
21.06.1993 00:00:00;1.9408;427608;1.9408
22.06.1993 00:00:00;1.9842;427608;1.9842
23.06.1993 00:00:00;2.0167;427608;2.0167
24.06.1993 00:00:00;1.9842;427608;1.9842
25.06.1993 00:00:00;1.9734;427608;1.9734
28.06.1993 00:00:00;1.9734;427608;1.9734
29.06.1993 00:00:00;1.9408;427608;1.9408
30.06.1993 00:00:00;1.9083;427608;1.9083
01.07.1993 00:00:00;1.9192;427608;1.9192
02.07.1993 00:00:00;1.8975;427608;1.8975
05.07.1993 00:00:00;1.8528;427608;1.8528
06.07.1993 00:00:00;1.8528;427608;1.8528
07.07.1993 00:00:00;1.864;427608;1.864
08.07.1993 00:00:00;1.931;427608;1.931
09.07.1993 00:00:00;1.9421;427608;1.9421
12.07.1993 00:00:00;1.9198;427608;1.9198
13.07.1993 00:00:00;1.931;427608;1.931
14.07.1993 00:00:00;1.9756;427608;1.9756
15.07.1993 00:00:00;2.0426;427608;2.0426
16.07.1993 00:00:00;2.0426;427608;2.0426
19.07.1993 00:00:00;2.0426;427608;2.0426
20.07.1993 00:00:00;2.0984;427608;2.0984
21.07.1993 00:00:00;2.0984;427608;2.0984
22.07.1993 00:00:00;2.1653;427608;2.1653
23.07.1993 00:00:00;2.1765;427608;2.1765
26.07.1993 00:00:00;2.1319;427608;2.1319
27.07.1993 00:00:00;2.143;427608;2.143
28.07.1993 00:00:00;2.143;427608;2.143
29.07.1993 00:00:00;2.1095;427608;2.1095
30.07.1993 00:00:00;2.0928;427608;2.0928
02.08.1993 00:00:00;2.1542;427608;2.1542
03.08.1993 00:00:00;2.1653;427608;2.1653
04.08.1993 00:00:00;2.1765;427608;2.1765
05.08.1993 00:00:00;2.21;427608;2.21
06.08.1993 00:00:00;2.2546;427608;2.2546
09.08.1993 00:00:00;2.1988;427608;2.1988
10.08.1993 00:00:00;2.2323;427608;2.2323
11.08.1993 00:00:00;2.2881;427608;2.2881
12.08.1993 00:00:00;2.2435;427608;2.2435
13.08.1993 00:00:00;2.2435;427608;2.2435
16.08.1993 00:00:00;2.2658;427608;2.2658
17.08.1993 00:00:00;2.2881;427608;2.2881
18.08.1993 00:00:00;2.2993;427608;2.2993
19.08.1993 00:00:00;2.2546;427608;2.2546
20.08.1993 00:00:00;2.2658;427608;2.2658
23.08.1993 00:00:00;2.2435;427608;2.2435
24.08.1993 00:00:00;2.2435;427608;2.2435
25.08.1993 00:00:00;2.2658;427608;2.2658
26.08.1993 00:00:00;2.2993;427608;2.2993
27.08.1993 00:00:00;2.3551;427608;2.3551
31.08.1993 00:00:00;2.3328;427608;2.3328
01.09.1993 00:00:00;2.2881;427608;2.2881
02.09.1993 00:00:00;2.277;427608;2.277
03.09.1993 00:00:00;2.2435;427608;2.2435
06.09.1993 00:00:00;2.2937;427608;2.2937
07.09.1993 00:00:00;2.2937;427608;2.2937
08.09.1993 00:00:00;2.2993;427608;2.2993
09.09.1993 00:00:00;2.3774;427608;2.3774
10.09.1993 00:00:00;2.4109;427608;2.4109
13.09.1993 00:00:00;2.4667;427608;2.4667
14.09.1993 00:00:00;2.4332;427608;2.4332
15.09.1993 00:00:00;2.3774;427608;2.3774
16.09.1993 00:00:00;2.3104;427608;2.3104
17.09.1993 00:00:00;2.3439;427608;2.3439
20.09.1993 00:00:00;2.3439;427608;2.3439
21.09.1993 00:00:00;2.2658;427608;2.2658
22.09.1993 00:00:00;2.2658;427608;2.2658
23.09.1993 00:00:00;2.2658;427608;2.2658
24.09.1993 00:00:00;2.277;427608;2.277
27.09.1993 00:00:00;2.3551;427608;2.3551
28.09.1993 00:00:00;2.3886;427608;2.3886
29.09.1993 00:00:00;2.3997;427608;2.3997
30.09.1993 00:00:00;2.3997;427608;2.3997
01.10.1993 00:00:00;2.4109;427608;2.4109
04.10.1993 00:00:00;2.4555;427608;2.4555
05.10.1993 00:00:00;2.4555;427608;2.4555
06.10.1993 00:00:00;2.4555;427608;2.4555
07.10.1993 00:00:00;2.4779;427608;2.4779
08.10.1993 00:00:00;2.5448;427608;2.5448
11.10.1993 00:00:00;2.5672;427608;2.5672
12.10.1993 00:00:00;2.5448;427608;2.5448
13.10.1993 00:00:00;2.5448;427608;2.5448
14.10.1993 00:00:00;2.5448;427608;2.5448
15.10.1993 00:00:00;2.5225;427608;2.5225
18.10.1993 00:00:00;2.4667;427608;2.4667
19.10.1993 00:00:00;2.4667;427608;2.4667
20.10.1993 00:00:00;2.4779;427608;2.4779
21.10.1993 00:00:00;2.5225;427608;2.5225
22.10.1993 00:00:00;2.5337;427608;2.5337
25.10.1993 00:00:00;2.5114;427608;2.5114
26.10.1993 00:00:00;2.5114;427608;2.5114
27.10.1993 00:00:00;2.5225;427608;2.5225
28.10.1993 00:00:00;2.5114;427608;2.5114
29.10.1993 00:00:00;2.5448;427608;2.5448
01.11.1993 00:00:00;2.5225;427608;2.5225
02.11.1993 00:00:00;2.5225;427608;2.5225
03.11.1993 00:00:00;2.4779;427608;2.4779
04.11.1993 00:00:00;2.4444;427608;2.4444
05.11.1993 00:00:00;2.3551;427608;2.3551
08.11.1993 00:00:00;2.3104;427608;2.3104
09.11.1993 00:00:00;2.3774;427608;2.3774
10.11.1993 00:00:00;2.4109;427608;2.4109
11.11.1993 00:00:00;2.4109;427608;2.4109
12.11.1993 00:00:00;2.4109;427608;2.4109
15.11.1993 00:00:00;2.3886;427608;2.3886
16.11.1993 00:00:00;2.4332;427608;2.4332
17.11.1993 00:00:00;2.4555;427608;2.4555
18.11.1993 00:00:00;2.4221;427608;2.4221
19.11.1993 00:00:00;2.3886;427608;2.3886
22.11.1993 00:00:00;2.3663;427608;2.3663
23.11.1993 00:00:00;2.3886;427608;2.3886
24.11.1993 00:00:00;2.4332;427608;2.4332
25.11.1993 00:00:00;2.3886;427608;2.3886
26.11.1993 00:00:00;2.3886;427608;2.3886
29.11.1993 00:00:00;2.3663;427608;2.3663
30.11.1993 00:00:00;2.3663;427608;2.3663
01.12.1993 00:00:00;2.4444;427608;2.4444
02.12.1993 00:00:00;2.4332;427608;2.4332
03.12.1993 00:00:00;2.4555;427608;2.4555
06.12.1993 00:00:00;2.5225;427608;2.5225
07.12.1993 00:00:00;2.5114;427608;2.5114
08.12.1993 00:00:00;2.556;427608;2.556
09.12.1993 00:00:00;2.5225;427608;2.5225
10.12.1993 00:00:00;2.5002;427608;2.5002
13.12.1993 00:00:00;2.556;427608;2.556
14.12.1993 00:00:00;2.5672;427608;2.5672
15.12.1993 00:00:00;2.5448;427608;2.5448
16.12.1993 00:00:00;2.5448;427608;2.5448
17.12.1993 00:00:00;2.5448;427608;2.5448
20.12.1993 00:00:00;2.556;427608;2.556
21.12.1993 00:00:00;2.5225;427608;2.5225
22.12.1993 00:00:00;2.4779;427608;2.4779
23.12.1993 00:00:00;2.4779;427608;2.4779
24.12.1993 00:00:00;2.5337;427608;2.5337
29.12.1993 00:00:00;2.5337;427608;2.5337
30.12.1993 00:00:00;2.5114;427608;2.5114
31.12.1993 00:00:00;2.5225;427608;2.5225
04.01.1994 00:00:00;2.5448;427608;2.5448
05.01.1994 00:00:00;2.556;427608;2.556
06.01.1994 00:00:00;2.556;427608;2.556
07.01.1994 00:00:00;2.6118;427608;2.6118
10.01.1994 00:00:00;2.6341;427608;2.6341
11.01.1994 00:00:00;2.6453;427608;2.6453
12.01.1994 00:00:00;2.5672;427608;2.5672
13.01.1994 00:00:00;2.5225;427608;2.5225
14.01.1994 00:00:00;2.556;427608;2.556
17.01.1994 00:00:00;2.556;427608;2.556
18.01.1994 00:00:00;2.6006;427608;2.6006
19.01.1994 00:00:00;2.7792;427608;2.7792
20.01.1994 00:00:00;2.6788;427608;2.6788
21.01.1994 00:00:00;2.7123;427608;2.7123
24.01.1994 00:00:00;2.7123;427608;2.7123
25.01.1994 00:00:00;2.7792;427608;2.7792
26.01.1994 00:00:00;2.7458;427608;2.7458
27.01.1994 00:00:00;2.8127;427608;2.8127
28.01.1994 00:00:00;2.8685;427608;2.8685
31.01.1994 00:00:00;2.8909;427608;2.8909
01.02.1994 00:00:00;2.8016;427608;2.8016
02.02.1994 00:00:00;2.7792;427608;2.7792
03.02.1994 00:00:00;2.7792;427608;2.7792
04.02.1994 00:00:00;2.8127;427608;2.8127
07.02.1994 00:00:00;2.7123;427608;2.7123
08.02.1994 00:00:00;2.7792;427608;2.7792
09.02.1994 00:00:00;2.7234;427608;2.7234
10.02.1994 00:00:00;2.7569;427608;2.7569
11.02.1994 00:00:00;2.7123;427608;2.7123
14.02.1994 00:00:00;2.7123;427608;2.7123
15.02.1994 00:00:00;2.7123;427608;2.7123
16.02.1994 00:00:00;2.7123;427608;2.7123
17.02.1994 00:00:00;2.6899;427608;2.6899
18.02.1994 00:00:00;2.6453;427608;2.6453
21.02.1994 00:00:00;2.5337;427608;2.5337
22.02.1994 00:00:00;2.556;427608;2.556
23.02.1994 00:00:00;2.6006;427608;2.6006
24.02.1994 00:00:00;2.5448;427608;2.5448
25.02.1994 00:00:00;2.6006;427608;2.6006
28.02.1994 00:00:00;2.7346;427608;2.7346
01.03.1994 00:00:00;2.7234;427608;2.7234
02.03.1994 00:00:00;2.623;427608;2.623
03.03.1994 00:00:00;2.623;427608;2.623
04.03.1994 00:00:00;2.6676;427608;2.6676
07.03.1994 00:00:00;2.6788;427608;2.6788
08.03.1994 00:00:00;2.5672;427608;2.5672
09.03.1994 00:00:00;2.5393;427608;2.5393
10.03.1994 00:00:00;2.556;427608;2.556
11.03.1994 00:00:00;2.5448;427608;2.5448
14.03.1994 00:00:00;2.5672;427608;2.5672
15.03.1994 00:00:00;2.5672;427608;2.5672
16.03.1994 00:00:00;2.556;427608;2.556
17.03.1994 00:00:00;2.5448;427608;2.5448
18.03.1994 00:00:00;2.5337;427608;2.5337
21.03.1994 00:00:00;2.489;427608;2.489
22.03.1994 00:00:00;2.4444;427608;2.4444
23.03.1994 00:00:00;2.4221;427608;2.4221
24.03.1994 00:00:00;2.3997;427608;2.3997
25.03.1994 00:00:00;2.4109;427608;2.4109
28.03.1994 00:00:00;2.4109;427608;2.4109
29.03.1994 00:00:00;2.3886;427608;2.3886
30.03.1994 00:00:00;2.2658;427608;2.2658
31.03.1994 00:00:00;2.2323;427608;2.2323
05.04.1994 00:00:00;2.2993;427608;2.2993
06.04.1994 00:00:00;2.3551;427608;2.3551
07.04.1994 00:00:00;2.3774;427608;2.3774
08.04.1994 00:00:00;2.3663;427608;2.3663
11.04.1994 00:00:00;2.4332;427608;2.4332
12.04.1994 00:00:00;2.4667;427608;2.4667
13.04.1994 00:00:00;2.4444;427608;2.4444
14.04.1994 00:00:00;2.4332;427608;2.4332
15.04.1994 00:00:00;2.4779;427608;2.4779
18.04.1994 00:00:00;2.3997;427608;2.3997
19.04.1994 00:00:00;2.3997;427608;2.3997
20.04.1994 00:00:00;2.3997;427608;2.3997
21.04.1994 00:00:00;2.3997;427608;2.3997
22.04.1994 00:00:00;2.4109;427608;2.4109
25.04.1994 00:00:00;2.4221;427608;2.4221
26.04.1994 00:00:00;2.3997;427608;2.3997
27.04.1994 00:00:00;2.3886;427608;2.3886
28.04.1994 00:00:00;2.4221;427608;2.4221
29.04.1994 00:00:00;2.4444;427608;2.4444
03.05.1994 00:00:00;2.4444;427608;2.4444
04.05.1994 00:00:00;2.4444;427608;2.4444
05.05.1994 00:00:00;2.4667;427608;2.4667
06.05.1994 00:00:00;2.4555;427608;2.4555
09.05.1994 00:00:00;2.3997;427608;2.3997
10.05.1994 00:00:00;2.3663;427608;2.3663
11.05.1994 00:00:00;2.3439;427608;2.3439
12.05.1994 00:00:00;2.3104;427608;2.3104
13.05.1994 00:00:00;2.3607;427608;2.3607
16.05.1994 00:00:00;2.3663;427608;2.3663
17.05.1994 00:00:00;2.3439;427608;2.3439
18.05.1994 00:00:00;2.3328;427608;2.3328
19.05.1994 00:00:00;2.3328;427608;2.3328
20.05.1994 00:00:00;2.2658;427608;2.2658
23.05.1994 00:00:00;2.2658;427608;2.2658
24.05.1994 00:00:00;2.2323;427608;2.2323
25.05.1994 00:00:00;2.2658;427608;2.2658
26.05.1994 00:00:00;2.2546;427608;2.2546
27.05.1994 00:00:00;2.1765;427608;2.1765
31.05.1994 00:00:00;2.1765;427608;2.1765
01.06.1994 00:00:00;2.1542;427608;2.1542
02.06.1994 00:00:00;2.1765;427608;2.1765
03.06.1994 00:00:00;2.2323;427608;2.2323
06.06.1994 00:00:00;2.2658;427608;2.2658
07.06.1994 00:00:00;2.1877;427608;2.1877
08.06.1994 00:00:00;2.1877;427608;2.1877
09.06.1994 00:00:00;2.1653;427608;2.1653
10.06.1994 00:00:00;2.1765;427608;2.1765
13.06.1994 00:00:00;2.143;427608;2.143
14.06.1994 00:00:00;2.1095;427608;2.1095
15.06.1994 00:00:00;2.1095;427608;2.1095
16.06.1994 00:00:00;2.1095;427608;2.1095
17.06.1994 00:00:00;2.0872;427608;2.0872
20.06.1994 00:00:00;1.9868;427608;1.9868
21.06.1994 00:00:00;2.0091;427608;2.0091
22.06.1994 00:00:00;1.9979;427608;1.9979
23.06.1994 00:00:00;2.0091;427608;2.0091
24.06.1994 00:00:00;1.9644;427608;1.9644
27.06.1994 00:00:00;1.9868;427608;1.9868
28.06.1994 00:00:00;2.0091;427608;2.0091
29.06.1994 00:00:00;2.0984;427608;2.0984
30.06.1994 00:00:00;2.1095;427608;2.1095
01.07.1994 00:00:00;2.1542;427608;2.1542
04.07.1994 00:00:00;2.1877;427608;2.1877
05.07.1994 00:00:00;2.2323;427608;2.2323
06.07.1994 00:00:00;2.2212;427608;2.2212
07.07.1994 00:00:00;2.21;427608;2.21
08.07.1994 00:00:00;2.1877;427608;2.1877
11.07.1994 00:00:00;2.2546;427608;2.2546
12.07.1994 00:00:00;2.2546;427608;2.2546
13.07.1994 00:00:00;2.2993;427608;2.2993
14.07.1994 00:00:00;2.3104;427608;2.3104
15.07.1994 00:00:00;2.3104;427608;2.3104
18.07.1994 00:00:00;2.3104;427608;2.3104
19.07.1994 00:00:00;2.2658;427608;2.2658
20.07.1994 00:00:00;2.2323;427608;2.2323
21.07.1994 00:00:00;2.21;427608;2.21
22.07.1994 00:00:00;2.2212;427608;2.2212
25.07.1994 00:00:00;2.2212;427608;2.2212
26.07.1994 00:00:00;2.2546;427608;2.2546
27.07.1994 00:00:00;2.2323;427608;2.2323
28.07.1994 00:00:00;2.2602;427608;2.2602
29.07.1994 00:00:00;2.277;427608;2.277
01.08.1994 00:00:00;2.2658;427608;2.2658
02.08.1994 00:00:00;2.277;427608;2.277
03.08.1994 00:00:00;2.2546;427608;2.2546
04.08.1994 00:00:00;2.2435;427608;2.2435
05.08.1994 00:00:00;2.2323;427608;2.2323
08.08.1994 00:00:00;2.2323;427608;2.2323
09.08.1994 00:00:00;2.2323;427608;2.2323
10.08.1994 00:00:00;2.2323;427608;2.2323
11.08.1994 00:00:00;2.2212;427608;2.2212
12.08.1994 00:00:00;2.2212;427608;2.2212
15.08.1994 00:00:00;2.2323;427608;2.2323
16.08.1994 00:00:00;2.2323;427608;2.2323
17.08.1994 00:00:00;2.2435;427608;2.2435
18.08.1994 00:00:00;2.2435;427608;2.2435
19.08.1994 00:00:00;2.2546;427608;2.2546
22.08.1994 00:00:00;2.2546;427608;2.2546
23.08.1994 00:00:00;2.2546;427608;2.2546
24.08.1994 00:00:00;2.2546;427608;2.2546
25.08.1994 00:00:00;2.2658;427608;2.2658
26.08.1994 00:00:00;2.2546;427608;2.2546
30.08.1994 00:00:00;2.21;427608;2.21
31.08.1994 00:00:00;2.2323;427608;2.2323
01.09.1994 00:00:00;2.1765;427608;2.1765
02.09.1994 00:00:00;2.1542;427608;2.1542
05.09.1994 00:00:00;2.1319;427608;2.1319
06.09.1994 00:00:00;2.0761;427608;2.0761
07.09.1994 00:00:00;2.0537;427608;2.0537
08.09.1994 00:00:00;1.9979;427608;1.9979
09.09.1994 00:00:00;1.9979;427608;1.9979
12.09.1994 00:00:00;1.9756;427608;1.9756
13.09.1994 00:00:00;1.9868;427608;1.9868
14.09.1994 00:00:00;1.9533;427608;1.9533
15.09.1994 00:00:00;1.9756;427608;1.9756
16.09.1994 00:00:00;1.9756;427608;1.9756
19.09.1994 00:00:00;1.9533;427608;1.9533
20.09.1994 00:00:00;1.9756;427608;1.9756
21.09.1994 00:00:00;1.9756;427608;1.9756
22.09.1994 00:00:00;1.9644;427608;1.9644
23.09.1994 00:00:00;2.0202;427608;2.0202
26.09.1994 00:00:00;1.9979;427608;1.9979
27.09.1994 00:00:00;1.9979;427608;1.9979
28.09.1994 00:00:00;2.0872;427608;2.0872
29.09.1994 00:00:00;2.0872;427608;2.0872
30.09.1994 00:00:00;2.0984;427608;2.0984
03.10.1994 00:00:00;2.0761;427608;2.0761
04.10.1994 00:00:00;2.0872;427608;2.0872
05.10.1994 00:00:00;2.0649;427608;2.0649
06.10.1994 00:00:00;2.0872;427608;2.0872
07.10.1994 00:00:00;2.0872;427608;2.0872
10.10.1994 00:00:00;2.1877;427608;2.1877
11.10.1994 00:00:00;2.1988;427608;2.1988
12.10.1994 00:00:00;2.1653;427608;2.1653
13.10.1994 00:00:00;2.0872;427608;2.0872
14.10.1994 00:00:00;2.0984;427608;2.0984
17.10.1994 00:00:00;2.0984;427608;2.0984
18.10.1994 00:00:00;2.0872;427608;2.0872
19.10.1994 00:00:00;2.0649;427608;2.0649
20.10.1994 00:00:00;2.0649;427608;2.0649
21.10.1994 00:00:00;2.0202;427608;2.0202
24.10.1994 00:00:00;1.9979;427608;1.9979
25.10.1994 00:00:00;1.9979;427608;1.9979
26.10.1994 00:00:00;1.9868;427608;1.9868
27.10.1994 00:00:00;1.9979;427608;1.9979
28.10.1994 00:00:00;2.0202;427608;2.0202
31.10.1994 00:00:00;2.0202;427608;2.0202
01.11.1994 00:00:00;2.0537;427608;2.0537
02.11.1994 00:00:00;2.1319;427608;2.1319
03.11.1994 00:00:00;2.1095;427608;2.1095
04.11.1994 00:00:00;2.0872;427608;2.0872
07.11.1994 00:00:00;2.0761;427608;2.0761
08.11.1994 00:00:00;2.0537;427608;2.0537
09.11.1994 00:00:00;2.0649;427608;2.0649
10.11.1994 00:00:00;2.0537;427608;2.0537
11.11.1994 00:00:00;2.0426;427608;2.0426
14.11.1994 00:00:00;2.0426;427608;2.0426
15.11.1994 00:00:00;2.1095;427608;2.1095
16.11.1994 00:00:00;2.0649;427608;2.0649
17.11.1994 00:00:00;2.0091;427608;2.0091
18.11.1994 00:00:00;1.9979;427608;1.9979
21.11.1994 00:00:00;1.9421;427608;1.9421
22.11.1994 00:00:00;1.9533;427608;1.9533
23.11.1994 00:00:00;1.931;427608;1.931
24.11.1994 00:00:00;1.9421;427608;1.9421
25.11.1994 00:00:00;1.9533;427608;1.9533
28.11.1994 00:00:00;1.9533;427608;1.9533
29.11.1994 00:00:00;1.9421;427608;1.9421
30.11.1994 00:00:00;1.931;427608;1.931
01.12.1994 00:00:00;1.8975;427608;1.8975
02.12.1994 00:00:00;1.9086;427608;1.9086
05.12.1994 00:00:00;1.9421;427608;1.9421
06.12.1994 00:00:00;1.9198;427608;1.9198
07.12.1994 00:00:00;1.931;427608;1.931
08.12.1994 00:00:00;1.9533;427608;1.9533
09.12.1994 00:00:00;1.9198;427608;1.9198
12.12.1994 00:00:00;1.9198;427608;1.9198
13.12.1994 00:00:00;1.9086;427608;1.9086
14.12.1994 00:00:00;1.9086;427608;1.9086
15.12.1994 00:00:00;1.8863;427608;1.8863
16.12.1994 00:00:00;1.9198;427608;1.9198
19.12.1994 00:00:00;1.9644;427608;1.9644
20.12.1994 00:00:00;1.9644;427608;1.9644
21.12.1994 00:00:00;1.9756;427608;1.9756
22.12.1994 00:00:00;2.0314;427608;2.0314
23.12.1994 00:00:00;2.0537;427608;2.0537
28.12.1994 00:00:00;2.0761;427608;2.0761
29.12.1994 00:00:00;2.0649;427608;2.0649
