Asof;Price;SecurityId;AdjustedPrice
08.01.2003 00:00:00;2.9782;424052;2.9782
09.01.2003 00:00:00;2.9727;424052;2.9727
10.01.2003 00:00:00;2.88;424052;2.88
13.01.2003 00:00:00;2.82;424052;2.82
14.01.2003 00:00:00;2.7327;424052;2.7327
15.01.2003 00:00:00;2.7164;424052;2.7164
16.01.2003 00:00:00;2.6836;424052;2.6836
17.01.2003 00:00:00;2.6182;424052;2.6182
20.01.2003 00:00:00;2.5745;424052;2.5745
21.01.2003 00:00:00;2.7273;424052;2.7273
22.01.2003 00:00:00;2.5636;424052;2.5636
23.01.2003 00:00:00;2.52;424052;2.52
24.01.2003 00:00:00;2.5309;424052;2.5309
27.01.2003 00:00:00;2.4;424052;2.4
28.01.2003 00:00:00;2.3891;424052;2.3891
29.01.2003 00:00:00;2.2909;424052;2.2909
30.01.2003 00:00:00;2.3945;424052;2.3945
31.01.2003 00:00:00;2.4818;424052;2.4818
03.02.2003 00:00:00;2.4982;424052;2.4982
04.02.2003 00:00:00;2.4436;424052;2.4436
05.02.2003 00:00:00;2.3427;424052;2.3427
06.02.2003 00:00:00;2.2391;424052;2.2391
07.02.2003 00:00:00;2.4545;424052;2.4545
10.02.2003 00:00:00;2.4655;424052;2.4655
11.02.2003 00:00:00;2.6018;424052;2.6018
12.02.2003 00:00:00;2.52;424052;2.52
13.02.2003 00:00:00;2.5091;424052;2.5091
14.02.2003 00:00:00;2.5091;424052;2.5091
17.02.2003 00:00:00;2.6182;424052;2.6182
18.02.2003 00:00:00;2.6318;424052;2.6318
19.02.2003 00:00:00;2.6018;424052;2.6018
20.02.2003 00:00:00;2.5964;424052;2.5964
21.02.2003 00:00:00;2.6236;424052;2.6236
24.02.2003 00:00:00;2.64;424052;2.64
25.02.2003 00:00:00;2.3236;424052;2.3236
26.02.2003 00:00:00;2.2091;424052;2.2091
27.02.2003 00:00:00;2.1273;424052;2.1273
28.02.2003 00:00:00;2.0727;424052;2.0727
03.03.2003 00:00:00;2.1736;424052;2.1736
04.03.2003 00:00:00;2.1982;424052;2.1982
05.03.2003 00:00:00;2.1791;424052;2.1791
06.03.2003 00:00:00;2.0618;424052;2.0618
07.03.2003 00:00:00;2.1573;424052;2.1573
10.03.2003 00:00:00;2.1055;424052;2.1055
11.03.2003 00:00:00;2.0618;424052;2.0618
12.03.2003 00:00:00;1.9936;424052;1.9936
13.03.2003 00:00:00;2.0645;424052;2.0645
14.03.2003 00:00:00;2.1709;424052;2.1709
17.03.2003 00:00:00;2.1927;424052;2.1927
18.03.2003 00:00:00;2.4982;424052;2.4982
19.03.2003 00:00:00;2.4;424052;2.4
20.03.2003 00:00:00;2.4764;424052;2.4764
21.03.2003 00:00:00;2.6891;424052;2.6891
24.03.2003 00:00:00;2.6155;424052;2.6155
25.03.2003 00:00:00;2.5064;424052;2.5064
26.03.2003 00:00:00;2.67;424052;2.67
27.03.2003 00:00:00;2.6073;424052;2.6073
28.03.2003 00:00:00;2.4845;424052;2.4845
31.03.2003 00:00:00;2.4218;424052;2.4218
01.04.2003 00:00:00;2.3427;424052;2.3427
02.04.2003 00:00:00;2.4682;424052;2.4682
03.04.2003 00:00:00;2.4764;424052;2.4764
04.04.2003 00:00:00;2.4709;424052;2.4709
07.04.2003 00:00:00;2.5855;424052;2.5855
08.04.2003 00:00:00;2.4736;424052;2.4736
09.04.2003 00:00:00;2.4;424052;2.4
10.04.2003 00:00:00;2.3673;424052;2.3673
11.04.2003 00:00:00;2.3755;424052;2.3755
14.04.2003 00:00:00;2.3973;424052;2.3973
15.04.2003 00:00:00;2.4518;424052;2.4518
16.04.2003 00:00:00;2.3645;424052;2.3645
17.04.2003 00:00:00;2.28;424052;2.28
22.04.2003 00:00:00;2.3182;424052;2.3182
23.04.2003 00:00:00;2.3618;424052;2.3618
24.04.2003 00:00:00;2.2091;424052;2.2091
25.04.2003 00:00:00;2.0727;424052;2.0727
28.04.2003 00:00:00;1.9773;424052;1.9773
29.04.2003 00:00:00;1.9336;424052;1.9336
30.04.2003 00:00:00;2.0618;424052;2.0618
01.05.2003 00:00:00;2.0182;424052;2.0182
02.05.2003 00:00:00;1.8927;424052;1.8927
06.05.2003 00:00:00;2.0482;424052;2.0482
07.05.2003 00:00:00;2.1436;424052;2.1436
08.05.2003 00:00:00;2.2118;424052;2.2118
09.05.2003 00:00:00;2.2336;424052;2.2336
12.05.2003 00:00:00;2.1873;424052;2.1873
13.05.2003 00:00:00;2.1791;424052;2.1791
14.05.2003 00:00:00;2.1273;424052;2.1273
15.05.2003 00:00:00;2.1245;424052;2.1245
16.05.2003 00:00:00;2.1055;424052;2.1055
19.05.2003 00:00:00;2.1436;424052;2.1436
20.05.2003 00:00:00;2.1382;424052;2.1382
21.05.2003 00:00:00;2.0809;424052;2.0809
22.05.2003 00:00:00;2.0455;424052;2.0455
23.05.2003 00:00:00;2.0073;424052;2.0073
27.05.2003 00:00:00;1.9827;424052;1.9827
28.05.2003 00:00:00;2.0373;424052;2.0373
29.05.2003 00:00:00;2.0727;424052;2.0727
30.05.2003 00:00:00;2.0509;424052;2.0509
02.06.2003 00:00:00;2.0291;424052;2.0291
03.06.2003 00:00:00;1.9009;424052;1.9009
04.06.2003 00:00:00;1.8245;424052;1.8245
05.06.2003 00:00:00;1.7782;424052;1.7782
06.06.2003 00:00:00;2.1927;424052;2.1927
09.06.2003 00:00:00;2.2036;424052;2.2036
10.06.2003 00:00:00;2.1273;424052;2.1273
11.06.2003 00:00:00;2.1491;424052;2.1491
12.06.2003 00:00:00;2.1927;424052;2.1927
13.06.2003 00:00:00;2.1164;424052;2.1164
16.06.2003 00:00:00;2.0973;424052;2.0973
17.06.2003 00:00:00;2.1709;424052;2.1709
18.06.2003 00:00:00;2.1764;424052;2.1764
19.06.2003 00:00:00;2.2036;424052;2.2036
20.06.2003 00:00:00;2.2991;424052;2.2991
23.06.2003 00:00:00;2.46;424052;2.46
24.06.2003 00:00:00;2.5473;424052;2.5473
25.06.2003 00:00:00;2.4464;424052;2.4464
26.06.2003 00:00:00;2.4764;424052;2.4764
27.06.2003 00:00:00;2.4955;424052;2.4955
30.06.2003 00:00:00;2.5091;424052;2.5091
01.07.2003 00:00:00;2.4327;424052;2.4327
02.07.2003 00:00:00;2.5391;424052;2.5391
03.07.2003 00:00:00;2.5091;424052;2.5091
04.07.2003 00:00:00;2.64;424052;2.64
07.07.2003 00:00:00;2.7055;424052;2.7055
08.07.2003 00:00:00;2.7164;424052;2.7164
09.07.2003 00:00:00;2.6291;424052;2.6291
10.07.2003 00:00:00;2.5909;424052;2.5909
11.07.2003 00:00:00;2.5745;424052;2.5745
14.07.2003 00:00:00;2.6182;424052;2.6182
15.07.2003 00:00:00;2.6127;424052;2.6127
16.07.2003 00:00:00;2.5009;424052;2.5009
17.07.2003 00:00:00;2.5145;424052;2.5145
18.07.2003 00:00:00;2.6264;424052;2.6264
21.07.2003 00:00:00;2.5991;424052;2.5991
22.07.2003 00:00:00;2.52;424052;2.52
23.07.2003 00:00:00;2.49;424052;2.49
24.07.2003 00:00:00;2.4982;424052;2.4982
25.07.2003 00:00:00;2.5364;424052;2.5364
28.07.2003 00:00:00;2.5909;424052;2.5909
29.07.2003 00:00:00;2.5145;424052;2.5145
30.07.2003 00:00:00;2.5718;424052;2.5718
31.07.2003 00:00:00;2.5227;424052;2.5227
01.08.2003 00:00:00;2.5391;424052;2.5391
04.08.2003 00:00:00;2.4873;424052;2.4873
05.08.2003 00:00:00;2.5364;424052;2.5364
06.08.2003 00:00:00;2.5309;424052;2.5309
07.08.2003 00:00:00;2.5309;424052;2.5309
08.08.2003 00:00:00;2.52;424052;2.52
11.08.2003 00:00:00;2.55;424052;2.55
12.08.2003 00:00:00;2.5609;424052;2.5609
13.08.2003 00:00:00;2.5691;424052;2.5691
14.08.2003 00:00:00;2.6127;424052;2.6127
15.08.2003 00:00:00;2.6291;424052;2.6291
18.08.2003 00:00:00;2.6455;424052;2.6455
19.08.2003 00:00:00;2.7164;424052;2.7164
20.08.2003 00:00:00;2.7164;424052;2.7164
21.08.2003 00:00:00;2.7055;424052;2.7055
22.08.2003 00:00:00;2.7055;424052;2.7055
26.08.2003 00:00:00;2.6291;424052;2.6291
27.08.2003 00:00:00;2.6345;424052;2.6345
28.08.2003 00:00:00;2.6618;424052;2.6618
29.08.2003 00:00:00;2.6536;424052;2.6536
01.09.2003 00:00:00;2.6618;424052;2.6618
02.09.2003 00:00:00;2.6755;424052;2.6755
03.09.2003 00:00:00;2.7791;424052;2.7791
04.09.2003 00:00:00;2.7709;424052;2.7709
05.09.2003 00:00:00;2.8227;424052;2.8227
08.09.2003 00:00:00;2.76;424052;2.76
09.09.2003 00:00:00;2.6755;424052;2.6755
10.09.2003 00:00:00;2.5745;424052;2.5745
11.09.2003 00:00:00;2.5418;424052;2.5418
12.09.2003 00:00:00;2.5909;424052;2.5909
15.09.2003 00:00:00;2.5255;424052;2.5255
16.09.2003 00:00:00;2.5118;424052;2.5118
17.09.2003 00:00:00;2.5936;424052;2.5936
18.09.2003 00:00:00;2.6618;424052;2.6618
19.09.2003 00:00:00;2.6891;424052;2.6891
22.09.2003 00:00:00;2.5827;424052;2.5827
23.09.2003 00:00:00;2.5036;424052;2.5036
24.09.2003 00:00:00;2.5964;424052;2.5964
25.09.2003 00:00:00;2.4982;424052;2.4982
26.09.2003 00:00:00;2.5091;424052;2.5091
29.09.2003 00:00:00;2.4218;424052;2.4218
30.09.2003 00:00:00;2.3973;424052;2.3973
01.10.2003 00:00:00;2.4;424052;2.4
02.10.2003 00:00:00;2.4627;424052;2.4627
03.10.2003 00:00:00;2.5364;424052;2.5364
06.10.2003 00:00:00;2.5036;424052;2.5036
07.10.2003 00:00:00;2.5718;424052;2.5718
08.10.2003 00:00:00;2.5636;424052;2.5636
09.10.2003 00:00:00;2.6509;424052;2.6509
10.10.2003 00:00:00;2.5691;424052;2.5691
13.10.2003 00:00:00;2.6536;424052;2.6536
14.10.2003 00:00:00;2.6864;424052;2.6864
15.10.2003 00:00:00;2.73;424052;2.73
16.10.2003 00:00:00;2.7818;424052;2.7818
17.10.2003 00:00:00;2.8173;424052;2.8173
20.10.2003 00:00:00;2.8364;424052;2.8364
21.10.2003 00:00:00;2.9127;424052;2.9127
22.10.2003 00:00:00;2.9455;424052;2.9455
23.10.2003 00:00:00;2.8364;424052;2.8364
24.10.2003 00:00:00;2.8582;424052;2.8582
27.10.2003 00:00:00;2.8909;424052;2.8909
28.10.2003 00:00:00;2.9509;424052;2.9509
29.10.2003 00:00:00;2.9618;424052;2.9618
30.10.2003 00:00:00;3.0545;424052;3.0545
31.10.2003 00:00:00;3.06;424052;3.06
03.11.2003 00:00:00;3.09;424052;3.09
04.11.2003 00:00:00;2.9809;424052;2.9809
05.11.2003 00:00:00;3.0218;424052;3.0218
06.11.2003 00:00:00;3.0218;424052;3.0218
07.11.2003 00:00:00;3.0709;424052;3.0709
10.11.2003 00:00:00;3.0655;424052;3.0655
11.11.2003 00:00:00;3.1036;424052;3.1036
12.11.2003 00:00:00;3.0927;424052;3.0927
13.11.2003 00:00:00;3.1827;424052;3.1827
14.11.2003 00:00:00;3.15;424052;3.15
17.11.2003 00:00:00;3.0218;424052;3.0218
18.11.2003 00:00:00;2.9564;424052;2.9564
19.11.2003 00:00:00;2.9209;424052;2.9209
20.11.2003 00:00:00;2.9127;424052;2.9127
21.11.2003 00:00:00;2.88;424052;2.88
24.11.2003 00:00:00;2.9918;424052;2.9918
25.11.2003 00:00:00;3.0436;424052;3.0436
26.11.2003 00:00:00;3.0464;424052;3.0464
27.11.2003 00:00:00;3.0545;424052;3.0545
28.11.2003 00:00:00;3.0436;424052;3.0436
01.12.2003 00:00:00;3.0682;424052;3.0682
02.12.2003 00:00:00;3.0545;424052;3.0545
03.12.2003 00:00:00;3.1309;424052;3.1309
04.12.2003 00:00:00;3.1227;424052;3.1227
05.12.2003 00:00:00;3.0545;424052;3.0545
08.12.2003 00:00:00;3.0736;424052;3.0736
09.12.2003 00:00:00;3.0764;424052;3.0764
10.12.2003 00:00:00;3.0164;424052;3.0164
11.12.2003 00:00:00;3.0082;424052;3.0082
12.12.2003 00:00:00;3.0627;424052;3.0627
15.12.2003 00:00:00;3.1091;424052;3.1091
16.12.2003 00:00:00;3.1036;424052;3.1036
17.12.2003 00:00:00;3.1473;424052;3.1473
18.12.2003 00:00:00;3.2045;424052;3.2045
19.12.2003 00:00:00;3.2045;424052;3.2045
22.12.2003 00:00:00;3.1664;424052;3.1664
23.12.2003 00:00:00;3.2264;424052;3.2264
24.12.2003 00:00:00;3.2318;424052;3.2318
29.12.2003 00:00:00;3.2236;424052;3.2236
30.12.2003 00:00:00;3.1718;424052;3.1718
31.12.2003 00:00:00;3.1964;424052;3.1964
02.01.2004 00:00:00;3.1636;424052;3.1636
05.01.2004 00:00:00;3.2945;424052;3.2945
06.01.2004 00:00:00;3.3764;424052;3.3764
07.01.2004 00:00:00;3.5673;424052;3.5673
08.01.2004 00:00:00;3.6927;424052;3.6927
09.01.2004 00:00:00;3.6845;424052;3.6845
12.01.2004 00:00:00;3.69;424052;3.69
13.01.2004 00:00:00;3.7336;424052;3.7336
14.01.2004 00:00:00;4.0418;424052;4.0418
15.01.2004 00:00:00;4.1127;424052;4.1127
16.01.2004 00:00:00;4.0664;424052;4.0664
19.01.2004 00:00:00;4.1455;424052;4.1455
20.01.2004 00:00:00;4.1018;424052;4.1018
21.01.2004 00:00:00;4.0282;424052;4.0282
22.01.2004 00:00:00;3.9055;424052;3.9055
23.01.2004 00:00:00;3.9164;424052;3.9164
26.01.2004 00:00:00;3.8209;424052;3.8209
27.01.2004 00:00:00;3.8727;424052;3.8727
28.01.2004 00:00:00;3.5673;424052;3.5673
29.01.2004 00:00:00;3.6436;424052;3.6436
30.01.2004 00:00:00;3.6927;424052;3.6927
02.02.2004 00:00:00;3.4909;424052;3.4909
03.02.2004 00:00:00;3.6382;424052;3.6382
04.02.2004 00:00:00;3.63;424052;3.63
05.02.2004 00:00:00;3.6027;424052;3.6027
06.02.2004 00:00:00;3.5427;424052;3.5427
09.02.2004 00:00:00;3.5182;424052;3.5182
10.02.2004 00:00:00;3.6409;424052;3.6409
11.02.2004 00:00:00;3.6845;424052;3.6845
12.02.2004 00:00:00;3.7336;424052;3.7336
13.02.2004 00:00:00;3.7418;424052;3.7418
16.02.2004 00:00:00;3.7964;424052;3.7964
17.02.2004 00:00:00;3.9218;424052;3.9218
18.02.2004 00:00:00;3.9491;424052;3.9491
19.02.2004 00:00:00;3.8618;424052;3.8618
20.02.2004 00:00:00;3.8755;424052;3.8755
23.02.2004 00:00:00;3.8209;424052;3.8209
24.02.2004 00:00:00;3.7036;424052;3.7036
25.02.2004 00:00:00;3.7309;424052;3.7309
26.02.2004 00:00:00;3.7036;424052;3.7036
27.02.2004 00:00:00;3.6436;424052;3.6436
01.03.2004 00:00:00;3.6764;424052;3.6764
02.03.2004 00:00:00;3.6764;424052;3.6764
03.03.2004 00:00:00;3.6218;424052;3.6218
04.03.2004 00:00:00;3.6464;424052;3.6464
05.03.2004 00:00:00;3.7064;424052;3.7064
08.03.2004 00:00:00;3.6845;424052;3.6845
09.03.2004 00:00:00;3.5782;424052;3.5782
10.03.2004 00:00:00;3.4745;424052;3.4745
11.03.2004 00:00:00;3.4145;424052;3.4145
12.03.2004 00:00:00;3.5236;424052;3.5236
15.03.2004 00:00:00;3.3709;424052;3.3709
16.03.2004 00:00:00;3.3764;424052;3.3764
17.03.2004 00:00:00;3.4173;424052;3.4173
18.03.2004 00:00:00;3.4527;424052;3.4527
19.03.2004 00:00:00;3.39;424052;3.39
22.03.2004 00:00:00;3.2264;424052;3.2264
23.03.2004 00:00:00;3.2973;424052;3.2973
24.03.2004 00:00:00;3.2482;424052;3.2482
25.03.2004 00:00:00;3.33;424052;3.33
26.03.2004 00:00:00;3.3055;424052;3.3055
29.03.2004 00:00:00;3.2727;424052;3.2727
30.03.2004 00:00:00;3.2973;424052;3.2973
31.03.2004 00:00:00;3.3491;424052;3.3491
01.04.2004 00:00:00;3.3491;424052;3.3491
02.04.2004 00:00:00;3.3164;424052;3.3164
05.04.2004 00:00:00;3.3464;424052;3.3464
06.04.2004 00:00:00;3.2973;424052;3.2973
07.04.2004 00:00:00;3.3573;424052;3.3573
08.04.2004 00:00:00;3.3327;424052;3.3327
13.04.2004 00:00:00;3.3545;424052;3.3545
14.04.2004 00:00:00;3.2945;424052;3.2945
15.04.2004 00:00:00;3.2264;424052;3.2264
16.04.2004 00:00:00;3.1964;424052;3.1964
19.04.2004 00:00:00;3.1636;424052;3.1636
20.04.2004 00:00:00;3.21;424052;3.21
21.04.2004 00:00:00;3.1636;424052;3.1636
22.04.2004 00:00:00;3.2264;424052;3.2264
23.04.2004 00:00:00;3.3055;424052;3.3055
26.04.2004 00:00:00;3.3082;424052;3.3082
27.04.2004 00:00:00;3.3191;424052;3.3191
28.04.2004 00:00:00;3.2891;424052;3.2891
29.04.2004 00:00:00;3.24;424052;3.24
30.04.2004 00:00:00;3.2264;424052;3.2264
04.05.2004 00:00:00;3.1882;424052;3.1882
05.05.2004 00:00:00;2.3891;424052;2.3891
06.05.2004 00:00:00;2.4545;424052;2.4545
07.05.2004 00:00:00;2.5091;424052;2.5091
10.05.2004 00:00:00;2.4027;424052;2.4027
11.05.2004 00:00:00;2.4027;424052;2.4027
12.05.2004 00:00:00;2.3945;424052;2.3945
13.05.2004 00:00:00;2.4082;424052;2.4082
14.05.2004 00:00:00;2.3482;424052;2.3482
17.05.2004 00:00:00;2.2664;424052;2.2664
18.05.2004 00:00:00;2.2855;424052;2.2855
19.05.2004 00:00:00;2.3645;424052;2.3645
20.05.2004 00:00:00;2.2691;424052;2.2691
21.05.2004 00:00:00;2.2855;424052;2.2855
24.05.2004 00:00:00;2.2391;424052;2.2391
25.05.2004 00:00:00;2.2145;424052;2.2145
26.05.2004 00:00:00;2.1818;424052;2.1818
27.05.2004 00:00:00;2.1818;424052;2.1818
28.05.2004 00:00:00;2.1655;424052;2.1655
01.06.2004 00:00:00;2.1655;424052;2.1655
02.06.2004 00:00:00;2.1491;424052;2.1491
03.06.2004 00:00:00;2.22;424052;2.22
04.06.2004 00:00:00;2.19;424052;2.19
07.06.2004 00:00:00;1.7836;424052;1.7836
08.06.2004 00:00:00;1.74;424052;1.74
09.06.2004 00:00:00;1.7455;424052;1.7455
10.06.2004 00:00:00;1.7727;424052;1.7727
11.06.2004 00:00:00;1.7564;424052;1.7564
14.06.2004 00:00:00;1.7618;424052;1.7618
15.06.2004 00:00:00;1.7618;424052;1.7618
16.06.2004 00:00:00;1.7673;424052;1.7673
17.06.2004 00:00:00;1.7509;424052;1.7509
18.06.2004 00:00:00;1.7209;424052;1.7209
21.06.2004 00:00:00;1.7345;424052;1.7345
22.06.2004 00:00:00;1.7127;424052;1.7127
23.06.2004 00:00:00;1.7182;424052;1.7182
24.06.2004 00:00:00;1.6855;424052;1.6855
25.06.2004 00:00:00;1.6882;424052;1.6882
28.06.2004 00:00:00;1.7018;424052;1.7018
29.06.2004 00:00:00;1.7045;424052;1.7045
30.06.2004 00:00:00;1.74;424052;1.74
01.07.2004 00:00:00;1.7373;424052;1.7373
02.07.2004 00:00:00;1.71;424052;1.71
05.07.2004 00:00:00;1.7236;424052;1.7236
06.07.2004 00:00:00;1.6364;424052;1.6364
07.07.2004 00:00:00;1.6555;424052;1.6555
08.07.2004 00:00:00;1.5982;424052;1.5982
09.07.2004 00:00:00;1.6364;424052;1.6364
12.07.2004 00:00:00;1.5655;424052;1.5655
13.07.2004 00:00:00;1.6036;424052;1.6036
14.07.2004 00:00:00;1.6009;424052;1.6009
15.07.2004 00:00:00;1.5927;424052;1.5927
16.07.2004 00:00:00;1.5818;424052;1.5818
19.07.2004 00:00:00;1.6145;424052;1.6145
20.07.2004 00:00:00;1.6418;424052;1.6418
21.07.2004 00:00:00;1.6773;424052;1.6773
22.07.2004 00:00:00;1.6309;424052;1.6309
23.07.2004 00:00:00;1.65;424052;1.65
26.07.2004 00:00:00;1.6582;424052;1.6582
27.07.2004 00:00:00;1.6391;424052;1.6391
28.07.2004 00:00:00;1.6527;424052;1.6527
29.07.2004 00:00:00;1.6282;424052;1.6282
30.07.2004 00:00:00;1.6145;424052;1.6145
02.08.2004 00:00:00;1.6009;424052;1.6009
03.08.2004 00:00:00;1.5682;424052;1.5682
04.08.2004 00:00:00;1.5491;424052;1.5491
05.08.2004 00:00:00;1.5491;424052;1.5491
06.08.2004 00:00:00;1.4945;424052;1.4945
09.08.2004 00:00:00;1.4782;424052;1.4782
10.08.2004 00:00:00;1.4727;424052;1.4727
11.08.2004 00:00:00;1.4455;424052;1.4455
12.08.2004 00:00:00;1.47;424052;1.47
13.08.2004 00:00:00;1.5164;424052;1.5164
16.08.2004 00:00:00;1.5273;424052;1.5273
17.08.2004 00:00:00;1.56;424052;1.56
18.08.2004 00:00:00;1.5409;424052;1.5409
19.08.2004 00:00:00;1.5545;424052;1.5545
20.08.2004 00:00:00;1.5164;424052;1.5164
23.08.2004 00:00:00;1.5382;424052;1.5382
24.08.2004 00:00:00;1.5382;424052;1.5382
25.08.2004 00:00:00;1.5273;424052;1.5273
26.08.2004 00:00:00;1.6418;424052;1.6418
27.08.2004 00:00:00;1.6173;424052;1.6173
31.08.2004 00:00:00;1.5927;424052;1.5927
01.09.2004 00:00:00;1.6118;424052;1.6118
02.09.2004 00:00:00;1.6036;424052;1.6036
03.09.2004 00:00:00;1.6227;424052;1.6227
06.09.2004 00:00:00;1.6336;424052;1.6336
07.09.2004 00:00:00;1.6336;424052;1.6336
08.09.2004 00:00:00;1.6555;424052;1.6555
09.09.2004 00:00:00;1.6364;424052;1.6364
10.09.2004 00:00:00;1.6309;424052;1.6309
13.09.2004 00:00:00;1.6309;424052;1.6309
14.09.2004 00:00:00;1.6445;424052;1.6445
15.09.2004 00:00:00;1.62;424052;1.62
16.09.2004 00:00:00;1.6309;424052;1.6309
17.09.2004 00:00:00;1.6091;424052;1.6091
20.09.2004 00:00:00;1.5709;424052;1.5709
21.09.2004 00:00:00;1.5218;424052;1.5218
22.09.2004 00:00:00;1.5164;424052;1.5164
23.09.2004 00:00:00;1.3964;424052;1.3964
24.09.2004 00:00:00;1.29;424052;1.29
27.09.2004 00:00:00;1.3064;424052;1.3064
28.09.2004 00:00:00;1.3636;424052;1.3636
29.09.2004 00:00:00;1.3964;424052;1.3964
30.09.2004 00:00:00;1.3855;424052;1.3855
01.10.2004 00:00:00;1.3991;424052;1.3991
04.10.2004 00:00:00;1.4291;424052;1.4291
05.10.2004 00:00:00;1.3773;424052;1.3773
06.10.2004 00:00:00;1.3773;424052;1.3773
07.10.2004 00:00:00;1.3745;424052;1.3745
08.10.2004 00:00:00;1.3855;424052;1.3855
11.10.2004 00:00:00;1.35;424052;1.35
12.10.2004 00:00:00;1.32;424052;1.32
13.10.2004 00:00:00;1.3364;424052;1.3364
14.10.2004 00:00:00;1.32;424052;1.32
15.10.2004 00:00:00;1.35;424052;1.35
18.10.2004 00:00:00;1.3336;424052;1.3336
19.10.2004 00:00:00;1.3691;424052;1.3691
20.10.2004 00:00:00;1.3773;424052;1.3773
21.10.2004 00:00:00;1.4291;424052;1.4291
22.10.2004 00:00:00;1.6582;424052;1.6582
25.10.2004 00:00:00;1.6036;424052;1.6036
26.10.2004 00:00:00;1.7318;424052;1.7318
27.10.2004 00:00:00;1.7209;424052;1.7209
28.10.2004 00:00:00;1.7209;424052;1.7209
29.10.2004 00:00:00;1.7182;424052;1.7182
01.11.2004 00:00:00;1.74;424052;1.74
02.11.2004 00:00:00;1.86;424052;1.86
03.11.2004 00:00:00;1.8327;424052;1.8327
04.11.2004 00:00:00;1.8736;424052;1.8736
05.11.2004 00:00:00;1.9255;424052;1.9255
08.11.2004 00:00:00;1.9527;424052;1.9527
09.11.2004 00:00:00;1.9091;424052;1.9091
10.11.2004 00:00:00;1.9391;424052;1.9391
11.11.2004 00:00:00;1.9282;424052;1.9282
12.11.2004 00:00:00;1.9282;424052;1.9282
15.11.2004 00:00:00;1.9282;424052;1.9282
16.11.2004 00:00:00;1.9036;424052;1.9036
17.11.2004 00:00:00;1.89;424052;1.89
18.11.2004 00:00:00;1.9364;424052;1.9364
19.11.2004 00:00:00;1.9609;424052;1.9609
22.11.2004 00:00:00;1.9991;424052;1.9991
23.11.2004 00:00:00;2.0236;424052;2.0236
24.11.2004 00:00:00;2.0345;424052;2.0345
25.11.2004 00:00:00;2.0045;424052;2.0045
26.11.2004 00:00:00;2.0073;424052;2.0073
29.11.2004 00:00:00;2.0345;424052;2.0345
30.11.2004 00:00:00;2.0318;424052;2.0318
01.12.2004 00:00:00;2.0073;424052;2.0073
02.12.2004 00:00:00;2.0318;424052;2.0318
03.12.2004 00:00:00;2.0127;424052;2.0127
06.12.2004 00:00:00;2.0073;424052;2.0073
07.12.2004 00:00:00;1.9855;424052;1.9855
08.12.2004 00:00:00;1.9691;424052;1.9691
09.12.2004 00:00:00;1.9745;424052;1.9745
10.12.2004 00:00:00;1.9636;424052;1.9636
13.12.2004 00:00:00;1.95;424052;1.95
14.12.2004 00:00:00;1.9255;424052;1.9255
15.12.2004 00:00:00;1.9609;424052;1.9609
16.12.2004 00:00:00;1.9364;424052;1.9364
17.12.2004 00:00:00;2.0182;424052;2.0182
20.12.2004 00:00:00;1.9636;424052;1.9636
21.12.2004 00:00:00;1.9364;424052;1.9364
22.12.2004 00:00:00;2.01;424052;2.01
23.12.2004 00:00:00;2.0236;424052;2.0236
24.12.2004 00:00:00;2.0291;424052;2.0291
29.12.2004 00:00:00;2.0482;424052;2.0482
30.12.2004 00:00:00;2.0455;424052;2.0455
31.12.2004 00:00:00;2.0482;424052;2.0482
04.01.2005 00:00:00;2.0809;424052;2.0809
05.01.2005 00:00:00;2.0836;424052;2.0836
06.01.2005 00:00:00;2.1709;424052;2.1709
07.01.2005 00:00:00;2.2145;424052;2.2145
10.01.2005 00:00:00;2.2364;424052;2.2364
11.01.2005 00:00:00;2.2145;424052;2.2145
12.01.2005 00:00:00;2.2309;424052;2.2309
13.01.2005 00:00:00;2.2391;424052;2.2391
14.01.2005 00:00:00;2.2664;424052;2.2664
17.01.2005 00:00:00;2.28;424052;2.28
18.01.2005 00:00:00;2.2582;424052;2.2582
19.01.2005 00:00:00;2.2527;424052;2.2527
20.01.2005 00:00:00;2.2473;424052;2.2473
21.01.2005 00:00:00;2.2255;424052;2.2255
24.01.2005 00:00:00;2.2118;424052;2.2118
25.01.2005 00:00:00;2.2091;424052;2.2091
26.01.2005 00:00:00;2.3291;424052;2.3291
27.01.2005 00:00:00;2.3182;424052;2.3182
28.01.2005 00:00:00;2.3482;424052;2.3482
31.01.2005 00:00:00;2.4;424052;2.4
01.02.2005 00:00:00;2.4164;424052;2.4164
02.02.2005 00:00:00;2.4327;424052;2.4327
03.02.2005 00:00:00;2.4627;424052;2.4627
04.02.2005 00:00:00;2.5309;424052;2.5309
07.02.2005 00:00:00;2.4845;424052;2.4845
08.02.2005 00:00:00;2.4818;424052;2.4818
09.02.2005 00:00:00;2.5309;424052;2.5309
10.02.2005 00:00:00;2.6155;424052;2.6155
11.02.2005 00:00:00;2.6264;424052;2.6264
14.02.2005 00:00:00;2.6127;424052;2.6127
15.02.2005 00:00:00;2.6182;424052;2.6182
16.02.2005 00:00:00;2.5664;424052;2.5664
17.02.2005 00:00:00;2.5391;424052;2.5391
18.02.2005 00:00:00;2.5173;424052;2.5173
21.02.2005 00:00:00;2.5118;424052;2.5118
22.02.2005 00:00:00;2.4655;424052;2.4655
23.02.2005 00:00:00;2.4764;424052;2.4764
24.02.2005 00:00:00;2.5173;424052;2.5173
