Asof;Price;SecurityId;AdjustedPrice
11.07.2018 00:00:00;6.75;433239;6.75
12.07.2018 00:00:00;6.795;433239;6.795
13.07.2018 00:00:00;6.785;433239;6.785
16.07.2018 00:00:00;6.775;433239;6.775
17.07.2018 00:00:00;6.77;433239;6.77
18.07.2018 00:00:00;6.77;433239;6.77
19.07.2018 00:00:00;6.76;433239;6.76
20.07.2018 00:00:00;6.725;433239;6.725
23.07.2018 00:00:00;6.73;433239;6.73
24.07.2018 00:00:00;6.78;433239;6.78
25.07.2018 00:00:00;6.76;433239;6.76
26.07.2018 00:00:00;6.745;433239;6.745
27.07.2018 00:00:00;6.855;433239;6.855
30.07.2018 00:00:00;6.865;433239;6.865
31.07.2018 00:00:00;6.89;433239;6.89
01.08.2018 00:00:00;6.86;433239;6.86
02.08.2018 00:00:00;6.76;433239;6.76
03.08.2018 00:00:00;6.815;433239;6.815
06.08.2018 00:00:00;6.835;433239;6.835
07.08.2018 00:00:00;6.875;433239;6.875
08.08.2018 00:00:00;6.9;433239;6.9
09.08.2018 00:00:00;6.955;433239;6.955
10.08.2018 00:00:00;6.915;433239;6.915
13.08.2018 00:00:00;6.885;433239;6.885
14.08.2018 00:00:00;6.85;433239;6.85
15.08.2018 00:00:00;6.805;433239;6.805
16.08.2018 00:00:00;6.88;433239;6.88
17.08.2018 00:00:00;6.87;433239;6.87
20.08.2018 00:00:00;6.915;433239;6.915
21.08.2018 00:00:00;6.98;433239;6.98
22.08.2018 00:00:00;7.005;433239;7.005
23.08.2018 00:00:00;7.1;433239;7.1
24.08.2018 00:00:00;7.14;433239;7.14
28.08.2018 00:00:00;7.055;433239;7.055
29.08.2018 00:00:00;7.025;433239;7.025
30.08.2018 00:00:00;7.065;433239;7.065
31.08.2018 00:00:00;7.1;433239;7.1
03.09.2018 00:00:00;7.145;433239;7.145
04.09.2018 00:00:00;7.065;433239;7.065
05.09.2018 00:00:00;7.065;433239;7.065
06.09.2018 00:00:00;6.925;433239;6.925
07.09.2018 00:00:00;6.835;433239;6.835
10.09.2018 00:00:00;6.85;433239;6.85
11.09.2018 00:00:00;6.87;433239;6.87
12.09.2018 00:00:00;6.78;433239;6.78
13.09.2018 00:00:00;6.775;433239;6.775
14.09.2018 00:00:00;6.79;433239;6.79
17.09.2018 00:00:00;6.765;433239;6.765
18.09.2018 00:00:00;6.74;433239;6.74
19.09.2018 00:00:00;6.72;433239;6.72
20.09.2018 00:00:00;6.775;433239;6.775
21.09.2018 00:00:00;6.65;433239;6.65
24.09.2018 00:00:00;6.72;433239;6.72
25.09.2018 00:00:00;6.805;433239;6.805
26.09.2018 00:00:00;6.825;433239;6.825
27.09.2018 00:00:00;6.84;433239;6.84
28.09.2018 00:00:00;6.76;433239;6.76
01.10.2018 00:00:00;6.75;433239;6.75
02.10.2018 00:00:00;6.65;433239;6.65
03.10.2018 00:00:00;6.6;433239;6.6
04.10.2018 00:00:00;6.695;433239;6.695
05.10.2018 00:00:00;6.64;433239;6.64
08.10.2018 00:00:00;6.545;433239;6.545
09.10.2018 00:00:00;6.5;433239;6.5
10.10.2018 00:00:00;6.425;433239;6.425
11.10.2018 00:00:00;6.27;433239;6.27
12.10.2018 00:00:00;6.245;433239;6.245
15.10.2018 00:00:00;6.195;433239;6.195
16.10.2018 00:00:00;6.225;433239;6.225
17.10.2018 00:00:00;6.19;433239;6.19
18.10.2018 00:00:00;6.155;433239;6.155
19.10.2018 00:00:00;6.115;433239;6.115
22.10.2018 00:00:00;6.11;433239;6.11
23.10.2018 00:00:00;5.895;433239;5.895
24.10.2018 00:00:00;5.84;433239;5.84
25.10.2018 00:00:00;5.89;433239;5.89
26.10.2018 00:00:00;5.91;433239;5.91
29.10.2018 00:00:00;5.96;433239;5.96
30.10.2018 00:00:00;5.925;433239;5.925
31.10.2018 00:00:00;6.025;433239;6.025
01.11.2018 00:00:00;6.235;433239;6.235
02.11.2018 00:00:00;6.29;433239;6.29
05.11.2018 00:00:00;6.17;433239;6.17
06.11.2018 00:00:00;6.16;433239;6.16
07.11.2018 00:00:00;6.21;433239;6.21
08.11.2018 00:00:00;6.245;433239;6.245
09.11.2018 00:00:00;6.255;433239;6.255
12.11.2018 00:00:00;6.095;433239;6.095
13.11.2018 00:00:00;6.155;433239;6.155
14.11.2018 00:00:00;6.195;433239;6.195
15.11.2018 00:00:00;6.045;433239;6.045
16.11.2018 00:00:00;5.95;433239;5.95
19.11.2018 00:00:00;5.915;433239;5.915
20.11.2018 00:00:00;5.815;433239;5.815
21.11.2018 00:00:00;5.84;433239;5.84
22.11.2018 00:00:00;5.87;433239;5.87
23.11.2018 00:00:00;5.95;433239;5.95
26.11.2018 00:00:00;6.04;433239;6.04
27.11.2018 00:00:00;6.04;433239;6.04
28.11.2018 00:00:00;6.01;433239;6.01
29.11.2018 00:00:00;6.065;433239;6.065
30.11.2018 00:00:00;5.995;433239;5.995
03.12.2018 00:00:00;6.025;433239;6.025
04.12.2018 00:00:00;5.985;433239;5.985
05.12.2018 00:00:00;5.925;433239;5.925
06.12.2018 00:00:00;5.65;433239;5.65
07.12.2018 00:00:00;5.685;433239;5.685
10.12.2018 00:00:00;5.44;433239;5.44
11.12.2018 00:00:00;5.505;433239;5.505
12.12.2018 00:00:00;5.755;433239;5.755
