Asof;Price;SecurityId;AdjustedPrice
31.10.1990 00:00:00;1.7098;408676;1.7098
01.11.1990 00:00:00;1.6997;408676;1.6997
02.11.1990 00:00:00;1.7149;408676;1.7149
05.11.1990 00:00:00;1.7859;408676;1.7859
06.11.1990 00:00:00;1.7758;408676;1.7758
07.11.1990 00:00:00;1.791;408676;1.791
08.11.1990 00:00:00;1.7859;408676;1.7859
09.11.1990 00:00:00;1.8062;408676;1.8062
12.11.1990 00:00:00;1.8062;408676;1.8062
13.11.1990 00:00:00;1.8265;408676;1.8265
14.11.1990 00:00:00;1.857;408676;1.857
15.11.1990 00:00:00;1.9077;408676;1.9077
16.11.1990 00:00:00;1.9128;408676;1.9128
19.11.1990 00:00:00;1.9483;408676;1.9483
20.11.1990 00:00:00;1.862;408676;1.862
21.11.1990 00:00:00;1.9128;408676;1.9128
22.11.1990 00:00:00;1.8925;408676;1.8925
23.11.1990 00:00:00;1.9229;408676;1.9229
26.11.1990 00:00:00;1.9179;408676;1.9179
27.11.1990 00:00:00;1.9534;408676;1.9534
28.11.1990 00:00:00;1.9026;408676;1.9026
29.11.1990 00:00:00;1.928;408676;1.928
30.11.1990 00:00:00;1.9026;408676;1.9026
03.12.1990 00:00:00;1.9483;408676;1.9483
04.12.1990 00:00:00;1.928;408676;1.928
05.12.1990 00:00:00;1.8976;408676;1.8976
06.12.1990 00:00:00;1.9305;408676;1.9305
07.12.1990 00:00:00;1.9381;408676;1.9381
10.12.1990 00:00:00;1.8925;408676;1.8925
11.12.1990 00:00:00;1.8519;408676;1.8519
12.12.1990 00:00:00;1.8671;408676;1.8671
13.12.1990 00:00:00;1.862;408676;1.862
14.12.1990 00:00:00;1.8925;408676;1.8925
17.12.1990 00:00:00;1.857;408676;1.857
18.12.1990 00:00:00;1.8519;408676;1.8519
19.12.1990 00:00:00;1.8773;408676;1.8773
20.12.1990 00:00:00;1.8925;408676;1.8925
21.12.1990 00:00:00;1.8925;408676;1.8925
24.12.1990 00:00:00;1.8925;408676;1.8925
27.12.1990 00:00:00;1.8925;408676;1.8925
28.12.1990 00:00:00;1.9068;408676;1.9068
31.12.1990 00:00:00;1.9077;408676;1.9077
02.01.1991 00:00:00;1.9077;408676;1.9077
03.01.1991 00:00:00;1.8925;408676;1.8925
04.01.1991 00:00:00;1.9026;408676;1.9026
07.01.1991 00:00:00;1.8773;408676;1.8773
08.01.1991 00:00:00;1.8773;408676;1.8773
09.01.1991 00:00:00;1.9026;408676;1.9026
10.01.1991 00:00:00;1.8773;408676;1.8773
11.01.1991 00:00:00;1.9179;408676;1.9179
14.01.1991 00:00:00;1.8722;408676;1.8722
15.01.1991 00:00:00;1.8417;408676;1.8417
16.01.1991 00:00:00;1.8012;408676;1.8012
17.01.1991 00:00:00;1.8519;408676;1.8519
18.01.1991 00:00:00;1.8367;408676;1.8367
21.01.1991 00:00:00;1.8468;408676;1.8468
22.01.1991 00:00:00;1.8367;408676;1.8367
23.01.1991 00:00:00;1.7858;408676;1.7858
24.01.1991 00:00:00;1.7859;408676;1.7859
25.01.1991 00:00:00;1.8088;408676;1.8088
28.01.1991 00:00:00;1.7504;408676;1.7504
29.01.1991 00:00:00;1.7568;408676;1.7568
30.01.1991 00:00:00;1.8113;408676;1.8113
31.01.1991 00:00:00;1.8367;408676;1.8367
01.02.1991 00:00:00;1.862;408676;1.862
04.02.1991 00:00:00;1.8874;408676;1.8874
05.02.1991 00:00:00;1.9331;408676;1.9331
06.02.1991 00:00:00;1.9128;408676;1.9128
07.02.1991 00:00:00;1.9331;408676;1.9331
08.02.1991 00:00:00;1.9534;408676;1.9534
11.02.1991 00:00:00;2.0143;408676;2.0143
12.02.1991 00:00:00;1.9584;408676;1.9584
13.02.1991 00:00:00;1.9635;408676;1.9635
14.02.1991 00:00:00;1.9889;408676;1.9889
15.02.1991 00:00:00;2.0117;408676;2.0117
18.02.1991 00:00:00;2.0548;408676;2.0548
19.02.1991 00:00:00;2.0447;408676;2.0447
20.02.1991 00:00:00;1.9838;408676;1.9838
21.02.1991 00:00:00;2.0193;408676;2.0193
22.02.1991 00:00:00;2.0295;408676;2.0295
25.02.1991 00:00:00;2.0954;408676;2.0954
26.02.1991 00:00:00;2.0802;408676;2.0802
27.02.1991 00:00:00;2.1056;408676;2.1056
28.02.1991 00:00:00;2.1563;408676;2.1563
01.03.1991 00:00:00;2.1512;408676;2.1512
04.03.1991 00:00:00;2.1157;408676;2.1157
05.03.1991 00:00:00;2.1665;408676;2.1665
06.03.1991 00:00:00;2.1715;408676;2.1715
07.03.1991 00:00:00;2.1309;408676;2.1309
08.03.1991 00:00:00;2.1208;408676;2.1208
11.03.1991 00:00:00;2.1462;408676;2.1462
12.03.1991 00:00:00;2.136;408676;2.136
13.03.1991 00:00:00;2.1462;408676;2.1462
14.03.1991 00:00:00;2.1868;408676;2.1868
15.03.1991 00:00:00;2.2071;408676;2.2071
18.03.1991 00:00:00;2.2071;408676;2.2071
19.03.1991 00:00:00;2.1817;408676;2.1817
20.03.1991 00:00:00;2.1309;408676;2.1309
21.03.1991 00:00:00;2.1563;408676;2.1563
22.03.1991 00:00:00;2.1309;408676;2.1309
25.03.1991 00:00:00;2.1563;408676;2.1563
26.03.1991 00:00:00;2.1665;408676;2.1665
27.03.1991 00:00:00;2.1868;408676;2.1868
28.03.1991 00:00:00;2.2071;408676;2.2071
02.04.1991 00:00:00;2.2375;408676;2.2375
03.04.1991 00:00:00;2.273;408676;2.273
04.04.1991 00:00:00;2.3237;408676;2.3237
05.04.1991 00:00:00;2.2882;408676;2.2882
08.04.1991 00:00:00;2.3085;408676;2.3085
09.04.1991 00:00:00;2.3187;408676;2.3187
10.04.1991 00:00:00;2.3237;408676;2.3237
11.04.1991 00:00:00;2.3136;408676;2.3136
12.04.1991 00:00:00;2.2832;408676;2.2832
15.04.1991 00:00:00;2.273;408676;2.273
16.04.1991 00:00:00;2.2375;408676;2.2375
17.04.1991 00:00:00;2.2832;408676;2.2832
18.04.1991 00:00:00;2.2679;408676;2.2679
19.04.1991 00:00:00;2.2578;408676;2.2578
22.04.1991 00:00:00;2.2223;408676;2.2223
23.04.1991 00:00:00;2.2324;408676;2.2324
24.04.1991 00:00:00;2.2172;408676;2.2172
25.04.1991 00:00:00;2.1665;408676;2.1665
26.04.1991 00:00:00;2.1208;408676;2.1208
29.04.1991 00:00:00;2.1208;408676;2.1208
30.04.1991 00:00:00;2.136;408676;2.136
01.05.1991 00:00:00;2.1766;408676;2.1766
02.05.1991 00:00:00;2.1969;408676;2.1969
03.05.1991 00:00:00;2.1817;408676;2.1817
07.05.1991 00:00:00;2.2476;408676;2.2476
08.05.1991 00:00:00;2.2527;408676;2.2527
09.05.1991 00:00:00;2.273;408676;2.273
10.05.1991 00:00:00;2.2223;408676;2.2223
13.05.1991 00:00:00;2.1512;408676;2.1512
14.05.1991 00:00:00;2.0954;408676;2.0954
15.05.1991 00:00:00;2.1208;408676;2.1208
16.05.1991 00:00:00;2.1309;408676;2.1309
17.05.1991 00:00:00;2.0954;408676;2.0954
20.05.1991 00:00:00;2.0954;408676;2.0954
21.05.1991 00:00:00;2.1107;408676;2.1107
22.05.1991 00:00:00;2.1208;408676;2.1208
23.05.1991 00:00:00;2.1208;408676;2.1208
24.05.1991 00:00:00;2.0701;408676;2.0701
28.05.1991 00:00:00;2.0498;408676;2.0498
29.05.1991 00:00:00;1.9889;408676;1.9889
30.05.1991 00:00:00;1.9787;408676;1.9787
31.05.1991 00:00:00;2.0041;408676;2.0041
03.06.1991 00:00:00;1.9787;408676;1.9787
04.06.1991 00:00:00;1.9838;408676;1.9838
05.06.1991 00:00:00;2.0751;408676;2.0751
06.06.1991 00:00:00;2.0548;408676;2.0548
07.06.1991 00:00:00;2.0447;408676;2.0447
10.06.1991 00:00:00;2.1005;408676;2.1005
11.06.1991 00:00:00;2.1411;408676;2.1411
12.06.1991 00:00:00;2.1563;408676;2.1563
13.06.1991 00:00:00;2.1563;408676;2.1563
14.06.1991 00:00:00;2.1918;408676;2.1918
17.06.1991 00:00:00;2.1208;408676;2.1208
18.06.1991 00:00:00;2.1005;408676;2.1005
19.06.1991 00:00:00;2.0548;408676;2.0548
20.06.1991 00:00:00;2.0904;408676;2.0904
21.06.1991 00:00:00;2.1056;408676;2.1056
24.06.1991 00:00:00;2.0701;408676;2.0701
25.06.1991 00:00:00;2.0701;408676;2.0701
26.06.1991 00:00:00;2.0345;408676;2.0345
27.06.1991 00:00:00;2.0345;408676;2.0345
28.06.1991 00:00:00;1.999;408676;1.999
01.07.1991 00:00:00;2.0193;408676;2.0193
02.07.1991 00:00:00;2.0498;408676;2.0498
03.07.1991 00:00:00;2.0396;408676;2.0396
04.07.1991 00:00:00;2.0396;408676;2.0396
05.07.1991 00:00:00;2.0701;408676;2.0701
08.07.1991 00:00:00;2.065;408676;2.065
09.07.1991 00:00:00;2.0802;408676;2.0802
10.07.1991 00:00:00;2.1309;408676;2.1309
11.07.1991 00:00:00;2.1309;408676;2.1309
12.07.1991 00:00:00;2.1462;408676;2.1462
15.07.1991 00:00:00;2.1868;408676;2.1868
16.07.1991 00:00:00;2.2324;408676;2.2324
17.07.1991 00:00:00;2.2679;408676;2.2679
18.07.1991 00:00:00;2.2121;408676;2.2121
19.07.1991 00:00:00;2.2324;408676;2.2324
22.07.1991 00:00:00;2.2629;408676;2.2629
23.07.1991 00:00:00;2.3339;408676;2.3339
24.07.1991 00:00:00;2.3187;408676;2.3187
25.07.1991 00:00:00;2.3035;408676;2.3035
26.07.1991 00:00:00;2.3237;408676;2.3237
29.07.1991 00:00:00;2.3288;408676;2.3288
30.07.1991 00:00:00;2.3187;408676;2.3187
31.07.1991 00:00:00;2.3085;408676;2.3085
01.08.1991 00:00:00;2.3035;408676;2.3035
02.08.1991 00:00:00;2.2781;408676;2.2781
05.08.1991 00:00:00;2.2476;408676;2.2476
06.08.1991 00:00:00;2.2223;408676;2.2223
07.08.1991 00:00:00;2.2476;408676;2.2476
08.08.1991 00:00:00;2.2476;408676;2.2476
09.08.1991 00:00:00;2.2324;408676;2.2324
12.08.1991 00:00:00;2.2172;408676;2.2172
13.08.1991 00:00:00;2.2273;408676;2.2273
14.08.1991 00:00:00;2.2527;408676;2.2527
15.08.1991 00:00:00;2.3085;408676;2.3085
16.08.1991 00:00:00;2.3288;408676;2.3288
19.08.1991 00:00:00;2.2882;408676;2.2882
20.08.1991 00:00:00;2.3085;408676;2.3085
21.08.1991 00:00:00;2.339;408676;2.339
22.08.1991 00:00:00;2.3745;408676;2.3745
23.08.1991 00:00:00;2.3745;408676;2.3745
27.08.1991 00:00:00;2.3846;408676;2.3846
28.08.1991 00:00:00;2.3745;408676;2.3745
29.08.1991 00:00:00;2.3593;408676;2.3593
30.08.1991 00:00:00;2.3491;408676;2.3491
02.09.1991 00:00:00;2.41;408676;2.41
03.09.1991 00:00:00;2.3999;408676;2.3999
04.09.1991 00:00:00;2.3745;408676;2.3745
05.09.1991 00:00:00;2.3846;408676;2.3846
06.09.1991 00:00:00;2.4252;408676;2.4252
09.09.1991 00:00:00;2.476;408676;2.476
10.09.1991 00:00:00;2.4607;408676;2.4607
11.09.1991 00:00:00;2.4607;408676;2.4607
12.09.1991 00:00:00;2.5013;408676;2.5013
13.09.1991 00:00:00;2.4607;408676;2.4607
16.09.1991 00:00:00;2.4709;408676;2.4709
17.09.1991 00:00:00;2.4506;408676;2.4506
18.09.1991 00:00:00;2.4912;408676;2.4912
19.09.1991 00:00:00;2.5267;408676;2.5267
20.09.1991 00:00:00;2.5419;408676;2.5419
23.09.1991 00:00:00;2.5013;408676;2.5013
24.09.1991 00:00:00;2.4506;408676;2.4506
25.09.1991 00:00:00;2.4404;408676;2.4404
26.09.1991 00:00:00;2.4252;408676;2.4252
27.09.1991 00:00:00;2.4049;408676;2.4049
30.09.1991 00:00:00;2.4252;408676;2.4252
01.10.1991 00:00:00;2.41;408676;2.41
02.10.1991 00:00:00;2.3745;408676;2.3745
03.10.1991 00:00:00;2.3288;408676;2.3288
04.10.1991 00:00:00;2.3491;408676;2.3491
07.10.1991 00:00:00;2.3491;408676;2.3491
08.10.1991 00:00:00;2.3796;408676;2.3796
09.10.1991 00:00:00;2.3745;408676;2.3745
10.10.1991 00:00:00;2.3999;408676;2.3999
11.10.1991 00:00:00;2.4151;408676;2.4151
14.10.1991 00:00:00;2.4201;408676;2.4201
15.10.1991 00:00:00;2.4354;408676;2.4354
16.10.1991 00:00:00;2.4557;408676;2.4557
17.10.1991 00:00:00;2.4861;408676;2.4861
18.10.1991 00:00:00;2.4963;408676;2.4963
21.10.1991 00:00:00;2.4861;408676;2.4861
22.10.1991 00:00:00;2.4709;408676;2.4709
23.10.1991 00:00:00;2.4506;408676;2.4506
24.10.1991 00:00:00;2.4049;408676;2.4049
25.10.1991 00:00:00;2.3593;408676;2.3593
28.10.1991 00:00:00;2.3999;408676;2.3999
29.10.1991 00:00:00;2.3897;408676;2.3897
30.10.1991 00:00:00;2.5571;408676;2.5571
31.10.1991 00:00:00;2.5216;408676;2.5216
01.11.1991 00:00:00;2.547;408676;2.547
04.11.1991 00:00:00;2.5368;408676;2.5368
05.11.1991 00:00:00;2.5165;408676;2.5165
06.11.1991 00:00:00;2.4963;408676;2.4963
07.11.1991 00:00:00;2.4455;408676;2.4455
08.11.1991 00:00:00;2.5115;408676;2.5115
11.11.1991 00:00:00;2.476;408676;2.476
12.11.1991 00:00:00;2.5267;408676;2.5267
13.11.1991 00:00:00;2.5115;408676;2.5115
14.11.1991 00:00:00;2.5318;408676;2.5318
15.11.1991 00:00:00;2.547;408676;2.547
18.11.1991 00:00:00;2.5165;408676;2.5165
19.11.1991 00:00:00;2.4658;408676;2.4658
20.11.1991 00:00:00;2.5013;408676;2.5013
21.11.1991 00:00:00;2.4861;408676;2.4861
22.11.1991 00:00:00;2.5115;408676;2.5115
25.11.1991 00:00:00;2.5216;408676;2.5216
26.11.1991 00:00:00;2.5419;408676;2.5419
27.11.1991 00:00:00;2.5419;408676;2.5419
28.11.1991 00:00:00;2.5216;408676;2.5216
29.11.1991 00:00:00;2.5115;408676;2.5115
02.12.1991 00:00:00;2.481;408676;2.481
03.12.1991 00:00:00;2.4861;408676;2.4861
04.12.1991 00:00:00;2.4912;408676;2.4912
05.12.1991 00:00:00;2.4354;408676;2.4354
06.12.1991 00:00:00;2.41;408676;2.41
09.12.1991 00:00:00;2.4455;408676;2.4455
10.12.1991 00:00:00;2.4557;408676;2.4557
11.12.1991 00:00:00;2.4049;408676;2.4049
12.12.1991 00:00:00;2.41;408676;2.41
13.12.1991 00:00:00;2.4709;408676;2.4709
16.12.1991 00:00:00;2.5165;408676;2.5165
17.12.1991 00:00:00;2.5521;408676;2.5521
18.12.1991 00:00:00;2.5419;408676;2.5419
19.12.1991 00:00:00;2.5368;408676;2.5368
20.12.1991 00:00:00;2.5825;408676;2.5825
23.12.1991 00:00:00;2.547;408676;2.547
24.12.1991 00:00:00;2.5673;408676;2.5673
27.12.1991 00:00:00;2.5876;408676;2.5876
30.12.1991 00:00:00;2.6129;408676;2.6129
31.12.1991 00:00:00;2.6738;408676;2.6738
02.01.1992 00:00:00;2.7144;408676;2.7144
03.01.1992 00:00:00;2.7905;408676;2.7905
06.01.1992 00:00:00;2.7804;408676;2.7804
07.01.1992 00:00:00;2.7296;408676;2.7296
08.01.1992 00:00:00;2.6789;408676;2.6789
09.01.1992 00:00:00;2.7043;408676;2.7043
10.01.1992 00:00:00;2.6535;408676;2.6535
13.01.1992 00:00:00;2.6282;408676;2.6282
14.01.1992 00:00:00;2.6485;408676;2.6485
15.01.1992 00:00:00;2.6485;408676;2.6485
16.01.1992 00:00:00;2.6738;408676;2.6738
17.01.1992 00:00:00;2.684;408676;2.684
20.01.1992 00:00:00;2.6535;408676;2.6535
21.01.1992 00:00:00;2.6637;408676;2.6637
22.01.1992 00:00:00;2.6434;408676;2.6434
23.01.1992 00:00:00;2.6485;408676;2.6485
24.01.1992 00:00:00;2.6789;408676;2.6789
27.01.1992 00:00:00;2.6992;408676;2.6992
28.01.1992 00:00:00;2.7144;408676;2.7144
29.01.1992 00:00:00;2.7093;408676;2.7093
30.01.1992 00:00:00;2.7093;408676;2.7093
31.01.1992 00:00:00;2.6485;408676;2.6485
03.02.1992 00:00:00;2.6383;408676;2.6383
04.02.1992 00:00:00;2.6282;408676;2.6282
05.02.1992 00:00:00;2.6409;408676;2.6409
06.02.1992 00:00:00;2.6637;408676;2.6637
07.02.1992 00:00:00;2.6992;408676;2.6992
10.02.1992 00:00:00;2.7093;408676;2.7093
11.02.1992 00:00:00;2.7093;408676;2.7093
12.02.1992 00:00:00;2.6891;408676;2.6891
13.02.1992 00:00:00;2.684;408676;2.684
14.02.1992 00:00:00;2.684;408676;2.684
17.02.1992 00:00:00;2.6789;408676;2.6789
18.02.1992 00:00:00;2.6789;408676;2.6789
19.02.1992 00:00:00;2.684;408676;2.684
20.02.1992 00:00:00;2.7347;408676;2.7347
21.02.1992 00:00:00;2.7296;408676;2.7296
24.02.1992 00:00:00;2.7753;408676;2.7753
25.02.1992 00:00:00;2.7652;408676;2.7652
26.02.1992 00:00:00;2.8007;408676;2.8007
27.02.1992 00:00:00;2.8007;408676;2.8007
28.02.1992 00:00:00;2.7956;408676;2.7956
02.03.1992 00:00:00;2.788;408676;2.788
03.03.1992 00:00:00;2.7804;408676;2.7804
04.03.1992 00:00:00;2.7309;408676;2.7309
05.03.1992 00:00:00;2.6891;408676;2.6891
06.03.1992 00:00:00;2.7246;408676;2.7246
09.03.1992 00:00:00;2.7398;408676;2.7398
10.03.1992 00:00:00;2.7398;408676;2.7398
11.03.1992 00:00:00;2.6535;408676;2.6535
12.03.1992 00:00:00;2.618;408676;2.618
13.03.1992 00:00:00;2.6079;408676;2.6079
16.03.1992 00:00:00;2.5977;408676;2.5977
17.03.1992 00:00:00;2.6282;408676;2.6282
18.03.1992 00:00:00;2.5876;408676;2.5876
19.03.1992 00:00:00;2.5977;408676;2.5977
20.03.1992 00:00:00;2.6129;408676;2.6129
23.03.1992 00:00:00;2.5115;408676;2.5115
24.03.1992 00:00:00;2.58;408676;2.58
25.03.1992 00:00:00;2.5571;408676;2.5571
26.03.1992 00:00:00;2.6231;408676;2.6231
27.03.1992 00:00:00;2.6129;408676;2.6129
30.03.1992 00:00:00;2.6028;408676;2.6028
31.03.1992 00:00:00;2.6282;408676;2.6282
01.04.1992 00:00:00;2.5673;408676;2.5673
02.04.1992 00:00:00;2.5673;408676;2.5673
03.04.1992 00:00:00;2.5876;408676;2.5876
06.04.1992 00:00:00;2.6586;408676;2.6586
07.04.1992 00:00:00;2.6789;408676;2.6789
08.04.1992 00:00:00;2.6688;408676;2.6688
09.04.1992 00:00:00;2.7043;408676;2.7043
10.04.1992 00:00:00;2.8514;408676;2.8514
13.04.1992 00:00:00;2.892;408676;2.892
14.04.1992 00:00:00;2.963;408676;2.963
15.04.1992 00:00:00;2.9783;408676;2.9783
16.04.1992 00:00:00;2.9224;408676;2.9224
21.04.1992 00:00:00;2.9275;408676;2.9275
22.04.1992 00:00:00;2.9079;408676;2.9079
23.04.1992 00:00:00;2.9529;408676;2.9529
24.04.1992 00:00:00;2.9351;408676;2.9351
27.04.1992 00:00:00;2.9783;408676;2.9783
28.04.1992 00:00:00;2.9351;408676;2.9351
29.04.1992 00:00:00;2.9681;408676;2.9681
30.04.1992 00:00:00;2.9427;408676;2.9427
01.05.1992 00:00:00;2.9425;408676;2.9425
05.05.1992 00:00:00;2.9174;408676;2.9174
06.05.1992 00:00:00;2.9021;408676;2.9021
07.05.1992 00:00:00;2.9123;408676;2.9123
08.05.1992 00:00:00;3.0188;408676;3.0188
11.05.1992 00:00:00;3.0544;408676;3.0544
12.05.1992 00:00:00;2.9478;408676;2.9478
13.05.1992 00:00:00;2.9478;408676;2.9478
14.05.1992 00:00:00;2.8666;408676;2.8666
15.05.1992 00:00:00;2.859;408676;2.859
18.05.1992 00:00:00;2.8565;408676;2.8565
19.05.1992 00:00:00;2.9021;408676;2.9021
20.05.1992 00:00:00;2.8819;408676;2.8819
21.05.1992 00:00:00;2.9072;408676;2.9072
22.05.1992 00:00:00;2.8945;408676;2.8945
26.05.1992 00:00:00;2.8514;408676;2.8514
27.05.1992 00:00:00;2.821;408676;2.821
28.05.1992 00:00:00;2.8514;408676;2.8514
29.05.1992 00:00:00;2.9021;408676;2.9021
01.06.1992 00:00:00;2.9123;408676;2.9123
02.06.1992 00:00:00;2.9123;408676;2.9123
03.06.1992 00:00:00;2.9402;408676;2.9402
04.06.1992 00:00:00;2.8758;408676;2.8758
05.06.1992 00:00:00;2.8819;408676;2.8819
08.06.1992 00:00:00;2.8311;408676;2.8311
09.06.1992 00:00:00;2.8666;408676;2.8666
10.06.1992 00:00:00;2.8362;408676;2.8362
11.06.1992 00:00:00;2.821;408676;2.821
12.06.1992 00:00:00;2.8628;408676;2.8628
15.06.1992 00:00:00;2.7829;408676;2.7829
16.06.1992 00:00:00;2.8514;408676;2.8514
17.06.1992 00:00:00;2.8463;408676;2.8463
18.06.1992 00:00:00;2.8057;408676;2.8057
19.06.1992 00:00:00;2.8413;408676;2.8413
22.06.1992 00:00:00;2.8235;408676;2.8235
23.06.1992 00:00:00;2.7652;408676;2.7652
24.06.1992 00:00:00;2.6941;408676;2.6941
25.06.1992 00:00:00;2.7195;408676;2.7195
26.06.1992 00:00:00;2.6789;408676;2.6789
29.06.1992 00:00:00;2.6688;408676;2.6688
30.06.1992 00:00:00;2.6738;408676;2.6738
01.07.1992 00:00:00;2.6129;408676;2.6129
02.07.1992 00:00:00;2.6129;408676;2.6129
03.07.1992 00:00:00;2.6535;408676;2.6535
06.07.1992 00:00:00;2.5876;408676;2.5876
07.07.1992 00:00:00;2.6129;408676;2.6129
08.07.1992 00:00:00;2.6028;408676;2.6028
09.07.1992 00:00:00;2.6637;408676;2.6637
10.07.1992 00:00:00;2.6485;408676;2.6485
13.07.1992 00:00:00;2.6434;408676;2.6434
14.07.1992 00:00:00;2.6535;408676;2.6535
15.07.1992 00:00:00;2.6332;408676;2.6332
16.07.1992 00:00:00;2.6383;408676;2.6383
17.07.1992 00:00:00;2.5927;408676;2.5927
20.07.1992 00:00:00;2.5571;408676;2.5571
21.07.1992 00:00:00;2.5876;408676;2.5876
22.07.1992 00:00:00;2.5774;408676;2.5774
23.07.1992 00:00:00;2.6129;408676;2.6129
24.07.1992 00:00:00;2.5216;408676;2.5216
27.07.1992 00:00:00;2.4049;408676;2.4049
28.07.1992 00:00:00;2.4709;408676;2.4709
29.07.1992 00:00:00;2.547;408676;2.547
30.07.1992 00:00:00;2.5013;408676;2.5013
31.07.1992 00:00:00;2.4404;408676;2.4404
03.08.1992 00:00:00;2.4861;408676;2.4861
04.08.1992 00:00:00;2.5318;408676;2.5318
05.08.1992 00:00:00;2.5318;408676;2.5318
06.08.1992 00:00:00;2.5115;408676;2.5115
07.08.1992 00:00:00;2.5013;408676;2.5013
10.08.1992 00:00:00;2.4506;408676;2.4506
11.08.1992 00:00:00;2.3948;408676;2.3948
12.08.1992 00:00:00;2.3897;408676;2.3897
13.08.1992 00:00:00;2.41;408676;2.41
14.08.1992 00:00:00;2.3897;408676;2.3897
17.08.1992 00:00:00;2.4252;408676;2.4252
18.08.1992 00:00:00;2.3745;408676;2.3745
19.08.1992 00:00:00;2.3288;408676;2.3288
20.08.1992 00:00:00;2.273;408676;2.273
21.08.1992 00:00:00;2.3339;408676;2.3339
24.08.1992 00:00:00;2.3237;408676;2.3237
25.08.1992 00:00:00;2.3339;408676;2.3339
26.08.1992 00:00:00;2.339;408676;2.339
27.08.1992 00:00:00;2.3745;408676;2.3745
28.08.1992 00:00:00;2.3846;408676;2.3846
01.09.1992 00:00:00;2.3593;408676;2.3593
02.09.1992 00:00:00;2.4049;408676;2.4049
03.09.1992 00:00:00;2.5064;408676;2.5064
04.09.1992 00:00:00;2.5267;408676;2.5267
07.09.1992 00:00:00;2.5927;408676;2.5927
08.09.1992 00:00:00;2.5419;408676;2.5419
09.09.1992 00:00:00;2.4709;408676;2.4709
10.09.1992 00:00:00;2.4201;408676;2.4201
11.09.1992 00:00:00;2.4861;408676;2.4861
14.09.1992 00:00:00;2.5724;408676;2.5724
15.09.1992 00:00:00;2.5165;408676;2.5165
16.09.1992 00:00:00;2.4658;408676;2.4658
17.09.1992 00:00:00;2.6941;408676;2.6941
18.09.1992 00:00:00;2.7449;408676;2.7449
21.09.1992 00:00:00;2.755;408676;2.755
22.09.1992 00:00:00;2.826;408676;2.826
23.09.1992 00:00:00;2.8666;408676;2.8666
24.09.1992 00:00:00;2.9326;408676;2.9326
25.09.1992 00:00:00;2.9427;408676;2.9427
28.09.1992 00:00:00;2.9326;408676;2.9326
29.09.1992 00:00:00;2.9681;408676;2.9681
30.09.1992 00:00:00;2.9681;408676;2.9681
01.10.1992 00:00:00;2.9072;408676;2.9072
02.10.1992 00:00:00;2.8159;408676;2.8159
05.10.1992 00:00:00;2.7195;408676;2.7195
06.10.1992 00:00:00;2.7449;408676;2.7449
07.10.1992 00:00:00;2.7905;408676;2.7905
08.10.1992 00:00:00;2.7652;408676;2.7652
09.10.1992 00:00:00;2.7296;408676;2.7296
12.10.1992 00:00:00;2.7093;408676;2.7093
13.10.1992 00:00:00;2.7144;408676;2.7144
14.10.1992 00:00:00;2.7449;408676;2.7449
15.10.1992 00:00:00;2.7804;408676;2.7804
16.10.1992 00:00:00;2.8311;408676;2.8311
19.10.1992 00:00:00;2.8413;408676;2.8413
20.10.1992 00:00:00;2.8717;408676;2.8717
21.10.1992 00:00:00;2.9732;408676;2.9732
22.10.1992 00:00:00;2.9985;408676;2.9985
23.10.1992 00:00:00;3.0138;408676;3.0138
26.10.1992 00:00:00;2.9478;408676;2.9478
27.10.1992 00:00:00;2.9732;408676;2.9732
28.10.1992 00:00:00;2.9427;408676;2.9427
29.10.1992 00:00:00;2.9174;408676;2.9174
30.10.1992 00:00:00;2.9529;408676;2.9529
02.11.1992 00:00:00;2.9681;408676;2.9681
03.11.1992 00:00:00;2.9681;408676;2.9681
04.11.1992 00:00:00;2.9427;408676;2.9427
05.11.1992 00:00:00;2.9427;408676;2.9427
06.11.1992 00:00:00;2.963;408676;2.963
09.11.1992 00:00:00;2.9732;408676;2.9732
10.11.1992 00:00:00;2.9935;408676;2.9935
11.11.1992 00:00:00;3.0036;408676;3.0036
12.11.1992 00:00:00;3.0493;408676;3.0493
13.11.1992 00:00:00;3.0594;408676;3.0594
16.11.1992 00:00:00;3.0493;408676;3.0493
17.11.1992 00:00:00;3.0645;408676;3.0645
18.11.1992 00:00:00;3.029;408676;3.029
19.11.1992 00:00:00;3.029;408676;3.029
20.11.1992 00:00:00;3.0138;408676;3.0138
23.11.1992 00:00:00;3.0138;408676;3.0138
24.11.1992 00:00:00;3.0036;408676;3.0036
25.11.1992 00:00:00;2.9833;408676;2.9833
26.11.1992 00:00:00;2.9783;408676;2.9783
27.11.1992 00:00:00;3.0239;408676;3.0239
30.11.1992 00:00:00;3.0391;408676;3.0391
01.12.1992 00:00:00;3.0696;408676;3.0696
02.12.1992 00:00:00;3.0493;408676;3.0493
03.12.1992 00:00:00;3.0747;408676;3.0747
04.12.1992 00:00:00;3.0899;408676;3.0899
07.12.1992 00:00:00;3.1203;408676;3.1203
08.12.1992 00:00:00;3.1508;408676;3.1508
09.12.1992 00:00:00;3.1761;408676;3.1761
10.12.1992 00:00:00;3.1761;408676;3.1761
11.12.1992 00:00:00;3.2066;408676;3.2066
14.12.1992 00:00:00;3.2015;408676;3.2015
15.12.1992 00:00:00;3.2116;408676;3.2116
16.12.1992 00:00:00;3.2066;408676;3.2066
17.12.1992 00:00:00;3.2269;408676;3.2269
