Asof;Price;SecurityId;AdjustedPrice
27.01.1993 00:00:00;1.5404;405340;1.5404
28.01.1993 00:00:00;1.5857;405340;1.5857
29.01.1993 00:00:00;1.5404;405340;1.5404
01.02.1993 00:00:00;1.6084;405340;1.6084
02.02.1993 00:00:00;1.5631;405340;1.5631
03.02.1993 00:00:00;1.5178;405340;1.5178
04.02.1993 00:00:00;1.4951;405340;1.4951
05.02.1993 00:00:00;1.4951;405340;1.4951
08.02.1993 00:00:00;1.5404;405340;1.5404
09.02.1993 00:00:00;1.5291;405340;1.5291
10.02.1993 00:00:00;1.5857;405340;1.5857
11.02.1993 00:00:00;1.5631;405340;1.5631
12.02.1993 00:00:00;1.5631;405340;1.5631
15.02.1993 00:00:00;1.5631;405340;1.5631
16.02.1993 00:00:00;1.5404;405340;1.5404
17.02.1993 00:00:00;1.5404;405340;1.5404
18.02.1993 00:00:00;1.5631;405340;1.5631
19.02.1993 00:00:00;1.5631;405340;1.5631
22.02.1993 00:00:00;1.6084;405340;1.6084
23.02.1993 00:00:00;1.6084;405340;1.6084
24.02.1993 00:00:00;1.5857;405340;1.5857
25.02.1993 00:00:00;1.5857;405340;1.5857
26.02.1993 00:00:00;1.5857;405340;1.5857
01.03.1993 00:00:00;1.5857;405340;1.5857
02.03.1993 00:00:00;1.6084;405340;1.6084
03.03.1993 00:00:00;1.6763;405340;1.6763
04.03.1993 00:00:00;1.7216;405340;1.7216
05.03.1993 00:00:00;1.699;405340;1.699
08.03.1993 00:00:00;1.699;405340;1.699
09.03.1993 00:00:00;1.733;405340;1.733
10.03.1993 00:00:00;1.7443;405340;1.7443
11.03.1993 00:00:00;1.7216;405340;1.7216
12.03.1993 00:00:00;1.7443;405340;1.7443
15.03.1993 00:00:00;1.7443;405340;1.7443
16.03.1993 00:00:00;1.7443;405340;1.7443
17.03.1993 00:00:00;1.7443;405340;1.7443
18.03.1993 00:00:00;1.767;405340;1.767
19.03.1993 00:00:00;1.7896;405340;1.7896
22.03.1993 00:00:00;1.8123;405340;1.8123
23.03.1993 00:00:00;1.8349;405340;1.8349
24.03.1993 00:00:00;1.8349;405340;1.8349
25.03.1993 00:00:00;1.7896;405340;1.7896
26.03.1993 00:00:00;1.7896;405340;1.7896
29.03.1993 00:00:00;1.7896;405340;1.7896
30.03.1993 00:00:00;1.7896;405340;1.7896
31.03.1993 00:00:00;1.7896;405340;1.7896
01.04.1993 00:00:00;1.7896;405340;1.7896
02.04.1993 00:00:00;1.7443;405340;1.7443
05.04.1993 00:00:00;1.7443;405340;1.7443
06.04.1993 00:00:00;1.7443;405340;1.7443
07.04.1993 00:00:00;1.6763;405340;1.6763
08.04.1993 00:00:00;1.6763;405340;1.6763
13.04.1993 00:00:00;1.6877;405340;1.6877
14.04.1993 00:00:00;1.6877;405340;1.6877
15.04.1993 00:00:00;1.6877;405340;1.6877
16.04.1993 00:00:00;1.7103;405340;1.7103
19.04.1993 00:00:00;1.699;405340;1.699
20.04.1993 00:00:00;1.6763;405340;1.6763
21.04.1993 00:00:00;1.6763;405340;1.6763
22.04.1993 00:00:00;1.631;405340;1.631
23.04.1993 00:00:00;1.631;405340;1.631
26.04.1993 00:00:00;1.631;405340;1.631
27.04.1993 00:00:00;1.631;405340;1.631
28.04.1993 00:00:00;1.699;405340;1.699
29.04.1993 00:00:00;1.699;405340;1.699
30.04.1993 00:00:00;1.699;405340;1.699
04.05.1993 00:00:00;1.6537;405340;1.6537
05.05.1993 00:00:00;1.6084;405340;1.6084
06.05.1993 00:00:00;1.6084;405340;1.6084
07.05.1993 00:00:00;1.6084;405340;1.6084
10.05.1993 00:00:00;1.5857;405340;1.5857
11.05.1993 00:00:00;1.5857;405340;1.5857
12.05.1993 00:00:00;1.5971;405340;1.5971
13.05.1993 00:00:00;1.6084;405340;1.6084
14.05.1993 00:00:00;1.6084;405340;1.6084
17.05.1993 00:00:00;1.6084;405340;1.6084
18.05.1993 00:00:00;1.631;405340;1.631
19.05.1993 00:00:00;1.631;405340;1.631
20.05.1993 00:00:00;1.631;405340;1.631
21.05.1993 00:00:00;1.631;405340;1.631
24.05.1993 00:00:00;1.6084;405340;1.6084
25.05.1993 00:00:00;1.5631;405340;1.5631
26.05.1993 00:00:00;1.5744;405340;1.5744
27.05.1993 00:00:00;1.5631;405340;1.5631
28.05.1993 00:00:00;1.4951;405340;1.4951
01.06.1993 00:00:00;1.5291;405340;1.5291
02.06.1993 00:00:00;1.5744;405340;1.5744
03.06.1993 00:00:00;1.5744;405340;1.5744
04.06.1993 00:00:00;1.5631;405340;1.5631
07.06.1993 00:00:00;1.5631;405340;1.5631
08.06.1993 00:00:00;1.6084;405340;1.6084
09.06.1993 00:00:00;1.665;405340;1.665
10.06.1993 00:00:00;1.6537;405340;1.6537
11.06.1993 00:00:00;1.6537;405340;1.6537
14.06.1993 00:00:00;1.6537;405340;1.6537
15.06.1993 00:00:00;1.6537;405340;1.6537
16.06.1993 00:00:00;1.699;405340;1.699
17.06.1993 00:00:00;1.699;405340;1.699
18.06.1993 00:00:00;1.699;405340;1.699
21.06.1993 00:00:00;1.7443;405340;1.7443
22.06.1993 00:00:00;1.7443;405340;1.7443
23.06.1993 00:00:00;1.7216;405340;1.7216
24.06.1993 00:00:00;1.6763;405340;1.6763
25.06.1993 00:00:00;1.699;405340;1.699
28.06.1993 00:00:00;1.699;405340;1.699
29.06.1993 00:00:00;1.699;405340;1.699
30.06.1993 00:00:00;1.6537;405340;1.6537
01.07.1993 00:00:00;1.6732;405340;1.6732
02.07.1993 00:00:00;1.6537;405340;1.6537
05.07.1993 00:00:00;1.6537;405340;1.6537
06.07.1993 00:00:00;1.6537;405340;1.6537
07.07.1993 00:00:00;1.631;405340;1.631
08.07.1993 00:00:00;1.6197;405340;1.6197
09.07.1993 00:00:00;1.6084;405340;1.6084
12.07.1993 00:00:00;1.5857;405340;1.5857
13.07.1993 00:00:00;1.6084;405340;1.6084
14.07.1993 00:00:00;1.5857;405340;1.5857
15.07.1993 00:00:00;1.5857;405340;1.5857
16.07.1993 00:00:00;1.6424;405340;1.6424
19.07.1993 00:00:00;1.6763;405340;1.6763
20.07.1993 00:00:00;1.6537;405340;1.6537
21.07.1993 00:00:00;1.6537;405340;1.6537
22.07.1993 00:00:00;1.6537;405340;1.6537
23.07.1993 00:00:00;1.6537;405340;1.6537
26.07.1993 00:00:00;1.6537;405340;1.6537
27.07.1993 00:00:00;1.7216;405340;1.7216
28.07.1993 00:00:00;1.7896;405340;1.7896
29.07.1993 00:00:00;1.7896;405340;1.7896
30.07.1993 00:00:00;1.8576;405340;1.8576
02.08.1993 00:00:00;1.9255;405340;1.9255
03.08.1993 00:00:00;1.9482;405340;1.9482
04.08.1993 00:00:00;1.9482;405340;1.9482
05.08.1993 00:00:00;1.9708;405340;1.9708
06.08.1993 00:00:00;1.9708;405340;1.9708
09.08.1993 00:00:00;1.9822;405340;1.9822
10.08.1993 00:00:00;2.0388;405340;2.0388
11.08.1993 00:00:00;1.9595;405340;1.9595
12.08.1993 00:00:00;1.9482;405340;1.9482
13.08.1993 00:00:00;1.9708;405340;1.9708
16.08.1993 00:00:00;1.9822;405340;1.9822
17.08.1993 00:00:00;1.9935;405340;1.9935
18.08.1993 00:00:00;2.0388;405340;2.0388
19.08.1993 00:00:00;2.22;405340;2.22
20.08.1993 00:00:00;2.1634;405340;2.1634
23.08.1993 00:00:00;2.0614;405340;2.0614
24.08.1993 00:00:00;2.0614;405340;2.0614
25.08.1993 00:00:00;2.0614;405340;2.0614
26.08.1993 00:00:00;2.0388;405340;2.0388
27.08.1993 00:00:00;2.0501;405340;2.0501
31.08.1993 00:00:00;1.9482;405340;1.9482
01.09.1993 00:00:00;1.9482;405340;1.9482
02.09.1993 00:00:00;1.8576;405340;1.8576
03.09.1993 00:00:00;1.9255;405340;1.9255
06.09.1993 00:00:00;1.8802;405340;1.8802
07.09.1993 00:00:00;1.8802;405340;1.8802
08.09.1993 00:00:00;1.8123;405340;1.8123
09.09.1993 00:00:00;1.4272;405340;1.4272
10.09.1993 00:00:00;1.3479;405340;1.3479
13.09.1993 00:00:00;1.5291;405340;1.5291
14.09.1993 00:00:00;1.5404;405340;1.5404
15.09.1993 00:00:00;1.5404;405340;1.5404
16.09.1993 00:00:00;1.5631;405340;1.5631
17.09.1993 00:00:00;1.5631;405340;1.5631
20.09.1993 00:00:00;1.631;405340;1.631
21.09.1993 00:00:00;1.665;405340;1.665
22.09.1993 00:00:00;1.631;405340;1.631
23.09.1993 00:00:00;1.5404;405340;1.5404
24.09.1993 00:00:00;1.5857;405340;1.5857
27.09.1993 00:00:00;1.5631;405340;1.5631
28.09.1993 00:00:00;1.5631;405340;1.5631
29.09.1993 00:00:00;1.5404;405340;1.5404
30.09.1993 00:00:00;1.4951;405340;1.4951
01.10.1993 00:00:00;1.4725;405340;1.4725
04.10.1993 00:00:00;1.5178;405340;1.5178
05.10.1993 00:00:00;1.5178;405340;1.5178
06.10.1993 00:00:00;1.5178;405340;1.5178
07.10.1993 00:00:00;1.5291;405340;1.5291
08.10.1993 00:00:00;1.5857;405340;1.5857
11.10.1993 00:00:00;1.6084;405340;1.6084
12.10.1993 00:00:00;1.5404;405340;1.5404
13.10.1993 00:00:00;1.5064;405340;1.5064
14.10.1993 00:00:00;1.4951;405340;1.4951
15.10.1993 00:00:00;1.5178;405340;1.5178
18.10.1993 00:00:00;1.5404;405340;1.5404
19.10.1993 00:00:00;1.5178;405340;1.5178
20.10.1993 00:00:00;1.5291;405340;1.5291
21.10.1993 00:00:00;1.5404;405340;1.5404
22.10.1993 00:00:00;1.6084;405340;1.6084
25.10.1993 00:00:00;1.6084;405340;1.6084
26.10.1993 00:00:00;1.5857;405340;1.5857
27.10.1993 00:00:00;1.5857;405340;1.5857
28.10.1993 00:00:00;1.5857;405340;1.5857
29.10.1993 00:00:00;1.5857;405340;1.5857
01.11.1993 00:00:00;1.5631;405340;1.5631
02.11.1993 00:00:00;1.5404;405340;1.5404
03.11.1993 00:00:00;1.5631;405340;1.5631
04.11.1993 00:00:00;1.5404;405340;1.5404
05.11.1993 00:00:00;1.5064;405340;1.5064
08.11.1993 00:00:00;1.4951;405340;1.4951
09.11.1993 00:00:00;1.4725;405340;1.4725
10.11.1993 00:00:00;1.5178;405340;1.5178
11.11.1993 00:00:00;1.5517;405340;1.5517
12.11.1993 00:00:00;1.5404;405340;1.5404
15.11.1993 00:00:00;1.5404;405340;1.5404
16.11.1993 00:00:00;1.5404;405340;1.5404
17.11.1993 00:00:00;1.4611;405340;1.4611
18.11.1993 00:00:00;1.3026;405340;1.3026
19.11.1993 00:00:00;1.3026;405340;1.3026
22.11.1993 00:00:00;1.1893;405340;1.1893
23.11.1993 00:00:00;1.1666;405340;1.1666
24.11.1993 00:00:00;1.2459;405340;1.2459
25.11.1993 00:00:00;1.2799;405340;1.2799
26.11.1993 00:00:00;1.2912;405340;1.2912
29.11.1993 00:00:00;1.2912;405340;1.2912
30.11.1993 00:00:00;1.2912;405340;1.2912
01.12.1993 00:00:00;1.2799;405340;1.2799
02.12.1993 00:00:00;1.2799;405340;1.2799
03.12.1993 00:00:00;1.2799;405340;1.2799
06.12.1993 00:00:00;1.2799;405340;1.2799
07.12.1993 00:00:00;1.2799;405340;1.2799
08.12.1993 00:00:00;1.3026;405340;1.3026
09.12.1993 00:00:00;1.3479;405340;1.3479
10.12.1993 00:00:00;1.3479;405340;1.3479
13.12.1993 00:00:00;1.3479;405340;1.3479
14.12.1993 00:00:00;1.3705;405340;1.3705
15.12.1993 00:00:00;1.3705;405340;1.3705
16.12.1993 00:00:00;1.3705;405340;1.3705
17.12.1993 00:00:00;1.3705;405340;1.3705
20.12.1993 00:00:00;1.3365;405340;1.3365
21.12.1993 00:00:00;1.3139;405340;1.3139
22.12.1993 00:00:00;1.2912;405340;1.2912
23.12.1993 00:00:00;1.3139;405340;1.3139
24.12.1993 00:00:00;1.3365;405340;1.3365
29.12.1993 00:00:00;1.4045;405340;1.4045
30.12.1993 00:00:00;1.4725;405340;1.4725
31.12.1993 00:00:00;1.4838;405340;1.4838
04.01.1994 00:00:00;1.4838;405340;1.4838
05.01.1994 00:00:00;1.4951;405340;1.4951
06.01.1994 00:00:00;1.5291;405340;1.5291
07.01.1994 00:00:00;1.631;405340;1.631
10.01.1994 00:00:00;1.6197;405340;1.6197
11.01.1994 00:00:00;1.631;405340;1.631
12.01.1994 00:00:00;1.6084;405340;1.6084
13.01.1994 00:00:00;1.6084;405340;1.6084
14.01.1994 00:00:00;1.631;405340;1.631
17.01.1994 00:00:00;1.699;405340;1.699
18.01.1994 00:00:00;1.7103;405340;1.7103
19.01.1994 00:00:00;1.8123;405340;1.8123
20.01.1994 00:00:00;1.9708;405340;1.9708
21.01.1994 00:00:00;1.9142;405340;1.9142
24.01.1994 00:00:00;1.9142;405340;1.9142
25.01.1994 00:00:00;1.8349;405340;1.8349
26.01.1994 00:00:00;1.8802;405340;1.8802
27.01.1994 00:00:00;1.8576;405340;1.8576
28.01.1994 00:00:00;1.8689;405340;1.8689
31.01.1994 00:00:00;1.9935;405340;1.9935
01.02.1994 00:00:00;1.7556;405340;1.7556
02.02.1994 00:00:00;1.733;405340;1.733
03.02.1994 00:00:00;1.7896;405340;1.7896
04.02.1994 00:00:00;1.6763;405340;1.6763
07.02.1994 00:00:00;1.631;405340;1.631
08.02.1994 00:00:00;1.699;405340;1.699
09.02.1994 00:00:00;1.6763;405340;1.6763
10.02.1994 00:00:00;1.6537;405340;1.6537
11.02.1994 00:00:00;1.631;405340;1.631
14.02.1994 00:00:00;1.631;405340;1.631
15.02.1994 00:00:00;1.733;405340;1.733
16.02.1994 00:00:00;1.733;405340;1.733
17.02.1994 00:00:00;1.7443;405340;1.7443
18.02.1994 00:00:00;1.733;405340;1.733
21.02.1994 00:00:00;1.699;405340;1.699
22.02.1994 00:00:00;1.7103;405340;1.7103
23.02.1994 00:00:00;1.699;405340;1.699
24.02.1994 00:00:00;1.665;405340;1.665
25.02.1994 00:00:00;1.6763;405340;1.6763
28.02.1994 00:00:00;1.665;405340;1.665
01.03.1994 00:00:00;1.6763;405340;1.6763
02.03.1994 00:00:00;1.6537;405340;1.6537
03.03.1994 00:00:00;1.665;405340;1.665
04.03.1994 00:00:00;1.6877;405340;1.6877
07.03.1994 00:00:00;1.7103;405340;1.7103
08.03.1994 00:00:00;1.7103;405340;1.7103
09.03.1994 00:00:00;1.7103;405340;1.7103
10.03.1994 00:00:00;1.7103;405340;1.7103
11.03.1994 00:00:00;1.665;405340;1.665
14.03.1994 00:00:00;1.6763;405340;1.6763
15.03.1994 00:00:00;1.699;405340;1.699
16.03.1994 00:00:00;1.7216;405340;1.7216
17.03.1994 00:00:00;1.7556;405340;1.7556
18.03.1994 00:00:00;1.8123;405340;1.8123
21.03.1994 00:00:00;1.7896;405340;1.7896
22.03.1994 00:00:00;1.699;405340;1.699
23.03.1994 00:00:00;1.6537;405340;1.6537
24.03.1994 00:00:00;1.6537;405340;1.6537
25.03.1994 00:00:00;1.631;405340;1.631
28.03.1994 00:00:00;1.6084;405340;1.6084
29.03.1994 00:00:00;1.6084;405340;1.6084
30.03.1994 00:00:00;1.5744;405340;1.5744
31.03.1994 00:00:00;1.5744;405340;1.5744
05.04.1994 00:00:00;1.4838;405340;1.4838
06.04.1994 00:00:00;1.4838;405340;1.4838
07.04.1994 00:00:00;1.5178;405340;1.5178
08.04.1994 00:00:00;1.5178;405340;1.5178
11.04.1994 00:00:00;1.4838;405340;1.4838
12.04.1994 00:00:00;1.5064;405340;1.5064
13.04.1994 00:00:00;1.5064;405340;1.5064
14.04.1994 00:00:00;1.5064;405340;1.5064
15.04.1994 00:00:00;1.5064;405340;1.5064
18.04.1994 00:00:00;1.5064;405340;1.5064
19.04.1994 00:00:00;1.5064;405340;1.5064
20.04.1994 00:00:00;1.5064;405340;1.5064
21.04.1994 00:00:00;1.6763;405340;1.6763
22.04.1994 00:00:00;1.7216;405340;1.7216
25.04.1994 00:00:00;1.6763;405340;1.6763
26.04.1994 00:00:00;1.6763;405340;1.6763
27.04.1994 00:00:00;1.6763;405340;1.6763
28.04.1994 00:00:00;1.699;405340;1.699
29.04.1994 00:00:00;1.7216;405340;1.7216
03.05.1994 00:00:00;1.7443;405340;1.7443
04.05.1994 00:00:00;1.7443;405340;1.7443
05.05.1994 00:00:00;1.699;405340;1.699
06.05.1994 00:00:00;1.699;405340;1.699
09.05.1994 00:00:00;1.699;405340;1.699
10.05.1994 00:00:00;1.7403;405340;1.7403
11.05.1994 00:00:00;1.6898;405340;1.6898
12.05.1994 00:00:00;1.6646;405340;1.6646
13.05.1994 00:00:00;1.6394;405340;1.6394
16.05.1994 00:00:00;1.6142;405340;1.6142
17.05.1994 00:00:00;1.6142;405340;1.6142
18.05.1994 00:00:00;1.6142;405340;1.6142
19.05.1994 00:00:00;1.6142;405340;1.6142
20.05.1994 00:00:00;1.6142;405340;1.6142
23.05.1994 00:00:00;1.6646;405340;1.6646
24.05.1994 00:00:00;1.715;405340;1.715
25.05.1994 00:00:00;1.6898;405340;1.6898
26.05.1994 00:00:00;1.6898;405340;1.6898
27.05.1994 00:00:00;1.6394;405340;1.6394
31.05.1994 00:00:00;1.6772;405340;1.6772
01.06.1994 00:00:00;1.6772;405340;1.6772
02.06.1994 00:00:00;1.6772;405340;1.6772
03.06.1994 00:00:00;1.6646;405340;1.6646
06.06.1994 00:00:00;1.6898;405340;1.6898
07.06.1994 00:00:00;1.6646;405340;1.6646
08.06.1994 00:00:00;1.6142;405340;1.6142
09.06.1994 00:00:00;1.6142;405340;1.6142
10.06.1994 00:00:00;1.5889;405340;1.5889
13.06.1994 00:00:00;1.5889;405340;1.5889
14.06.1994 00:00:00;1.5889;405340;1.5889
15.06.1994 00:00:00;1.5889;405340;1.5889
16.06.1994 00:00:00;1.5385;405340;1.5385
17.06.1994 00:00:00;1.5385;405340;1.5385
20.06.1994 00:00:00;1.5133;405340;1.5133
21.06.1994 00:00:00;1.4881;405340;1.4881
22.06.1994 00:00:00;1.4881;405340;1.4881
23.06.1994 00:00:00;1.4881;405340;1.4881
24.06.1994 00:00:00;1.4754;405340;1.4754
27.06.1994 00:00:00;1.4502;405340;1.4502
28.06.1994 00:00:00;1.4881;405340;1.4881
29.06.1994 00:00:00;1.5133;405340;1.5133
30.06.1994 00:00:00;1.5007;405340;1.5007
01.07.1994 00:00:00;1.4502;405340;1.4502
04.07.1994 00:00:00;1.4628;405340;1.4628
05.07.1994 00:00:00;1.5007;405340;1.5007
06.07.1994 00:00:00;1.5007;405340;1.5007
07.07.1994 00:00:00;1.5007;405340;1.5007
08.07.1994 00:00:00;1.5007;405340;1.5007
11.07.1994 00:00:00;1.5007;405340;1.5007
12.07.1994 00:00:00;1.5007;405340;1.5007
13.07.1994 00:00:00;1.5007;405340;1.5007
14.07.1994 00:00:00;1.5007;405340;1.5007
15.07.1994 00:00:00;1.5385;405340;1.5385
18.07.1994 00:00:00;1.5385;405340;1.5385
19.07.1994 00:00:00;1.5889;405340;1.5889
20.07.1994 00:00:00;1.5889;405340;1.5889
21.07.1994 00:00:00;1.6015;405340;1.6015
22.07.1994 00:00:00;1.6898;405340;1.6898
25.07.1994 00:00:00;1.6898;405340;1.6898
26.07.1994 00:00:00;1.6898;405340;1.6898
27.07.1994 00:00:00;1.6898;405340;1.6898
28.07.1994 00:00:00;1.6772;405340;1.6772
29.07.1994 00:00:00;1.6646;405340;1.6646
01.08.1994 00:00:00;1.6394;405340;1.6394
02.08.1994 00:00:00;1.6394;405340;1.6394
03.08.1994 00:00:00;1.6394;405340;1.6394
04.08.1994 00:00:00;1.6142;405340;1.6142
05.08.1994 00:00:00;1.6142;405340;1.6142
08.08.1994 00:00:00;1.6394;405340;1.6394
09.08.1994 00:00:00;1.6898;405340;1.6898
10.08.1994 00:00:00;1.6898;405340;1.6898
11.08.1994 00:00:00;1.715;405340;1.715
12.08.1994 00:00:00;1.715;405340;1.715
15.08.1994 00:00:00;1.715;405340;1.715
16.08.1994 00:00:00;1.6898;405340;1.6898
17.08.1994 00:00:00;1.6898;405340;1.6898
18.08.1994 00:00:00;1.6898;405340;1.6898
19.08.1994 00:00:00;1.6898;405340;1.6898
22.08.1994 00:00:00;1.6898;405340;1.6898
23.08.1994 00:00:00;1.6898;405340;1.6898
24.08.1994 00:00:00;1.6772;405340;1.6772
25.08.1994 00:00:00;1.6772;405340;1.6772
26.08.1994 00:00:00;1.6898;405340;1.6898
30.08.1994 00:00:00;1.6898;405340;1.6898
31.08.1994 00:00:00;1.6898;405340;1.6898
01.09.1994 00:00:00;1.6772;405340;1.6772
02.09.1994 00:00:00;1.6646;405340;1.6646
05.09.1994 00:00:00;1.7024;405340;1.7024
06.09.1994 00:00:00;1.7403;405340;1.7403
07.09.1994 00:00:00;1.7024;405340;1.7024
08.09.1994 00:00:00;1.7024;405340;1.7024
09.09.1994 00:00:00;1.7403;405340;1.7403
12.09.1994 00:00:00;1.7655;405340;1.7655
13.09.1994 00:00:00;1.7403;405340;1.7403
14.09.1994 00:00:00;1.6898;405340;1.6898
15.09.1994 00:00:00;1.6898;405340;1.6898
16.09.1994 00:00:00;1.6646;405340;1.6646
19.09.1994 00:00:00;1.6394;405340;1.6394
20.09.1994 00:00:00;1.6394;405340;1.6394
21.09.1994 00:00:00;1.6394;405340;1.6394
22.09.1994 00:00:00;1.6394;405340;1.6394
23.09.1994 00:00:00;1.6394;405340;1.6394
26.09.1994 00:00:00;1.6142;405340;1.6142
27.09.1994 00:00:00;1.6142;405340;1.6142
28.09.1994 00:00:00;1.6142;405340;1.6142
29.09.1994 00:00:00;1.6142;405340;1.6142
30.09.1994 00:00:00;1.6142;405340;1.6142
03.10.1994 00:00:00;1.5385;405340;1.5385
04.10.1994 00:00:00;1.5385;405340;1.5385
05.10.1994 00:00:00;1.5385;405340;1.5385
06.10.1994 00:00:00;1.5385;405340;1.5385
07.10.1994 00:00:00;1.5385;405340;1.5385
10.10.1994 00:00:00;1.5385;405340;1.5385
11.10.1994 00:00:00;1.5385;405340;1.5385
12.10.1994 00:00:00;1.5385;405340;1.5385
13.10.1994 00:00:00;1.5385;405340;1.5385
14.10.1994 00:00:00;1.5385;405340;1.5385
17.10.1994 00:00:00;1.5637;405340;1.5637
18.10.1994 00:00:00;1.5889;405340;1.5889
19.10.1994 00:00:00;1.5889;405340;1.5889
20.10.1994 00:00:00;1.5889;405340;1.5889
21.10.1994 00:00:00;1.4754;405340;1.4754
24.10.1994 00:00:00;1.4881;405340;1.4881
25.10.1994 00:00:00;1.4881;405340;1.4881
26.10.1994 00:00:00;1.5133;405340;1.5133
27.10.1994 00:00:00;1.5133;405340;1.5133
28.10.1994 00:00:00;1.5133;405340;1.5133
31.10.1994 00:00:00;1.4881;405340;1.4881
01.11.1994 00:00:00;1.4881;405340;1.4881
02.11.1994 00:00:00;1.4881;405340;1.4881
03.11.1994 00:00:00;1.4881;405340;1.4881
04.11.1994 00:00:00;1.4754;405340;1.4754
07.11.1994 00:00:00;1.4754;405340;1.4754
08.11.1994 00:00:00;1.4754;405340;1.4754
09.11.1994 00:00:00;1.4754;405340;1.4754
10.11.1994 00:00:00;1.4628;405340;1.4628
11.11.1994 00:00:00;1.4628;405340;1.4628
14.11.1994 00:00:00;1.4124;405340;1.4124
15.11.1994 00:00:00;1.4124;405340;1.4124
16.11.1994 00:00:00;1.4124;405340;1.4124
17.11.1994 00:00:00;1.3872;405340;1.3872
18.11.1994 00:00:00;1.3493;405340;1.3493
21.11.1994 00:00:00;1.3367;405340;1.3367
22.11.1994 00:00:00;1.3493;405340;1.3493
23.11.1994 00:00:00;1.3493;405340;1.3493
24.11.1994 00:00:00;1.3367;405340;1.3367
25.11.1994 00:00:00;1.3367;405340;1.3367
28.11.1994 00:00:00;1.3367;405340;1.3367
29.11.1994 00:00:00;1.3367;405340;1.3367
30.11.1994 00:00:00;1.3367;405340;1.3367
01.12.1994 00:00:00;1.3367;405340;1.3367
02.12.1994 00:00:00;1.3367;405340;1.3367
05.12.1994 00:00:00;1.3367;405340;1.3367
06.12.1994 00:00:00;1.3367;405340;1.3367
07.12.1994 00:00:00;1.3746;405340;1.3746
08.12.1994 00:00:00;1.3998;405340;1.3998
09.12.1994 00:00:00;1.3998;405340;1.3998
12.12.1994 00:00:00;1.4124;405340;1.4124
13.12.1994 00:00:00;1.4124;405340;1.4124
14.12.1994 00:00:00;1.4124;405340;1.4124
15.12.1994 00:00:00;1.4124;405340;1.4124
16.12.1994 00:00:00;1.4124;405340;1.4124
19.12.1994 00:00:00;1.4124;405340;1.4124
20.12.1994 00:00:00;1.4124;405340;1.4124
21.12.1994 00:00:00;1.4628;405340;1.4628
22.12.1994 00:00:00;1.4881;405340;1.4881
23.12.1994 00:00:00;1.4881;405340;1.4881
28.12.1994 00:00:00;1.5007;405340;1.5007
29.12.1994 00:00:00;1.5007;405340;1.5007
30.12.1994 00:00:00;1.5007;405340;1.5007
03.01.1995 00:00:00;1.5007;405340;1.5007
04.01.1995 00:00:00;1.5007;405340;1.5007
05.01.1995 00:00:00;1.5007;405340;1.5007
06.01.1995 00:00:00;1.4881;405340;1.4881
09.01.1995 00:00:00;1.4881;405340;1.4881
10.01.1995 00:00:00;1.4754;405340;1.4754
11.01.1995 00:00:00;1.4754;405340;1.4754
12.01.1995 00:00:00;1.4628;405340;1.4628
13.01.1995 00:00:00;1.4628;405340;1.4628
16.01.1995 00:00:00;1.4376;405340;1.4376
17.01.1995 00:00:00;1.4376;405340;1.4376
18.01.1995 00:00:00;1.4376;405340;1.4376
19.01.1995 00:00:00;1.3872;405340;1.3872
20.01.1995 00:00:00;1.3872;405340;1.3872
23.01.1995 00:00:00;1.3998;405340;1.3998
24.01.1995 00:00:00;1.4376;405340;1.4376
25.01.1995 00:00:00;1.425;405340;1.425
26.01.1995 00:00:00;1.425;405340;1.425
27.01.1995 00:00:00;1.4124;405340;1.4124
30.01.1995 00:00:00;1.4376;405340;1.4376
31.01.1995 00:00:00;1.4376;405340;1.4376
01.02.1995 00:00:00;1.4124;405340;1.4124
02.02.1995 00:00:00;1.4124;405340;1.4124
03.02.1995 00:00:00;1.4124;405340;1.4124
06.02.1995 00:00:00;1.3872;405340;1.3872
07.02.1995 00:00:00;1.3872;405340;1.3872
08.02.1995 00:00:00;1.3872;405340;1.3872
09.02.1995 00:00:00;1.4124;405340;1.4124
10.02.1995 00:00:00;1.4628;405340;1.4628
13.02.1995 00:00:00;1.4376;405340;1.4376
14.02.1995 00:00:00;1.4376;405340;1.4376
15.02.1995 00:00:00;1.4376;405340;1.4376
16.02.1995 00:00:00;1.4376;405340;1.4376
17.02.1995 00:00:00;1.4881;405340;1.4881
20.02.1995 00:00:00;1.4881;405340;1.4881
21.02.1995 00:00:00;1.4881;405340;1.4881
22.02.1995 00:00:00;1.4628;405340;1.4628
23.02.1995 00:00:00;1.4628;405340;1.4628
24.02.1995 00:00:00;1.4628;405340;1.4628
27.02.1995 00:00:00;1.425;405340;1.425
28.02.1995 00:00:00;1.4124;405340;1.4124
01.03.1995 00:00:00;1.4124;405340;1.4124
02.03.1995 00:00:00;1.3872;405340;1.3872
03.03.1995 00:00:00;1.3872;405340;1.3872
06.03.1995 00:00:00;1.3872;405340;1.3872
07.03.1995 00:00:00;1.3872;405340;1.3872
08.03.1995 00:00:00;1.4124;405340;1.4124
09.03.1995 00:00:00;1.4124;405340;1.4124
10.03.1995 00:00:00;1.3872;405340;1.3872
13.03.1995 00:00:00;1.3619;405340;1.3619
14.03.1995 00:00:00;1.3619;405340;1.3619
15.03.1995 00:00:00;1.3367;405340;1.3367
16.03.1995 00:00:00;1.3367;405340;1.3367
17.03.1995 00:00:00;1.3367;405340;1.3367
