Asof;Price;SecurityId;AdjustedPrice
13.09.2013 00:00:00;1.57267;432390;1.57267
16.09.2013 00:00:00;1.55678;432390;1.55678
17.09.2013 00:00:00;1.54487;432390;1.54487
18.09.2013 00:00:00;1.54586;432390;1.54586
19.09.2013 00:00:00;1.53693;432390;1.53693
20.09.2013 00:00:00;1.47636;432390;1.47636
23.09.2013 00:00:00;1.49821;432390;1.49821
24.09.2013 00:00:00;1.5548;432390;1.5548
25.09.2013 00:00:00;1.56671;432390;1.56671
26.09.2013 00:00:00;1.54586;432390;1.54586
27.09.2013 00:00:00;1.51409;432390;1.51409
30.09.2013 00:00:00;1.50913;432390;1.50913
01.10.2013 00:00:00;1.48927;432390;1.48927
02.10.2013 00:00:00;1.4575;432390;1.4575
03.10.2013 00:00:00;1.44956;432390;1.44956
04.10.2013 00:00:00;1.4575;432390;1.4575
07.10.2013 00:00:00;1.46743;432390;1.46743
08.10.2013 00:00:00;1.46048;432390;1.46048
09.10.2013 00:00:00;1.40984;432390;1.40984
10.10.2013 00:00:00;1.44956;432390;1.44956
11.10.2013 00:00:00;1.47339;432390;1.47339
14.10.2013 00:00:00;1.46147;432390;1.46147
15.10.2013 00:00:00;1.48927;432390;1.48927
16.10.2013 00:00:00;1.4575;432390;1.4575
17.10.2013 00:00:00;1.49821;432390;1.49821
18.10.2013 00:00:00;1.51111;432390;1.51111
21.10.2013 00:00:00;1.54487;432390;1.54487
22.10.2013 00:00:00;1.58458;432390;1.58458
23.10.2013 00:00:00;1.60543;432390;1.60543
24.10.2013 00:00:00;1.57565;432390;1.57565
25.10.2013 00:00:00;1.55678;432390;1.55678
28.10.2013 00:00:00;1.52899;432390;1.52899
29.10.2013 00:00:00;1.50714;432390;1.50714
30.10.2013 00:00:00;1.50516;432390;1.50516
31.10.2013 00:00:00;1.47239;432390;1.47239
01.11.2013 00:00:00;1.45353;432390;1.45353
04.11.2013 00:00:00;1.47041;432390;1.47041
05.11.2013 00:00:00;1.4575;432390;1.4575
06.11.2013 00:00:00;1.47537;432390;1.47537
07.11.2013 00:00:00;1.46544;432390;1.46544
08.11.2013 00:00:00;1.46544;432390;1.46544
11.11.2013 00:00:00;1.47537;432390;1.47537
12.11.2013 00:00:00;1.4436;432390;1.4436
13.11.2013 00:00:00;1.40984;432390;1.40984
14.11.2013 00:00:00;1.41779;432390;1.41779
15.11.2013 00:00:00;1.43367;432390;1.43367
18.11.2013 00:00:00;1.44459;432390;1.44459
19.11.2013 00:00:00;1.47339;432390;1.47339
20.11.2013 00:00:00;1.44062;432390;1.44062
21.11.2013 00:00:00;1.41779;432390;1.41779
22.11.2013 00:00:00;1.45154;432390;1.45154
25.11.2013 00:00:00;1.47736;432390;1.47736
26.11.2013 00:00:00;1.46941;432390;1.46941
27.11.2013 00:00:00;1.46941;432390;1.46941
28.11.2013 00:00:00;1.48431;432390;1.48431
29.11.2013 00:00:00;1.47736;432390;1.47736
02.12.2013 00:00:00;1.4853;432390;1.4853
03.12.2013 00:00:00;1.50516;432390;1.50516
04.12.2013 00:00:00;1.52501;432390;1.52501
05.12.2013 00:00:00;1.52204;432390;1.52204
06.12.2013 00:00:00;1.53097;432390;1.53097
09.12.2013 00:00:00;1.50615;432390;1.50615
10.12.2013 00:00:00;1.49424;432390;1.49424
11.12.2013 00:00:00;1.49225;432390;1.49225
12.12.2013 00:00:00;1.49523;432390;1.49523
13.12.2013 00:00:00;1.48927;432390;1.48927
16.12.2013 00:00:00;1.49721;432390;1.49721
17.12.2013 00:00:00;1.51111;432390;1.51111
18.12.2013 00:00:00;1.52899;432390;1.52899
19.12.2013 00:00:00;1.53296;432390;1.53296
20.12.2013 00:00:00;1.4992;432390;1.4992
23.12.2013 00:00:00;1.49225;432390;1.49225
24.12.2013 00:00:00;1.49026;432390;1.49026
27.12.2013 00:00:00;1.51111;432390;1.51111
30.12.2013 00:00:00;1.50714;432390;1.50714
31.12.2013 00:00:00;1.50913;432390;1.50913
02.01.2014 00:00:00;1.50913;432390;1.50913
03.01.2014 00:00:00;1.56076;432390;1.56076
06.01.2014 00:00:00;1.58756;432390;1.58756
07.01.2014 00:00:00;1.52303;432390;1.52303
08.01.2014 00:00:00;1.50516;432390;1.50516
09.01.2014 00:00:00;1.55678;432390;1.55678
10.01.2014 00:00:00;1.76131;432390;1.76131
13.01.2014 00:00:00;1.7077;432390;1.7077
14.01.2014 00:00:00;1.68486;432390;1.68486
15.01.2014 00:00:00;1.6243;432390;1.6243
16.01.2014 00:00:00;1.62529;432390;1.62529
17.01.2014 00:00:00;1.62926;432390;1.62926
20.01.2014 00:00:00;1.62331;432390;1.62331
21.01.2014 00:00:00;1.6243;432390;1.6243
22.01.2014 00:00:00;1.62033;432390;1.62033
23.01.2014 00:00:00;1.58061;432390;1.58061
24.01.2014 00:00:00;1.53395;432390;1.53395
27.01.2014 00:00:00;1.56076;432390;1.56076
28.01.2014 00:00:00;1.5687;432390;1.5687
29.01.2014 00:00:00;1.57664;432390;1.57664
30.01.2014 00:00:00;1.56994;432390;1.56994
31.01.2014 00:00:00;1.56552;432390;1.56552
03.02.2014 00:00:00;1.50803;432390;1.50803
04.02.2014 00:00:00;1.48592;432390;1.48592
05.02.2014 00:00:00;1.49476;432390;1.49476
06.02.2014 00:00:00;1.46823;432390;1.46823
07.02.2014 00:00:00;1.4627;432390;1.4627
10.02.2014 00:00:00;1.50361;432390;1.50361
11.02.2014 00:00:00;1.51908;432390;1.51908
12.02.2014 00:00:00;1.49697;432390;1.49697
13.02.2014 00:00:00;1.50361;432390;1.50361
14.02.2014 00:00:00;1.50361;432390;1.50361
17.02.2014 00:00:00;1.50803;432390;1.50803
18.02.2014 00:00:00;1.51466;432390;1.51466
19.02.2014 00:00:00;1.51687;432390;1.51687
20.02.2014 00:00:00;1.50361;432390;1.50361
21.02.2014 00:00:00;1.51134;432390;1.51134
24.02.2014 00:00:00;1.50139;432390;1.50139
25.02.2014 00:00:00;1.45496;432390;1.45496
26.02.2014 00:00:00;1.40852;432390;1.40852
27.02.2014 00:00:00;1.40079;432390;1.40079
28.02.2014 00:00:00;1.40189;432390;1.40189
03.03.2014 00:00:00;1.36541;432390;1.36541
04.03.2014 00:00:00;1.37093;432390;1.37093
05.03.2014 00:00:00;1.36762;432390;1.36762
06.03.2014 00:00:00;1.37978;432390;1.37978
07.03.2014 00:00:00;1.37978;432390;1.37978
10.03.2014 00:00:00;1.41958;432390;1.41958
11.03.2014 00:00:00;1.4041;432390;1.4041
12.03.2014 00:00:00;1.41737;432390;1.41737
13.03.2014 00:00:00;1.40852;432390;1.40852
14.03.2014 00:00:00;1.41074;432390;1.41074
17.03.2014 00:00:00;1.44611;432390;1.44611
18.03.2014 00:00:00;1.43727;432390;1.43727
19.03.2014 00:00:00;1.41626;432390;1.41626
20.03.2014 00:00:00;1.39305;432390;1.39305
21.03.2014 00:00:00;1.39194;432390;1.39194
24.03.2014 00:00:00;1.3842;432390;1.3842
25.03.2014 00:00:00;1.37536;432390;1.37536
26.03.2014 00:00:00;1.3643;432390;1.3643
27.03.2014 00:00:00;1.3643;432390;1.3643
28.03.2014 00:00:00;1.36209;432390;1.36209
31.03.2014 00:00:00;1.37425;432390;1.37425
01.04.2014 00:00:00;1.34219;432390;1.34219
02.04.2014 00:00:00;1.32671;432390;1.32671
03.04.2014 00:00:00;1.3245;432390;1.3245
04.04.2014 00:00:00;1.37536;432390;1.37536
07.04.2014 00:00:00;1.37093;432390;1.37093
08.04.2014 00:00:00;1.35435;432390;1.35435
09.04.2014 00:00:00;1.3632;432390;1.3632
10.04.2014 00:00:00;1.36651;432390;1.36651
11.04.2014 00:00:00;1.3444;432390;1.3444
14.04.2014 00:00:00;1.31344;432390;1.31344
15.04.2014 00:00:00;1.28802;432390;1.28802
16.04.2014 00:00:00;1.28802;432390;1.28802
17.04.2014 00:00:00;1.32671;432390;1.32671
22.04.2014 00:00:00;1.33998;432390;1.33998
23.04.2014 00:00:00;1.35546;432390;1.35546
24.04.2014 00:00:00;1.37204;432390;1.37204
25.04.2014 00:00:00;1.40079;432390;1.40079
28.04.2014 00:00:00;1.403;432390;1.403
29.04.2014 00:00:00;1.41848;432390;1.41848
30.04.2014 00:00:00;1.42732;432390;1.42732
01.05.2014 00:00:00;1.46933;432390;1.46933
02.05.2014 00:00:00;1.5224;432390;1.5224
06.05.2014 00:00:00;1.53567;432390;1.53567
07.05.2014 00:00:00;1.51466;432390;1.51466
08.05.2014 00:00:00;1.55999;432390;1.55999
09.05.2014 00:00:00;1.53589;432390;1.53589
12.05.2014 00:00:00;1.52616;432390;1.52616
13.05.2014 00:00:00;1.53456;432390;1.53456
14.05.2014 00:00:00;1.52749;432390;1.52749
15.05.2014 00:00:00;1.49167;432390;1.49167
16.05.2014 00:00:00;1.44744;432390;1.44744
19.05.2014 00:00:00;1.42975;432390;1.42975
20.05.2014 00:00:00;1.44744;432390;1.44744
21.05.2014 00:00:00;1.45717;432390;1.45717
22.05.2014 00:00:00;1.4638;432390;1.4638
23.05.2014 00:00:00;1.47707;432390;1.47707
27.05.2014 00:00:00;1.52572;432390;1.52572
28.05.2014 00:00:00;1.52572;432390;1.52572
29.05.2014 00:00:00;1.51555;432390;1.51555
30.05.2014 00:00:00;1.51908;432390;1.51908
02.06.2014 00:00:00;1.53456;432390;1.53456
03.06.2014 00:00:00;1.52351;432390;1.52351
04.06.2014 00:00:00;1.52793;432390;1.52793
05.06.2014 00:00:00;1.5297;432390;1.5297
06.06.2014 00:00:00;1.54341;432390;1.54341
09.06.2014 00:00:00;1.53943;432390;1.53943
10.06.2014 00:00:00;1.52351;432390;1.52351
11.06.2014 00:00:00;1.50714;432390;1.50714
12.06.2014 00:00:00;1.51024;432390;1.51024
13.06.2014 00:00:00;1.51024;432390;1.51024
16.06.2014 00:00:00;1.50361;432390;1.50361
17.06.2014 00:00:00;1.50405;432390;1.50405
18.06.2014 00:00:00;1.51245;432390;1.51245
19.06.2014 00:00:00;1.50095;432390;1.50095
20.06.2014 00:00:00;1.50935;432390;1.50935
23.06.2014 00:00:00;1.48326;432390;1.48326
24.06.2014 00:00:00;1.48945;432390;1.48945
25.06.2014 00:00:00;1.45054;432390;1.45054
26.06.2014 00:00:00;1.44965;432390;1.44965
27.06.2014 00:00:00;1.45054;432390;1.45054
30.06.2014 00:00:00;1.44567;432390;1.44567
01.07.2014 00:00:00;1.46602;432390;1.46602
02.07.2014 00:00:00;1.49034;432390;1.49034
03.07.2014 00:00:00;1.53014;432390;1.53014
04.07.2014 00:00:00;1.55181;432390;1.55181
07.07.2014 00:00:00;1.55977;432390;1.55977
08.07.2014 00:00:00;1.56375;432390;1.56375
09.07.2014 00:00:00;1.50051;432390;1.50051
10.07.2014 00:00:00;1.4753;432390;1.4753
11.07.2014 00:00:00;1.48149;432390;1.48149
14.07.2014 00:00:00;1.47796;432390;1.47796
15.07.2014 00:00:00;1.44656;432390;1.44656
16.07.2014 00:00:00;1.42843;432390;1.42843
17.07.2014 00:00:00;1.44611;432390;1.44611
18.07.2014 00:00:00;1.43683;432390;1.43683
21.07.2014 00:00:00;1.40056;432390;1.40056
22.07.2014 00:00:00;1.41958;432390;1.41958
23.07.2014 00:00:00;1.4386;432390;1.4386
24.07.2014 00:00:00;1.42975;432390;1.42975
25.07.2014 00:00:00;1.45673;432390;1.45673
28.07.2014 00:00:00;1.42621;432390;1.42621
29.07.2014 00:00:00;1.42268;432390;1.42268
30.07.2014 00:00:00;1.41118;432390;1.41118
31.07.2014 00:00:00;1.42533;432390;1.42533
01.08.2014 00:00:00;1.42047;432390;1.42047
04.08.2014 00:00:00;1.42179;432390;1.42179
05.08.2014 00:00:00;1.43241;432390;1.43241
06.08.2014 00:00:00;1.41604;432390;1.41604
07.08.2014 00:00:00;1.41383;432390;1.41383
08.08.2014 00:00:00;1.42931;432390;1.42931
11.08.2014 00:00:00;1.424;432390;1.424
12.08.2014 00:00:00;1.42577;432390;1.42577
13.08.2014 00:00:00;1.45054;432390;1.45054
14.08.2014 00:00:00;1.44169;432390;1.44169
15.08.2014 00:00:00;1.46602;432390;1.46602
18.08.2014 00:00:00;1.4554;432390;1.4554
19.08.2014 00:00:00;1.47;432390;1.47
20.08.2014 00:00:00;1.46248;432390;1.46248
21.08.2014 00:00:00;1.48061;432390;1.48061
22.08.2014 00:00:00;1.48724;432390;1.48724
26.08.2014 00:00:00;1.47132;432390;1.47132
27.08.2014 00:00:00;1.48149;432390;1.48149
28.08.2014 00:00:00;1.45938;432390;1.45938
29.08.2014 00:00:00;1.43241;432390;1.43241
01.09.2014 00:00:00;1.41472;432390;1.41472
02.09.2014 00:00:00;1.43771;432390;1.43771
03.09.2014 00:00:00;1.43285;432390;1.43285
04.09.2014 00:00:00;1.42135;432390;1.42135
05.09.2014 00:00:00;1.43285;432390;1.43285
08.09.2014 00:00:00;1.43506;432390;1.43506
09.09.2014 00:00:00;1.43285;432390;1.43285
10.09.2014 00:00:00;1.44833;432390;1.44833
11.09.2014 00:00:00;1.45054;432390;1.45054
12.09.2014 00:00:00;1.46204;432390;1.46204
15.09.2014 00:00:00;1.46071;432390;1.46071
16.09.2014 00:00:00;1.44611;432390;1.44611
17.09.2014 00:00:00;1.44081;432390;1.44081
18.09.2014 00:00:00;1.44833;432390;1.44833
19.09.2014 00:00:00;1.47884;432390;1.47884
22.09.2014 00:00:00;1.45496;432390;1.45496
23.09.2014 00:00:00;1.43727;432390;1.43727
24.09.2014 00:00:00;1.43727;432390;1.43727
25.09.2014 00:00:00;1.43727;432390;1.43727
26.09.2014 00:00:00;1.46602;432390;1.46602
29.09.2014 00:00:00;1.4638;432390;1.4638
30.09.2014 00:00:00;1.44169;432390;1.44169
01.10.2014 00:00:00;1.41472;432390;1.41472
02.10.2014 00:00:00;1.3842;432390;1.3842
03.10.2014 00:00:00;1.40189;432390;1.40189
06.10.2014 00:00:00;1.41604;432390;1.41604
07.10.2014 00:00:00;1.45717;432390;1.45717
08.10.2014 00:00:00;1.4386;432390;1.4386
09.10.2014 00:00:00;1.41516;432390;1.41516
10.10.2014 00:00:00;1.40189;432390;1.40189
13.10.2014 00:00:00;1.35546;432390;1.35546
14.10.2014 00:00:00;1.35192;432390;1.35192
15.10.2014 00:00:00;1.33998;432390;1.33998
16.10.2014 00:00:00;1.36121;432390;1.36121
17.10.2014 00:00:00;1.38111;432390;1.38111
20.10.2014 00:00:00;1.37315;432390;1.37315
21.10.2014 00:00:00;1.39437;432390;1.39437
22.10.2014 00:00:00;1.40454;432390;1.40454
23.10.2014 00:00:00;1.49255;432390;1.49255
24.10.2014 00:00:00;1.50184;432390;1.50184
27.10.2014 00:00:00;1.48813;432390;1.48813
28.10.2014 00:00:00;1.48282;432390;1.48282
29.10.2014 00:00:00;1.4784;432390;1.4784
30.10.2014 00:00:00;1.47707;432390;1.47707
31.10.2014 00:00:00;1.48149;432390;1.48149
03.11.2014 00:00:00;1.47;432390;1.47
04.11.2014 00:00:00;1.45363;432390;1.45363
05.11.2014 00:00:00;1.4501;432390;1.4501
06.11.2014 00:00:00;1.46646;432390;1.46646
07.11.2014 00:00:00;1.44656;432390;1.44656
10.11.2014 00:00:00;1.45673;432390;1.45673
11.11.2014 00:00:00;1.48149;432390;1.48149
12.11.2014 00:00:00;1.49299;432390;1.49299
13.11.2014 00:00:00;1.5098;432390;1.5098
14.11.2014 00:00:00;1.51466;432390;1.51466
17.11.2014 00:00:00;1.48724;432390;1.48724
18.11.2014 00:00:00;1.52749;432390;1.52749
19.11.2014 00:00:00;1.55181;432390;1.55181
20.11.2014 00:00:00;1.56021;432390;1.56021
21.11.2014 00:00:00;1.56729;432390;1.56729
24.11.2014 00:00:00;1.56463;432390;1.56463
25.11.2014 00:00:00;1.58984;432390;1.58984
26.11.2014 00:00:00;1.61328;432390;1.61328
27.11.2014 00:00:00;1.63672;432390;1.63672
28.11.2014 00:00:00;1.69156;432390;1.69156
01.12.2014 00:00:00;1.69377;432390;1.69377
02.12.2014 00:00:00;1.73888;432390;1.73888
03.12.2014 00:00:00;1.71676;432390;1.71676
04.12.2014 00:00:00;1.72649;432390;1.72649
05.12.2014 00:00:00;1.75789;432390;1.75789
08.12.2014 00:00:00;1.75568;432390;1.75568
09.12.2014 00:00:00;1.74684;432390;1.74684
10.12.2014 00:00:00;1.74728;432390;1.74728
11.12.2014 00:00:00;1.73136;432390;1.73136
12.12.2014 00:00:00;1.70305;432390;1.70305
15.12.2014 00:00:00;1.70261;432390;1.70261
16.12.2014 00:00:00;1.73445;432390;1.73445
17.12.2014 00:00:00;1.73047;432390;1.73047
18.12.2014 00:00:00;1.75126;432390;1.75126
19.12.2014 00:00:00;1.78266;432390;1.78266
22.12.2014 00:00:00;1.79018;432390;1.79018
23.12.2014 00:00:00;1.80831;432390;1.80831
24.12.2014 00:00:00;1.83528;432390;1.83528
29.12.2014 00:00:00;1.82555;432390;1.82555
30.12.2014 00:00:00;1.81627;432390;1.81627
31.12.2014 00:00:00;1.83573;432390;1.83573
02.01.2015 00:00:00;1.83042;432390;1.83042
05.01.2015 00:00:00;1.81671;432390;1.81671
06.01.2015 00:00:00;1.79106;432390;1.79106
07.01.2015 00:00:00;1.77868;432390;1.77868
08.01.2015 00:00:00;1.81273;432390;1.81273
09.01.2015 00:00:00;1.82865;432390;1.82865
12.01.2015 00:00:00;1.83971;432390;1.83971
13.01.2015 00:00:00;1.79327;432390;1.79327
14.01.2015 00:00:00;1.79239;432390;1.79239
15.01.2015 00:00:00;1.7716;432390;1.7716
16.01.2015 00:00:00;1.79548;432390;1.79548
19.01.2015 00:00:00;1.83396;432390;1.83396
20.01.2015 00:00:00;1.84811;432390;1.84811
21.01.2015 00:00:00;1.86934;432390;1.86934
22.01.2015 00:00:00;1.89499;432390;1.89499
23.01.2015 00:00:00;1.9339;432390;1.9339
26.01.2015 00:00:00;1.96751;432390;1.96751
27.01.2015 00:00:00;1.94584;432390;1.94584
28.01.2015 00:00:00;1.93479;432390;1.93479
29.01.2015 00:00:00;1.93125;432390;1.93125
30.01.2015 00:00:00;1.87951;432390;1.87951
02.02.2015 00:00:00;1.86757;432390;1.86757
03.02.2015 00:00:00;1.8627;432390;1.8627
04.02.2015 00:00:00;1.88747;432390;1.88747
05.02.2015 00:00:00;1.92064;432390;1.92064
06.02.2015 00:00:00;1.92948;432390;1.92948
09.02.2015 00:00:00;1.87774;432390;1.87774
10.02.2015 00:00:00;1.87376;432390;1.87376
11.02.2015 00:00:00;1.88393;432390;1.88393
12.02.2015 00:00:00;1.86403;432390;1.86403
13.02.2015 00:00:00;1.87951;432390;1.87951
16.02.2015 00:00:00;1.87508;432390;1.87508
17.02.2015 00:00:00;1.87641;432390;1.87641
18.02.2015 00:00:00;1.92373;432390;1.92373
19.02.2015 00:00:00;1.9224;432390;1.9224
20.02.2015 00:00:00;1.92329;432390;1.92329
23.02.2015 00:00:00;1.94407;432390;1.94407
24.02.2015 00:00:00;1.95469;432390;1.95469
25.02.2015 00:00:00;1.99007;432390;1.99007
26.02.2015 00:00:00;1.99714;432390;1.99714
27.02.2015 00:00:00;1.9998;432390;1.9998
02.03.2015 00:00:00;2.00997;432390;2.00997
03.03.2015 00:00:00;1.99228;432390;1.99228
04.03.2015 00:00:00;2.00112;432390;2.00112
05.03.2015 00:00:00;2.02987;432390;2.02987
06.03.2015 00:00:00;2.03871;432390;2.03871
09.03.2015 00:00:00;2.03871;432390;2.03871
10.03.2015 00:00:00;2.00997;432390;2.00997
11.03.2015 00:00:00;1.98166;432390;1.98166
12.03.2015 00:00:00;2.06878;432390;2.06878
13.03.2015 00:00:00;2.10947;432390;2.10947
16.03.2015 00:00:00;2.12318;432390;2.12318
17.03.2015 00:00:00;2.10063;432390;2.10063
18.03.2015 00:00:00;2.136;432390;2.136
19.03.2015 00:00:00;2.13512;432390;2.13512
20.03.2015 00:00:00;2.15369;432390;2.15369
23.03.2015 00:00:00;2.13202;432390;2.13202
24.03.2015 00:00:00;2.16563;432390;2.16563
25.03.2015 00:00:00;2.13335;432390;2.13335
26.03.2015 00:00:00;2.09443;432390;2.09443
27.03.2015 00:00:00;2.10593;432390;2.10593
30.03.2015 00:00:00;2.12495;432390;2.12495
31.03.2015 00:00:00;2.12274;432390;2.12274
01.04.2015 00:00:00;2.10416;432390;2.10416
02.04.2015 00:00:00;2.11168;432390;2.11168
07.04.2015 00:00:00;2.1223;432390;2.1223
08.04.2015 00:00:00;2.11389;432390;2.11389
09.04.2015 00:00:00;2.13158;432390;2.13158
10.04.2015 00:00:00;2.14839;432390;2.14839
13.04.2015 00:00:00;2.14131;432390;2.14131
14.04.2015 00:00:00;2.14485;432390;2.14485
15.04.2015 00:00:00;2.10814;432390;2.10814
16.04.2015 00:00:00;2.09974;432390;2.09974
17.04.2015 00:00:00;2.0763;432390;2.0763
20.04.2015 00:00:00;2.08647;432390;2.08647
21.04.2015 00:00:00;2.0993;432390;2.0993
22.04.2015 00:00:00;2.12495;432390;2.12495
23.04.2015 00:00:00;2.17404;432390;2.17404
24.04.2015 00:00:00;2.20234;432390;2.20234
27.04.2015 00:00:00;2.18465;432390;2.18465
28.04.2015 00:00:00;2.1789;432390;2.1789
29.04.2015 00:00:00;2.12937;432390;2.12937
30.04.2015 00:00:00;2.16077;432390;2.16077
01.05.2015 00:00:00;2.16033;432390;2.16033
05.05.2015 00:00:00;2.11832;432390;2.11832
06.05.2015 00:00:00;2.12804;432390;2.12804
07.05.2015 00:00:00;2.16387;432390;2.16387
08.05.2015 00:00:00;2.19792;432390;2.19792
11.05.2015 00:00:00;2.20499;432390;2.20499
12.05.2015 00:00:00;2.18244;432390;2.18244
13.05.2015 00:00:00;2.18465;432390;2.18465
14.05.2015 00:00:00;2.20057;432390;2.20057
15.05.2015 00:00:00;2.22445;432390;2.22445
18.05.2015 00:00:00;2.22666;432390;2.22666
19.05.2015 00:00:00;2.22666;432390;2.22666
20.05.2015 00:00:00;2.2333;432390;2.2333
21.05.2015 00:00:00;2.21782;432390;2.21782
22.05.2015 00:00:00;2.21561;432390;2.21561
26.05.2015 00:00:00;2.22887;432390;2.22887
27.05.2015 00:00:00;2.29963;432390;2.29963
28.05.2015 00:00:00;2.28637;432390;2.28637
29.05.2015 00:00:00;2.28858;432390;2.28858
01.06.2015 00:00:00;2.29079;432390;2.29079
02.06.2015 00:00:00;2.28194;432390;2.28194
03.06.2015 00:00:00;2.28194;432390;2.28194
04.06.2015 00:00:00;2.27089;432390;2.27089
05.06.2015 00:00:00;2.26204;432390;2.26204
08.06.2015 00:00:00;2.25099;432390;2.25099
09.06.2015 00:00:00;2.16696;432390;2.16696
10.06.2015 00:00:00;2.15458;432390;2.15458
11.06.2015 00:00:00;2.09178;432390;2.09178
12.06.2015 00:00:00;2.06082;432390;2.06082
15.06.2015 00:00:00;2.04756;432390;2.04756
16.06.2015 00:00:00;2.0564;432390;2.0564
17.06.2015 00:00:00;2.03562;432390;2.03562
18.06.2015 00:00:00;2.03296;432390;2.03296
19.06.2015 00:00:00;2.01483;432390;2.01483
22.06.2015 00:00:00;2.02323;432390;2.02323
23.06.2015 00:00:00;2.04092;432390;2.04092
24.06.2015 00:00:00;2.0511;432390;2.0511
25.06.2015 00:00:00;2.08515;432390;2.08515
26.06.2015 00:00:00;2.07851;432390;2.07851
29.06.2015 00:00:00;2.05419;432390;2.05419
30.06.2015 00:00:00;2.03827;432390;2.03827
01.07.2015 00:00:00;2.09178;432390;2.09178
02.07.2015 00:00:00;2.12008;432390;2.12008
03.07.2015 00:00:00;2.12274;432390;2.12274
06.07.2015 00:00:00;2.12274;432390;2.12274
07.07.2015 00:00:00;2.13202;432390;2.13202
08.07.2015 00:00:00;2.13247;432390;2.13247
09.07.2015 00:00:00;2.14706;432390;2.14706
10.07.2015 00:00:00;2.20146;432390;2.20146
13.07.2015 00:00:00;2.22224;432390;2.22224
14.07.2015 00:00:00;2.20455;432390;2.20455
15.07.2015 00:00:00;2.1935;432390;2.1935
16.07.2015 00:00:00;2.21118;432390;2.21118
17.07.2015 00:00:00;2.19305;432390;2.19305
20.07.2015 00:00:00;2.19571;432390;2.19571
21.07.2015 00:00:00;2.16696;432390;2.16696
22.07.2015 00:00:00;2.17979;432390;2.17979
23.07.2015 00:00:00;2.20013;432390;2.20013
24.07.2015 00:00:00;2.20897;432390;2.20897
27.07.2015 00:00:00;2.17934;432390;2.17934
28.07.2015 00:00:00;2.20455;432390;2.20455
29.07.2015 00:00:00;2.28194;432390;2.28194
30.07.2015 00:00:00;2.26646;432390;2.26646
31.07.2015 00:00:00;2.26204;432390;2.26204
03.08.2015 00:00:00;2.27752;432390;2.27752
04.08.2015 00:00:00;2.2731;432390;2.2731
05.08.2015 00:00:00;2.32396;432390;2.32396
06.08.2015 00:00:00;2.33059;432390;2.33059
07.08.2015 00:00:00;2.32174;432390;2.32174
10.08.2015 00:00:00;2.3527;432390;2.3527
11.08.2015 00:00:00;2.42567;432390;2.42567
12.08.2015 00:00:00;2.42567;432390;2.42567
13.08.2015 00:00:00;2.60478;432390;2.60478
14.08.2015 00:00:00;2.60699;432390;2.60699
17.08.2015 00:00:00;2.6092;432390;2.6092
18.08.2015 00:00:00;2.59814;432390;2.59814
19.08.2015 00:00:00;2.5893;432390;2.5893
20.08.2015 00:00:00;2.60256;432390;2.60256
21.08.2015 00:00:00;2.53402;432390;2.53402
24.08.2015 00:00:00;2.51633;432390;2.51633
25.08.2015 00:00:00;2.56719;432390;2.56719
26.08.2015 00:00:00;2.55392;432390;2.55392
27.08.2015 00:00:00;2.61141;432390;2.61141
28.08.2015 00:00:00;2.6092;432390;2.6092
01.09.2015 00:00:00;2.57382;432390;2.57382
02.09.2015 00:00:00;2.60256;432390;2.60256
03.09.2015 00:00:00;2.58709;432390;2.58709
04.09.2015 00:00:00;2.55834;432390;2.55834
07.09.2015 00:00:00;2.53402;432390;2.53402
08.09.2015 00:00:00;2.53402;432390;2.53402
09.09.2015 00:00:00;2.5296;432390;2.5296
10.09.2015 00:00:00;2.51854;432390;2.51854
11.09.2015 00:00:00;2.50085;432390;2.50085
14.09.2015 00:00:00;2.48979;432390;2.48979
15.09.2015 00:00:00;2.48095;432390;2.48095
16.09.2015 00:00:00;2.49422;432390;2.49422
17.09.2015 00:00:00;2.49201;432390;2.49201
18.09.2015 00:00:00;2.49201;432390;2.49201
21.09.2015 00:00:00;2.49201;432390;2.49201
22.09.2015 00:00:00;2.43673;432390;2.43673
23.09.2015 00:00:00;2.45884;432390;2.45884
24.09.2015 00:00:00;2.43451;432390;2.43451
25.09.2015 00:00:00;2.46989;432390;2.46989
28.09.2015 00:00:00;2.46547;432390;2.46547
29.09.2015 00:00:00;2.40356;432390;2.40356
30.09.2015 00:00:00;2.45442;432390;2.45442
01.10.2015 00:00:00;2.46547;432390;2.46547
02.10.2015 00:00:00;2.47432;432390;2.47432
05.10.2015 00:00:00;2.49864;432390;2.49864
06.10.2015 00:00:00;2.51854;432390;2.51854
07.10.2015 00:00:00;2.46105;432390;2.46105
08.10.2015 00:00:00;2.53623;432390;2.53623
09.10.2015 00:00:00;2.58488;432390;2.58488
12.10.2015 00:00:00;2.60256;432390;2.60256
13.10.2015 00:00:00;2.59372;432390;2.59372
14.10.2015 00:00:00;2.59593;432390;2.59593
15.10.2015 00:00:00;2.54286;432390;2.54286
16.10.2015 00:00:00;2.51633;432390;2.51633
19.10.2015 00:00:00;2.54729;432390;2.54729
20.10.2015 00:00:00;2.61141;432390;2.61141
21.10.2015 00:00:00;2.64015;432390;2.64015
22.10.2015 00:00:00;2.63131;432390;2.63131
23.10.2015 00:00:00;2.59151;432390;2.59151
26.10.2015 00:00:00;2.58488;432390;2.58488
27.10.2015 00:00:00;2.58709;432390;2.58709
28.10.2015 00:00:00;2.61583;432390;2.61583
