Asof;Price;SecurityId;AdjustedPrice
12.08.2011 00:00:00;18.99;414246;18.99
15.08.2011 00:00:00;19.58;414246;19.58
16.08.2011 00:00:00;19.44;414246;19.44
17.08.2011 00:00:00;19.6;414246;19.6
18.08.2011 00:00:00;18.55;414246;18.55
19.08.2011 00:00:00;18.27;414246;18.27
22.08.2011 00:00:00;18.48;414246;18.48
23.08.2011 00:00:00;18.74;414246;18.74
24.08.2011 00:00:00;19.37;414246;19.37
25.08.2011 00:00:00;19.1;414246;19.1
26.08.2011 00:00:00;19.19;414246;19.19
30.08.2011 00:00:00;19.81;414246;19.81
31.08.2011 00:00:00;20.19;414246;20.19
01.09.2011 00:00:00;20.33;414246;20.33
02.09.2011 00:00:00;19.79;414246;19.79
05.09.2011 00:00:00;19.2;414246;19.2
06.09.2011 00:00:00;19.11;414246;19.11
07.09.2011 00:00:00;19.75;414246;19.75
08.09.2011 00:00:00;19.93;414246;19.93
09.09.2011 00:00:00;19.93;414246;19.93
12.09.2011 00:00:00;19.4;414246;19.4
13.09.2011 00:00:00;19.36;414246;19.36
14.09.2011 00:00:00;19.48;414246;19.48
15.09.2011 00:00:00;20;414246;20
16.09.2011 00:00:00;20.41;414246;20.41
19.09.2011 00:00:00;19.8;414246;19.8
20.09.2011 00:00:00;20.18;414246;20.18
21.09.2011 00:00:00;20.43;414246;20.43
22.09.2011 00:00:00;19.5;414246;19.5
23.09.2011 00:00:00;19.68;414246;19.68
26.09.2011 00:00:00;20.03;414246;20.03
27.09.2011 00:00:00;20.68;414246;20.68
28.09.2011 00:00:00;20.39;414246;20.39
29.09.2011 00:00:00;20.5;414246;20.5
30.09.2011 00:00:00;18.55;414246;18.55
03.10.2011 00:00:00;18.21;414246;18.21
04.10.2011 00:00:00;17.44;414246;17.44
05.10.2011 00:00:00;18.01;414246;18.01
06.10.2011 00:00:00;18.45;414246;18.45
07.10.2011 00:00:00;18.42;414246;18.42
10.10.2011 00:00:00;18.65;414246;18.65
11.10.2011 00:00:00;18.72;414246;18.72
12.10.2011 00:00:00;19.41;414246;19.41
13.10.2011 00:00:00;19.33;414246;19.33
14.10.2011 00:00:00;19.58;414246;19.58
17.10.2011 00:00:00;19.27;414246;19.27
18.10.2011 00:00:00;19.33;414246;19.33
19.10.2011 00:00:00;19.55;414246;19.55
20.10.2011 00:00:00;19.1;414246;19.1
21.10.2011 00:00:00;19.73;414246;19.73
24.10.2011 00:00:00;19.76;414246;19.76
25.10.2011 00:00:00;19.71;414246;19.71
26.10.2011 00:00:00;19.9;414246;19.9
27.10.2011 00:00:00;20.23;414246;20.23
28.10.2011 00:00:00;20.7;414246;20.7
31.10.2011 00:00:00;20.55;414246;20.55
01.11.2011 00:00:00;19.6;414246;19.6
02.11.2011 00:00:00;19.42;414246;19.42
03.11.2011 00:00:00;19.6;414246;19.6
04.11.2011 00:00:00;19.51;414246;19.51
07.11.2011 00:00:00;19.15;414246;19.15
08.11.2011 00:00:00;19.14;414246;19.14
09.11.2011 00:00:00;18.79;414246;18.79
10.11.2011 00:00:00;18.68;414246;18.68
11.11.2011 00:00:00;19.21;414246;19.21
14.11.2011 00:00:00;19.22;414246;19.22
15.11.2011 00:00:00;18.86;414246;18.86
16.11.2011 00:00:00;19.52;414246;19.52
17.11.2011 00:00:00;19.38;414246;19.38
18.11.2011 00:00:00;19.08;414246;19.08
21.11.2011 00:00:00;18.61;414246;18.61
22.11.2011 00:00:00;18.53;414246;18.53
23.11.2011 00:00:00;18.12;414246;18.12
24.11.2011 00:00:00;18.39;414246;18.39
25.11.2011 00:00:00;18.5;414246;18.5
28.11.2011 00:00:00;18.79;414246;18.79
29.11.2011 00:00:00;19.05;414246;19.05
30.11.2011 00:00:00;19.24;414246;19.24
01.12.2011 00:00:00;19.66;414246;19.66
02.12.2011 00:00:00;19.62;414246;19.62
05.12.2011 00:00:00;19.57;414246;19.57
06.12.2011 00:00:00;19.69;414246;19.69
07.12.2011 00:00:00;19.6;414246;19.6
08.12.2011 00:00:00;19.32;414246;19.32
09.12.2011 00:00:00;19.43;414246;19.43
12.12.2011 00:00:00;19.21;414246;19.21
13.12.2011 00:00:00;19.43;414246;19.43
14.12.2011 00:00:00;19.04;414246;19.04
15.12.2011 00:00:00;19.18;414246;19.18
16.12.2011 00:00:00;19.2;414246;19.2
19.12.2011 00:00:00;19;414246;19
20.12.2011 00:00:00;19.34;414246;19.34
21.12.2011 00:00:00;19.24;414246;19.24
22.12.2011 00:00:00;19.41;414246;19.41
23.12.2011 00:00:00;19.4;414246;19.4
28.12.2011 00:00:00;19.97;414246;19.97
29.12.2011 00:00:00;20.07;414246;20.07
30.12.2011 00:00:00;20.35;414246;20.35
03.01.2012 00:00:00;20.72;414246;20.72
04.01.2012 00:00:00;20.63;414246;20.63
05.01.2012 00:00:00;20.47;414246;20.47
06.01.2012 00:00:00;20.62;414246;20.62
09.01.2012 00:00:00;20.88;414246;20.88
10.01.2012 00:00:00;21.01;414246;21.01
11.01.2012 00:00:00;20.77;414246;20.77
12.01.2012 00:00:00;20.88;414246;20.88
13.01.2012 00:00:00;20.71;414246;20.71
16.01.2012 00:00:00;20.85;414246;20.85
17.01.2012 00:00:00;21.15;414246;21.15
18.01.2012 00:00:00;21.09;414246;21.09
19.01.2012 00:00:00;21.45;414246;21.45
20.01.2012 00:00:00;21.35;414246;21.35
23.01.2012 00:00:00;21.4;414246;21.4
24.01.2012 00:00:00;21.26;414246;21.26
25.01.2012 00:00:00;21.24;414246;21.24
26.01.2012 00:00:00;21.49;414246;21.49
27.01.2012 00:00:00;21.05;414246;21.05
30.01.2012 00:00:00;20.78;414246;20.78
31.01.2012 00:00:00;21.12;414246;21.12
01.02.2012 00:00:00;21.52;414246;21.52
02.02.2012 00:00:00;21.59;414246;21.59
03.02.2012 00:00:00;22.14;414246;22.14
06.02.2012 00:00:00;22.07;414246;22.07
07.02.2012 00:00:00;21.96;414246;21.96
08.02.2012 00:00:00;21.79;414246;21.79
09.02.2012 00:00:00;21.77;414246;21.77
10.02.2012 00:00:00;21.78;414246;21.78
13.02.2012 00:00:00;21.95;414246;21.95
14.02.2012 00:00:00;22.3;414246;22.3
15.02.2012 00:00:00;22.36;414246;22.36
16.02.2012 00:00:00;22.37;414246;22.37
17.02.2012 00:00:00;22.39;414246;22.39
20.02.2012 00:00:00;22.61;414246;22.61
21.02.2012 00:00:00;22.38;414246;22.38
22.02.2012 00:00:00;22.59;414246;22.59
23.02.2012 00:00:00;22.67;414246;22.67
24.02.2012 00:00:00;22.86;414246;22.86
27.02.2012 00:00:00;22.74;414246;22.74
28.02.2012 00:00:00;22.71;414246;22.71
29.02.2012 00:00:00;23.15;414246;23.15
01.03.2012 00:00:00;23.5;414246;23.5
02.03.2012 00:00:00;23.14;414246;23.14
05.03.2012 00:00:00;23.72;414246;23.72
06.03.2012 00:00:00;22.62;414246;22.62
07.03.2012 00:00:00;23.2;414246;23.2
08.03.2012 00:00:00;23.85;414246;23.85
09.03.2012 00:00:00;24.5;414246;24.5
12.03.2012 00:00:00;24.55;414246;24.55
13.03.2012 00:00:00;24.95;414246;24.95
14.03.2012 00:00:00;25.06;414246;25.06
15.03.2012 00:00:00;25.2;414246;25.2
16.03.2012 00:00:00;25.21;414246;25.21
19.03.2012 00:00:00;24.94;414246;24.94
20.03.2012 00:00:00;24.6;414246;24.6
21.03.2012 00:00:00;25;414246;25
22.03.2012 00:00:00;25.26;414246;25.26
23.03.2012 00:00:00;25.16;414246;25.16
26.03.2012 00:00:00;25.25;414246;25.25
27.03.2012 00:00:00;25.07;414246;25.07
28.03.2012 00:00:00;24.92;414246;24.92
29.03.2012 00:00:00;24.71;414246;24.71
30.03.2012 00:00:00;25.11;414246;25.11
02.04.2012 00:00:00;25.7;414246;25.7
03.04.2012 00:00:00;25.47;414246;25.47
04.04.2012 00:00:00;24.78;414246;24.78
05.04.2012 00:00:00;24.98;414246;24.98
10.04.2012 00:00:00;24.47;414246;24.47
11.04.2012 00:00:00;24.59;414246;24.59
12.04.2012 00:00:00;25.16;414246;25.16
13.04.2012 00:00:00;24.96;414246;24.96
16.04.2012 00:00:00;24.96;414246;24.96
17.04.2012 00:00:00;25.49;414246;25.49
18.04.2012 00:00:00;25.63;414246;25.63
19.04.2012 00:00:00;26.05;414246;26.05
20.04.2012 00:00:00;25.97;414246;25.97
23.04.2012 00:00:00;25.17;414246;25.17
24.04.2012 00:00:00;25.43;414246;25.43
25.04.2012 00:00:00;25.59;414246;25.59
26.04.2012 00:00:00;25.6;414246;25.6
27.04.2012 00:00:00;25.51;414246;25.51
30.04.2012 00:00:00;25.15;414246;25.15
01.05.2012 00:00:00;25.57;414246;25.57
02.05.2012 00:00:00;25.5;414246;25.5
03.05.2012 00:00:00;25.32;414246;25.32
04.05.2012 00:00:00;24.48;414246;24.48
08.05.2012 00:00:00;24.06;414246;24.06
09.05.2012 00:00:00;24.23;414246;24.23
10.05.2012 00:00:00;24.4;414246;24.4
11.05.2012 00:00:00;24.72;414246;24.72
14.05.2012 00:00:00;24.78;414246;24.78
15.05.2012 00:00:00;24.86;414246;24.86
16.05.2012 00:00:00;24.86;414246;24.86
17.05.2012 00:00:00;24.82;414246;24.82
18.05.2012 00:00:00;24.56;414246;24.56
21.05.2012 00:00:00;25;414246;25
22.05.2012 00:00:00;25.51;414246;25.51
23.05.2012 00:00:00;25.2;414246;25.2
24.05.2012 00:00:00;25.51;414246;25.51
25.05.2012 00:00:00;25.64;414246;25.64
28.05.2012 00:00:00;26.09;414246;26.09
29.05.2012 00:00:00;26.52;414246;26.52
30.05.2012 00:00:00;26.3;414246;26.3
31.05.2012 00:00:00;26.45;414246;26.45
01.06.2012 00:00:00;26.14;414246;26.14
06.06.2012 00:00:00;26.27;414246;26.27
07.06.2012 00:00:00;26.82;414246;26.82
08.06.2012 00:00:00;26.83;414246;26.83
11.06.2012 00:00:00;26.97;414246;26.97
12.06.2012 00:00:00;26.68;414246;26.68
13.06.2012 00:00:00;26.23;414246;26.23
14.06.2012 00:00:00;26.11;414246;26.11
15.06.2012 00:00:00;25.58;414246;25.58
18.06.2012 00:00:00;25.95;414246;25.95
19.06.2012 00:00:00;25.71;414246;25.71
20.06.2012 00:00:00;26.08;414246;26.08
21.06.2012 00:00:00;26.14;414246;26.14
22.06.2012 00:00:00;25.81;414246;25.81
25.06.2012 00:00:00;25.61;414246;25.61
26.06.2012 00:00:00;25.76;414246;25.76
27.06.2012 00:00:00;26.27;414246;26.27
28.06.2012 00:00:00;26.17;414246;26.17
29.06.2012 00:00:00;26.72;414246;26.72
02.07.2012 00:00:00;26.94;414246;26.94
03.07.2012 00:00:00;27.17;414246;27.17
04.07.2012 00:00:00;27.05;414246;27.05
05.07.2012 00:00:00;27.19;414246;27.19
06.07.2012 00:00:00;26.9;414246;26.9
09.07.2012 00:00:00;26.59;414246;26.59
10.07.2012 00:00:00;26.98;414246;26.98
11.07.2012 00:00:00;26.92;414246;26.92
12.07.2012 00:00:00;26.71;414246;26.71
13.07.2012 00:00:00;27.03;414246;27.03
16.07.2012 00:00:00;27.23;414246;27.23
17.07.2012 00:00:00;27.27;414246;27.27
18.07.2012 00:00:00;27.7;414246;27.7
19.07.2012 00:00:00;28.15;414246;28.15
20.07.2012 00:00:00;27.92;414246;27.92
23.07.2012 00:00:00;27.04;414246;27.04
24.07.2012 00:00:00;26.92;414246;26.92
25.07.2012 00:00:00;26.91;414246;26.91
26.07.2012 00:00:00;28.31;414246;28.31
27.07.2012 00:00:00;28.14;414246;28.14
30.07.2012 00:00:00;28.42;414246;28.42
31.07.2012 00:00:00;27.34;414246;27.34
01.08.2012 00:00:00;27.61;414246;27.61
02.08.2012 00:00:00;27.36;414246;27.36
03.08.2012 00:00:00;27.61;414246;27.61
06.08.2012 00:00:00;27.62;414246;27.62
07.08.2012 00:00:00;27.63;414246;27.63
08.08.2012 00:00:00;27.77;414246;27.77
09.08.2012 00:00:00;27.78;414246;27.78
10.08.2012 00:00:00;27.84;414246;27.84
13.08.2012 00:00:00;27.62;414246;27.62
14.08.2012 00:00:00;27.74;414246;27.74
15.08.2012 00:00:00;27.81;414246;27.81
16.08.2012 00:00:00;27.86;414246;27.86
17.08.2012 00:00:00;27.95;414246;27.95
20.08.2012 00:00:00;28;414246;28
21.08.2012 00:00:00;28.16;414246;28.16
22.08.2012 00:00:00;27.57;414246;27.57
23.08.2012 00:00:00;27.43;414246;27.43
24.08.2012 00:00:00;27.57;414246;27.57
28.08.2012 00:00:00;27.15;414246;27.15
29.08.2012 00:00:00;27.25;414246;27.25
30.08.2012 00:00:00;27.45;414246;27.45
31.08.2012 00:00:00;28.15;414246;28.15
03.09.2012 00:00:00;28.14;414246;28.14
04.09.2012 00:00:00;27.72;414246;27.72
05.09.2012 00:00:00;28.11;414246;28.11
06.09.2012 00:00:00;28.61;414246;28.61
07.09.2012 00:00:00;28.41;414246;28.41
10.09.2012 00:00:00;28.52;414246;28.52
11.09.2012 00:00:00;27.92;414246;27.92
12.09.2012 00:00:00;27.59;414246;27.59
13.09.2012 00:00:00;27.29;414246;27.29
14.09.2012 00:00:00;27.18;414246;27.18
17.09.2012 00:00:00;27.43;414246;27.43
18.09.2012 00:00:00;27.51;414246;27.51
19.09.2012 00:00:00;27.71;414246;27.71
20.09.2012 00:00:00;27.66;414246;27.66
21.09.2012 00:00:00;27.76;414246;27.76
24.09.2012 00:00:00;27.64;414246;27.64
25.09.2012 00:00:00;27.12;414246;27.12
26.09.2012 00:00:00;27.2;414246;27.2
27.09.2012 00:00:00;27.35;414246;27.35
28.09.2012 00:00:00;27.4;414246;27.4
01.10.2012 00:00:00;27.46;414246;27.46
02.10.2012 00:00:00;27.33;414246;27.33
03.10.2012 00:00:00;27.25;414246;27.25
04.10.2012 00:00:00;27.24;414246;27.24
05.10.2012 00:00:00;27.41;414246;27.41
08.10.2012 00:00:00;27.49;414246;27.49
09.10.2012 00:00:00;27.18;414246;27.18
10.10.2012 00:00:00;26.97;414246;26.97
11.10.2012 00:00:00;27.42;414246;27.42
12.10.2012 00:00:00;27.73;414246;27.73
15.10.2012 00:00:00;28.04;414246;28.04
16.10.2012 00:00:00;28.34;414246;28.34
17.10.2012 00:00:00;28.28;414246;28.28
18.10.2012 00:00:00;28.3;414246;28.3
19.10.2012 00:00:00;28.19;414246;28.19
22.10.2012 00:00:00;28.36;414246;28.36
23.10.2012 00:00:00;28;414246;28
24.10.2012 00:00:00;28.03;414246;28.03
25.10.2012 00:00:00;28.3;414246;28.3
26.10.2012 00:00:00;28.31;414246;28.31
29.10.2012 00:00:00;28.3;414246;28.3
30.10.2012 00:00:00;28.4;414246;28.4
31.10.2012 00:00:00;28.19;414246;28.19
01.11.2012 00:00:00;28.39;414246;28.39
02.11.2012 00:00:00;28.76;414246;28.76
05.11.2012 00:00:00;28.52;414246;28.52
06.11.2012 00:00:00;28.67;414246;28.67
07.11.2012 00:00:00;28.66;414246;28.66
08.11.2012 00:00:00;28.61;414246;28.61
09.11.2012 00:00:00;28.56;414246;28.56
12.11.2012 00:00:00;28.67;414246;28.67
13.11.2012 00:00:00;28.78;414246;28.78
14.11.2012 00:00:00;28.38;414246;28.38
15.11.2012 00:00:00;28.28;414246;28.28
16.11.2012 00:00:00;28.36;414246;28.36
19.11.2012 00:00:00;28.36;414246;28.36
20.11.2012 00:00:00;28.76;414246;28.76
21.11.2012 00:00:00;28.98;414246;28.98
22.11.2012 00:00:00;29.46;414246;29.46
23.11.2012 00:00:00;29.6;414246;29.6
26.11.2012 00:00:00;29.64;414246;29.64
27.11.2012 00:00:00;30.23;414246;30.23
28.11.2012 00:00:00;30.23;414246;30.23
29.11.2012 00:00:00;30.59;414246;30.59
30.11.2012 00:00:00;30.9;414246;30.9
03.12.2012 00:00:00;31.15;414246;31.15
04.12.2012 00:00:00;31.04;414246;31.04
05.12.2012 00:00:00;30.88;414246;30.88
06.12.2012 00:00:00;31.29;414246;31.29
07.12.2012 00:00:00;31.3;414246;31.3
10.12.2012 00:00:00;31.26;414246;31.26
11.12.2012 00:00:00;31.02;414246;31.02
12.12.2012 00:00:00;30.72;414246;30.72
13.12.2012 00:00:00;30.84;414246;30.84
14.12.2012 00:00:00;30.79;414246;30.79
17.12.2012 00:00:00;30.76;414246;30.76
18.12.2012 00:00:00;30.82;414246;30.82
19.12.2012 00:00:00;31.28;414246;31.28
20.12.2012 00:00:00;31.36;414246;31.36
21.12.2012 00:00:00;31.37;414246;31.37
24.12.2012 00:00:00;31.57;414246;31.57
27.12.2012 00:00:00;31.51;414246;31.51
28.12.2012 00:00:00;31.31;414246;31.31
31.12.2012 00:00:00;30.99;414246;30.99
02.01.2013 00:00:00;32.19;414246;32.19
03.01.2013 00:00:00;31.85;414246;31.85
04.01.2013 00:00:00;31.95;414246;31.95
07.01.2013 00:00:00;31.5;414246;31.5
08.01.2013 00:00:00;31.37;414246;31.37
09.01.2013 00:00:00;31.6;414246;31.6
10.01.2013 00:00:00;31;414246;31
11.01.2013 00:00:00;31;414246;31
14.01.2013 00:00:00;30.53;414246;30.53
15.01.2013 00:00:00;30.5;414246;30.5
16.01.2013 00:00:00;30.34;414246;30.34
17.01.2013 00:00:00;30.3;414246;30.3
18.01.2013 00:00:00;30.15;414246;30.15
21.01.2013 00:00:00;30.29;414246;30.29
22.01.2013 00:00:00;30.18;414246;30.18
23.01.2013 00:00:00;30.67;414246;30.67
24.01.2013 00:00:00;30.93;414246;30.93
25.01.2013 00:00:00;31.3;414246;31.3
28.01.2013 00:00:00;31.25;414246;31.25
29.01.2013 00:00:00;31.06;414246;31.06
30.01.2013 00:00:00;31.01;414246;31.01
31.01.2013 00:00:00;31.09;414246;31.09
01.02.2013 00:00:00;31.84;414246;31.84
04.02.2013 00:00:00;31.58;414246;31.58
05.02.2013 00:00:00;31.76;414246;31.76
06.02.2013 00:00:00;31.73;414246;31.73
07.02.2013 00:00:00;31.72;414246;31.72
08.02.2013 00:00:00;32.3;414246;32.3
11.02.2013 00:00:00;32.12;414246;32.12
12.02.2013 00:00:00;32.06;414246;32.06
13.02.2013 00:00:00;32.33;414246;32.33
14.02.2013 00:00:00;32.36;414246;32.36
15.02.2013 00:00:00;32.75;414246;32.75
18.02.2013 00:00:00;32.58;414246;32.58
19.02.2013 00:00:00;33.19;414246;33.19
20.02.2013 00:00:00;33.63;414246;33.63
21.02.2013 00:00:00;33.19;414246;33.19
22.02.2013 00:00:00;33.96;414246;33.96
25.02.2013 00:00:00;33.4;414246;33.4
26.02.2013 00:00:00;33;414246;33
27.02.2013 00:00:00;33.22;414246;33.22
28.02.2013 00:00:00;33.39;414246;33.39
01.03.2013 00:00:00;33.8;414246;33.8
04.03.2013 00:00:00;34.23;414246;34.23
05.03.2013 00:00:00;34.4;414246;34.4
06.03.2013 00:00:00;34.36;414246;34.36
07.03.2013 00:00:00;34.29;414246;34.29
08.03.2013 00:00:00;34.36;414246;34.36
11.03.2013 00:00:00;34.4;414246;34.4
12.03.2013 00:00:00;34.3;414246;34.3
13.03.2013 00:00:00;34.23;414246;34.23
14.03.2013 00:00:00;34.2;414246;34.2
15.03.2013 00:00:00;34.1;414246;34.1
18.03.2013 00:00:00;33.94;414246;33.94
19.03.2013 00:00:00;34.2;414246;34.2
20.03.2013 00:00:00;34.34;414246;34.34
21.03.2013 00:00:00;33.45;414246;33.45
22.03.2013 00:00:00;33.65;414246;33.65
25.03.2013 00:00:00;33.52;414246;33.52
26.03.2013 00:00:00;34.01;414246;34.01
27.03.2013 00:00:00;33.73;414246;33.73
28.03.2013 00:00:00;33.93;414246;33.93
02.04.2013 00:00:00;34.24;414246;34.24
03.04.2013 00:00:00;34.51;414246;34.51
04.04.2013 00:00:00;34.3;414246;34.3
05.04.2013 00:00:00;33.7;414246;33.7
08.04.2013 00:00:00;33.73;414246;33.73
09.04.2013 00:00:00;33.39;414246;33.39
10.04.2013 00:00:00;33.87;414246;33.87
11.04.2013 00:00:00;34.26;414246;34.26
12.04.2013 00:00:00;34.46;414246;34.46
15.04.2013 00:00:00;34.04;414246;34.04
16.04.2013 00:00:00;33.65;414246;33.65
17.04.2013 00:00:00;33.28;414246;33.28
18.04.2013 00:00:00;33.29;414246;33.29
19.04.2013 00:00:00;33.49;414246;33.49
22.04.2013 00:00:00;33.34;414246;33.34
23.04.2013 00:00:00;34.18;414246;34.18
24.04.2013 00:00:00;33.6;414246;33.6
25.04.2013 00:00:00;33.41;414246;33.41
26.04.2013 00:00:00;33.15;414246;33.15
29.04.2013 00:00:00;33.06;414246;33.06
30.04.2013 00:00:00;33.08;414246;33.08
01.05.2013 00:00:00;32.72;414246;32.72
02.05.2013 00:00:00;32.8;414246;32.8
03.05.2013 00:00:00;32.78;414246;32.78
07.05.2013 00:00:00;32.56;414246;32.56
08.05.2013 00:00:00;33.01;414246;33.01
09.05.2013 00:00:00;33.42;414246;33.42
10.05.2013 00:00:00;33.59;414246;33.59
13.05.2013 00:00:00;33.83;414246;33.83
14.05.2013 00:00:00;34.12;414246;34.12
15.05.2013 00:00:00;34.53;414246;34.53
16.05.2013 00:00:00;34.52;414246;34.52
17.05.2013 00:00:00;33.85;414246;33.85
20.05.2013 00:00:00;33.27;414246;33.27
21.05.2013 00:00:00;32.74;414246;32.74
22.05.2013 00:00:00;32.35;414246;32.35
23.05.2013 00:00:00;32.16;414246;32.16
24.05.2013 00:00:00;31.69;414246;31.69
28.05.2013 00:00:00;32.48;414246;32.48
29.05.2013 00:00:00;31.9;414246;31.9
30.05.2013 00:00:00;32.31;414246;32.31
31.05.2013 00:00:00;32.15;414246;32.15
03.06.2013 00:00:00;32.15;414246;32.15
04.06.2013 00:00:00;32.03;414246;32.03
05.06.2013 00:00:00;31.5;414246;31.5
06.06.2013 00:00:00;31.02;414246;31.02
07.06.2013 00:00:00;31;414246;31
10.06.2013 00:00:00;31.11;414246;31.11
11.06.2013 00:00:00;30.95;414246;30.95
12.06.2013 00:00:00;30.83;414246;30.83
13.06.2013 00:00:00;30.57;414246;30.57
14.06.2013 00:00:00;30.45;414246;30.45
17.06.2013 00:00:00;31.01;414246;31.01
18.06.2013 00:00:00;30.87;414246;30.87
19.06.2013 00:00:00;31.04;414246;31.04
20.06.2013 00:00:00;30.23;414246;30.23
21.06.2013 00:00:00;29.71;414246;29.71
24.06.2013 00:00:00;29.22;414246;29.22
25.06.2013 00:00:00;29.78;414246;29.78
26.06.2013 00:00:00;29.43;414246;29.43
27.06.2013 00:00:00;29.66;414246;29.66
28.06.2013 00:00:00;29.23;414246;29.23
01.07.2013 00:00:00;29.86;414246;29.86
02.07.2013 00:00:00;29.38;414246;29.38
03.07.2013 00:00:00;29.35;414246;29.35
04.07.2013 00:00:00;29.95;414246;29.95
05.07.2013 00:00:00;30.14;414246;30.14
08.07.2013 00:00:00;30.53;414246;30.53
09.07.2013 00:00:00;31;414246;31
10.07.2013 00:00:00;30.77;414246;30.77
11.07.2013 00:00:00;30.9;414246;30.9
12.07.2013 00:00:00;30.58;414246;30.58
15.07.2013 00:00:00;30.64;414246;30.64
16.07.2013 00:00:00;30.35;414246;30.35
17.07.2013 00:00:00;30.51;414246;30.51
18.07.2013 00:00:00;30.76;414246;30.76
19.07.2013 00:00:00;30.56;414246;30.56
22.07.2013 00:00:00;30.34;414246;30.34
23.07.2013 00:00:00;30.63;414246;30.63
24.07.2013 00:00:00;30.95;414246;30.95
25.07.2013 00:00:00;30.91;414246;30.91
26.07.2013 00:00:00;30.63;414246;30.63
29.07.2013 00:00:00;29.77;414246;29.77
30.07.2013 00:00:00;30.17;414246;30.17
31.07.2013 00:00:00;30.25;414246;30.25
01.08.2013 00:00:00;30.51;414246;30.51
02.08.2013 00:00:00;30.49;414246;30.49
05.08.2013 00:00:00;30.85;414246;30.85
06.08.2013 00:00:00;31.58;414246;31.58
07.08.2013 00:00:00;31.61;414246;31.61
08.08.2013 00:00:00;31.67;414246;31.67
09.08.2013 00:00:00;31.81;414246;31.81
12.08.2013 00:00:00;31.66;414246;31.66
13.08.2013 00:00:00;32.15;414246;32.15
14.08.2013 00:00:00;32.3;414246;32.3
15.08.2013 00:00:00;31.7;414246;31.7
16.08.2013 00:00:00;31.7;414246;31.7
19.08.2013 00:00:00;31.95;414246;31.95
20.08.2013 00:00:00;32.24;414246;32.24
21.08.2013 00:00:00;32.37;414246;32.37
22.08.2013 00:00:00;32.3;414246;32.3
23.08.2013 00:00:00;32.47;414246;32.47
27.08.2013 00:00:00;32.3;414246;32.3
28.08.2013 00:00:00;32.05;414246;32.05
29.08.2013 00:00:00;32.12;414246;32.12
30.08.2013 00:00:00;32.02;414246;32.02
02.09.2013 00:00:00;32.55;414246;32.55
03.09.2013 00:00:00;32.4;414246;32.4
04.09.2013 00:00:00;32.54;414246;32.54
05.09.2013 00:00:00;33.19;414246;33.19
06.09.2013 00:00:00;33.51;414246;33.51
09.09.2013 00:00:00;33.49;414246;33.49
10.09.2013 00:00:00;33.85;414246;33.85
11.09.2013 00:00:00;33.93;414246;33.93
12.09.2013 00:00:00;33.92;414246;33.92
13.09.2013 00:00:00;33.85;414246;33.85
16.09.2013 00:00:00;33.9;414246;33.9
17.09.2013 00:00:00;33.92;414246;33.92
18.09.2013 00:00:00;33.73;414246;33.73
19.09.2013 00:00:00;33.9;414246;33.9
20.09.2013 00:00:00;33.51;414246;33.51
23.09.2013 00:00:00;33.51;414246;33.51
24.09.2013 00:00:00;33.74;414246;33.74
25.09.2013 00:00:00;33.61;414246;33.61
26.09.2013 00:00:00;33.51;414246;33.51
27.09.2013 00:00:00;33.46;414246;33.46
30.09.2013 00:00:00;33.05;414246;33.05
01.10.2013 00:00:00;33.54;414246;33.54
02.10.2013 00:00:00;32.66;414246;32.66
03.10.2013 00:00:00;32.01;414246;32.01
04.10.2013 00:00:00;32.19;414246;32.19
07.10.2013 00:00:00;32.17;414246;32.17
08.10.2013 00:00:00;32.02;414246;32.02
09.10.2013 00:00:00;31.53;414246;31.53
10.10.2013 00:00:00;32.35;414246;32.35
11.10.2013 00:00:00;32.7;414246;32.7
14.10.2013 00:00:00;32.66;414246;32.66
15.10.2013 00:00:00;33.04;414246;33.04
16.10.2013 00:00:00;32.94;414246;32.94
17.10.2013 00:00:00;32.1;414246;32.1
18.10.2013 00:00:00;32.32;414246;32.32
21.10.2013 00:00:00;32.75;414246;32.75
22.10.2013 00:00:00;33.13;414246;33.13
23.10.2013 00:00:00;33.29;414246;33.29
24.10.2013 00:00:00;33.45;414246;33.45
25.10.2013 00:00:00;33.09;414246;33.09
28.10.2013 00:00:00;32.88;414246;32.88
29.10.2013 00:00:00;32.84;414246;32.84
30.10.2013 00:00:00;33.16;414246;33.16
31.10.2013 00:00:00;33.32;414246;33.32
01.11.2013 00:00:00;33.12;414246;33.12
04.11.2013 00:00:00;32.99;414246;32.99
05.11.2013 00:00:00;32.36;414246;32.36
06.11.2013 00:00:00;32.19;414246;32.19
07.11.2013 00:00:00;31.91;414246;31.91
08.11.2013 00:00:00;31.85;414246;31.85
11.11.2013 00:00:00;31.93;414246;31.93
12.11.2013 00:00:00;32.04;414246;32.04
13.11.2013 00:00:00;31.71;414246;31.71
14.11.2013 00:00:00;31.7;414246;31.7
15.11.2013 00:00:00;31.55;414246;31.55
18.11.2013 00:00:00;31.81;414246;31.81
19.11.2013 00:00:00;31.02;414246;31.02
20.11.2013 00:00:00;31.01;414246;31.01
21.11.2013 00:00:00;30.64;414246;30.64
22.11.2013 00:00:00;30.71;414246;30.71
25.11.2013 00:00:00;30.97;414246;30.97
26.11.2013 00:00:00;30.71;414246;30.71
27.11.2013 00:00:00;30.83;414246;30.83
28.11.2013 00:00:00;30.68;414246;30.68
29.11.2013 00:00:00;30.37;414246;30.37
02.12.2013 00:00:00;30.35;414246;30.35
