Asof;Price;SecurityId;AdjustedPrice
23.05.2016 00:00:00;13.155;429189;13.155
24.05.2016 00:00:00;13.47;429189;13.47
25.05.2016 00:00:00;13.73;429189;13.73
26.05.2016 00:00:00;13.76;429189;13.76
27.05.2016 00:00:00;13.685;429189;13.685
30.05.2016 00:00:00;13.705;429189;13.705
31.05.2016 00:00:00;13.745;429189;13.745
01.06.2016 00:00:00;13.6;429189;13.6
02.06.2016 00:00:00;13.635;429189;13.635
03.06.2016 00:00:00;13.42;429189;13.42
06.06.2016 00:00:00;13.575;429189;13.575
07.06.2016 00:00:00;13.73;429189;13.73
08.06.2016 00:00:00;13.26;429189;13.26
09.06.2016 00:00:00;13.155;429189;13.155
10.06.2016 00:00:00;12.565;429189;12.565
13.06.2016 00:00:00;12.16;429189;12.16
14.06.2016 00:00:00;12.1;429189;12.1
15.06.2016 00:00:00;12.125;429189;12.125
16.06.2016 00:00:00;11.955;429189;11.955
17.06.2016 00:00:00;12.375;429189;12.375
20.06.2016 00:00:00;12.705;429189;12.705
21.06.2016 00:00:00;12.625;429189;12.625
22.06.2016 00:00:00;12.545;429189;12.545
23.06.2016 00:00:00;12.88;429189;12.88
24.06.2016 00:00:00;11.905;429189;11.905
27.06.2016 00:00:00;10.12;429189;10.12
28.06.2016 00:00:00;10.41;429189;10.41
29.06.2016 00:00:00;10.875;429189;10.875
30.06.2016 00:00:00;11.315;429189;11.315
01.07.2016 00:00:00;11.35;429189;11.35
04.07.2016 00:00:00;11.07;429189;11.07
05.07.2016 00:00:00;10.405;429189;10.405
06.07.2016 00:00:00;10.395;429189;10.395
07.07.2016 00:00:00;10.62;429189;10.62
08.07.2016 00:00:00;10.975;429189;10.975
11.07.2016 00:00:00;11.39;429189;11.39
12.07.2016 00:00:00;11.625;429189;11.625
13.07.2016 00:00:00;11.695;429189;11.695
14.07.2016 00:00:00;11.97;429189;11.97
15.07.2016 00:00:00;12.15;429189;12.15
18.07.2016 00:00:00;12.09;429189;12.09
19.07.2016 00:00:00;12.175;429189;12.175
20.07.2016 00:00:00;12.1;429189;12.1
21.07.2016 00:00:00;12.205;429189;12.205
22.07.2016 00:00:00;12.175;429189;12.175
25.07.2016 00:00:00;12.35;429189;12.35
26.07.2016 00:00:00;12.3;429189;12.3
27.07.2016 00:00:00;12.65;429189;12.65
28.07.2016 00:00:00;12.55;429189;12.55
29.07.2016 00:00:00;13.295;429189;13.295
01.08.2016 00:00:00;13.14;429189;13.14
02.08.2016 00:00:00;12.96;429189;12.96
03.08.2016 00:00:00;13.12;429189;13.12
04.08.2016 00:00:00;13.335;429189;13.335
05.08.2016 00:00:00;13.65;429189;13.65
08.08.2016 00:00:00;13.575;429189;13.575
09.08.2016 00:00:00;13.6;429189;13.6
10.08.2016 00:00:00;13.675;429189;13.675
11.08.2016 00:00:00;13.8;429189;13.8
12.08.2016 00:00:00;13.705;429189;13.705
15.08.2016 00:00:00;13.695;429189;13.695
16.08.2016 00:00:00;13.47;429189;13.47
17.08.2016 00:00:00;13.335;429189;13.335
18.08.2016 00:00:00;13.53;429189;13.53
19.08.2016 00:00:00;13.47;429189;13.47
22.08.2016 00:00:00;13.54;429189;13.54
23.08.2016 00:00:00;13.675;429189;13.675
24.08.2016 00:00:00;14.18;429189;14.18
25.08.2016 00:00:00;14.25;429189;14.25
26.08.2016 00:00:00;14.25;429189;14.25
29.08.2016 00:00:00;14.075;429189;14.075
30.08.2016 00:00:00;14.315;429189;14.315
31.08.2016 00:00:00;14.405;429189;14.405
01.09.2016 00:00:00;14.59;429189;14.59
02.09.2016 00:00:00;14.76;429189;14.76
05.09.2016 00:00:00;14.86;429189;14.86
06.09.2016 00:00:00;14.465;429189;14.465
07.09.2016 00:00:00;14.38;429189;14.38
08.09.2016 00:00:00;14;429189;14
09.09.2016 00:00:00;13.665;429189;13.665
12.09.2016 00:00:00;13.68;429189;13.68
13.09.2016 00:00:00;13.525;429189;13.525
14.09.2016 00:00:00;13.39;429189;13.39
15.09.2016 00:00:00;13.5;429189;13.5
16.09.2016 00:00:00;13.41;429189;13.41
19.09.2016 00:00:00;13.58;429189;13.58
20.09.2016 00:00:00;13.415;429189;13.415
21.09.2016 00:00:00;13.435;429189;13.435
22.09.2016 00:00:00;13.65;429189;13.65
23.09.2016 00:00:00;13.48;429189;13.48
26.09.2016 00:00:00;13.22;429189;13.22
27.09.2016 00:00:00;13.085;429189;13.085
28.09.2016 00:00:00;13.41;429189;13.41
29.09.2016 00:00:00;13.62;429189;13.62
30.09.2016 00:00:00;13.645;429189;13.645
03.10.2016 00:00:00;13.755;429189;13.755
04.10.2016 00:00:00;13.37;429189;13.37
05.10.2016 00:00:00;13.175;429189;13.175
06.10.2016 00:00:00;13.03;429189;13.03
07.10.2016 00:00:00;12.575;429189;12.575
10.10.2016 00:00:00;12.585;429189;12.585
11.10.2016 00:00:00;12.58;429189;12.58
12.10.2016 00:00:00;12.63;429189;12.63
13.10.2016 00:00:00;12.48;429189;12.48
14.10.2016 00:00:00;12.725;429189;12.725
17.10.2016 00:00:00;12.69;429189;12.69
18.10.2016 00:00:00;12.95;429189;12.95
19.10.2016 00:00:00;12.89;429189;12.89
20.10.2016 00:00:00;12.745;429189;12.745
21.10.2016 00:00:00;12.885;429189;12.885
24.10.2016 00:00:00;13.02;429189;13.02
25.10.2016 00:00:00;12.87;429189;12.87
26.10.2016 00:00:00;12.93;429189;12.93
27.10.2016 00:00:00;12.745;429189;12.745
28.10.2016 00:00:00;13.42;429189;13.42
31.10.2016 00:00:00;12.635;429189;12.635
01.11.2016 00:00:00;12.445;429189;12.445
02.11.2016 00:00:00;12.525;429189;12.525
03.11.2016 00:00:00;12.58;429189;12.58
04.11.2016 00:00:00;12.435;429189;12.435
07.11.2016 00:00:00;12.81;429189;12.81
08.11.2016 00:00:00;12.855;429189;12.855
09.11.2016 00:00:00;13.5;429189;13.5
10.11.2016 00:00:00;13.84;429189;13.84
11.11.2016 00:00:00;13.545;429189;13.545
14.11.2016 00:00:00;14.135;429189;14.135
15.11.2016 00:00:00;14.33;429189;14.33
16.11.2016 00:00:00;14.17;429189;14.17
17.11.2016 00:00:00;14.22;429189;14.22
18.11.2016 00:00:00;14.165;429189;14.165
21.11.2016 00:00:00;14.125;429189;14.125
22.11.2016 00:00:00;14.295;429189;14.295
23.11.2016 00:00:00;14.24;429189;14.24
24.11.2016 00:00:00;14.27;429189;14.27
25.11.2016 00:00:00;14.38;429189;14.38
28.11.2016 00:00:00;14.25;429189;14.25
29.11.2016 00:00:00;14.385;429189;14.385
30.11.2016 00:00:00;14.59;429189;14.59
01.12.2016 00:00:00;14.77;429189;14.77
02.12.2016 00:00:00;14.805;429189;14.805
05.12.2016 00:00:00;15.135;429189;15.135
06.12.2016 00:00:00;15.615;429189;15.615
07.12.2016 00:00:00;15.56;429189;15.56
08.12.2016 00:00:00;15.435;429189;15.435
09.12.2016 00:00:00;15.39;429189;15.39
12.12.2016 00:00:00;15.335;429189;15.335
13.12.2016 00:00:00;15.465;429189;15.465
14.12.2016 00:00:00;15.645;429189;15.645
15.12.2016 00:00:00;15.7;429189;15.7
16.12.2016 00:00:00;15.44;429189;15.44
19.12.2016 00:00:00;15.58;429189;15.58
20.12.2016 00:00:00;15.58;429189;15.58
21.12.2016 00:00:00;15.825;429189;15.825
22.12.2016 00:00:00;15.72;429189;15.72
23.12.2016 00:00:00;15.735;429189;15.735
27.12.2016 00:00:00;15.735;429189;15.735
28.12.2016 00:00:00;15.73;429189;15.73
29.12.2016 00:00:00;15.59;429189;15.59
30.12.2016 00:00:00;15.635;429189;15.635
02.01.2017 00:00:00;15.745;429189;15.745
03.01.2017 00:00:00;16;429189;16
04.01.2017 00:00:00;16.145;429189;16.145
05.01.2017 00:00:00;16;429189;16
06.01.2017 00:00:00;16.165;429189;16.165
09.01.2017 00:00:00;16.235;429189;16.235
10.01.2017 00:00:00;16.505;429189;16.505
11.01.2017 00:00:00;16.825;429189;16.825
12.01.2017 00:00:00;16.34;429189;16.34
13.01.2017 00:00:00;16.53;429189;16.53
16.01.2017 00:00:00;16.455;429189;16.455
17.01.2017 00:00:00;16.33;429189;16.33
18.01.2017 00:00:00;16.48;429189;16.48
19.01.2017 00:00:00;16.55;429189;16.55
20.01.2017 00:00:00;16.395;429189;16.395
23.01.2017 00:00:00;16.225;429189;16.225
24.01.2017 00:00:00;16.275;429189;16.275
25.01.2017 00:00:00;16.48;429189;16.48
26.01.2017 00:00:00;16.64;429189;16.64
27.01.2017 00:00:00;16.585;429189;16.585
30.01.2017 00:00:00;16.11;429189;16.11
31.01.2017 00:00:00;16.105;429189;16.105
01.02.2017 00:00:00;16.41;429189;16.41
02.02.2017 00:00:00;16.51;429189;16.51
03.02.2017 00:00:00;16.375;429189;16.375
06.02.2017 00:00:00;15.85;429189;15.85
07.02.2017 00:00:00;15.625;429189;15.625
08.02.2017 00:00:00;15.62;429189;15.62
09.02.2017 00:00:00;15.79;429189;15.79
10.02.2017 00:00:00;15.965;429189;15.965
13.02.2017 00:00:00;16.745;429189;16.745
14.02.2017 00:00:00;16.555;429189;16.555
15.02.2017 00:00:00;16.57;429189;16.57
16.02.2017 00:00:00;16.325;429189;16.325
17.02.2017 00:00:00;15.8;429189;15.8
20.02.2017 00:00:00;15.73;429189;15.73
21.02.2017 00:00:00;15.84;429189;15.84
22.02.2017 00:00:00;15.485;429189;15.485
23.02.2017 00:00:00;15.2;429189;15.2
24.02.2017 00:00:00;14.96;429189;14.96
27.02.2017 00:00:00;15.325;429189;15.325
28.02.2017 00:00:00;15.265;429189;15.265
01.03.2017 00:00:00;15.37;429189;15.37
02.03.2017 00:00:00;15.32;429189;15.32
03.03.2017 00:00:00;15.28;429189;15.28
06.03.2017 00:00:00;15.085;429189;15.085
07.03.2017 00:00:00;15.015;429189;15.015
08.03.2017 00:00:00;15.495;429189;15.495
09.03.2017 00:00:00;15.61;429189;15.61
10.03.2017 00:00:00;15.665;429189;15.665
13.03.2017 00:00:00;15.785;429189;15.785
14.03.2017 00:00:00;15.975;429189;15.975
15.03.2017 00:00:00;16.16;429189;16.16
16.03.2017 00:00:00;16.35;429189;16.35
17.03.2017 00:00:00;16.435;429189;16.435
20.03.2017 00:00:00;16.45;429189;16.45
21.03.2017 00:00:00;16.44;429189;16.44
22.03.2017 00:00:00;16.185;429189;16.185
23.03.2017 00:00:00;16.495;429189;16.495
24.03.2017 00:00:00;16.49;429189;16.49
27.03.2017 00:00:00;16.335;429189;16.335
28.03.2017 00:00:00;16.665;429189;16.665
29.03.2017 00:00:00;16.78;429189;16.78
30.03.2017 00:00:00;17;429189;17
31.03.2017 00:00:00;17.02;429189;17.02
03.04.2017 00:00:00;16.61;429189;16.61
04.04.2017 00:00:00;16.375;429189;16.375
05.04.2017 00:00:00;16.77;429189;16.77
06.04.2017 00:00:00;16.66;429189;16.66
07.04.2017 00:00:00;16.515;429189;16.515
10.04.2017 00:00:00;16.285;429189;16.285
11.04.2017 00:00:00;16.105;429189;16.105
12.04.2017 00:00:00;15.815;429189;15.815
13.04.2017 00:00:00;15.925;429189;15.925
18.04.2017 00:00:00;15.755;429189;15.755
19.04.2017 00:00:00;15.93;429189;15.93
20.04.2017 00:00:00;16.19;429189;16.19
21.04.2017 00:00:00;16;429189;16
24.04.2017 00:00:00;16.84;429189;16.84
25.04.2017 00:00:00;16.8;429189;16.8
26.04.2017 00:00:00;17.105;429189;17.105
27.04.2017 00:00:00;16.925;429189;16.925
28.04.2017 00:00:00;16.4;429189;16.4
02.05.2017 00:00:00;16.4;429189;16.4
03.05.2017 00:00:00;16.055;429189;16.055
04.05.2017 00:00:00;16.24;429189;16.24
05.05.2017 00:00:00;16.395;429189;16.395
08.05.2017 00:00:00;15.99;429189;15.99
09.05.2017 00:00:00;15.965;429189;15.965
10.05.2017 00:00:00;15.655;429189;15.655
11.05.2017 00:00:00;15.395;429189;15.395
12.05.2017 00:00:00;15.54;429189;15.54
15.05.2017 00:00:00;15.565;429189;15.565
16.05.2017 00:00:00;15.375;429189;15.375
17.05.2017 00:00:00;15.225;429189;15.225
18.05.2017 00:00:00;15.225;429189;15.225
19.05.2017 00:00:00;15.24;429189;15.24
22.05.2017 00:00:00;15.22;429189;15.22
23.05.2017 00:00:00;15.79;429189;15.79
24.05.2017 00:00:00;15.62;429189;15.62
25.05.2017 00:00:00;15.45;429189;15.45
26.05.2017 00:00:00;15.51;429189;15.51
29.05.2017 00:00:00;15.55;429189;15.55
30.05.2017 00:00:00;15.675;429189;15.675
31.05.2017 00:00:00;15.68;429189;15.68
01.06.2017 00:00:00;15.9;429189;15.9
02.06.2017 00:00:00;15.955;429189;15.955
05.06.2017 00:00:00;15.74;429189;15.74
06.06.2017 00:00:00;15.34;429189;15.34
07.06.2017 00:00:00;15.355;429189;15.355
08.06.2017 00:00:00;15.175;429189;15.175
09.06.2017 00:00:00;14.88;429189;14.88
12.06.2017 00:00:00;14.635;429189;14.635
13.06.2017 00:00:00;14.955;429189;14.955
14.06.2017 00:00:00;14.95;429189;14.95
15.06.2017 00:00:00;14.7;429189;14.7
16.06.2017 00:00:00;14.495;429189;14.495
19.06.2017 00:00:00;14.575;429189;14.575
20.06.2017 00:00:00;14.5;429189;14.5
21.06.2017 00:00:00;14.39;429189;14.39
22.06.2017 00:00:00;14.405;429189;14.405
23.06.2017 00:00:00;14.59;429189;14.59
26.06.2017 00:00:00;14.57;429189;14.57
27.06.2017 00:00:00;14.36;429189;14.36
28.06.2017 00:00:00;14.415;429189;14.415
29.06.2017 00:00:00;14.3;429189;14.3
30.06.2017 00:00:00;14.325;429189;14.325
03.07.2017 00:00:00;14.465;429189;14.465
04.07.2017 00:00:00;14.68;429189;14.68
05.07.2017 00:00:00;14.295;429189;14.295
06.07.2017 00:00:00;13.91;429189;13.91
07.07.2017 00:00:00;13.855;429189;13.855
10.07.2017 00:00:00;13.695;429189;13.695
11.07.2017 00:00:00;13.905;429189;13.905
12.07.2017 00:00:00;14.05;429189;14.05
13.07.2017 00:00:00;14.08;429189;14.08
14.07.2017 00:00:00;14.065;429189;14.065
17.07.2017 00:00:00;13.97;429189;13.97
18.07.2017 00:00:00;13.9;429189;13.9
19.07.2017 00:00:00;13.86;429189;13.86
20.07.2017 00:00:00;13.815;429189;13.815
21.07.2017 00:00:00;13.58;429189;13.58
24.07.2017 00:00:00;13.92;429189;13.92
25.07.2017 00:00:00;13.925;429189;13.925
26.07.2017 00:00:00;13.85;429189;13.85
27.07.2017 00:00:00;13.715;429189;13.715
28.07.2017 00:00:00;13.64;429189;13.64
31.07.2017 00:00:00;13.385;429189;13.385
01.08.2017 00:00:00;13.32;429189;13.32
02.08.2017 00:00:00;12.995;429189;12.995
03.08.2017 00:00:00;13.12;429189;13.12
04.08.2017 00:00:00;13.135;429189;13.135
07.08.2017 00:00:00;12.945;429189;12.945
08.08.2017 00:00:00;13.035;429189;13.035
09.08.2017 00:00:00;12.775;429189;12.775
10.08.2017 00:00:00;12.74;429189;12.74
11.08.2017 00:00:00;12.57;429189;12.57
14.08.2017 00:00:00;12.565;429189;12.565
15.08.2017 00:00:00;12.715;429189;12.715
16.08.2017 00:00:00;13.26;429189;13.26
17.08.2017 00:00:00;13.005;429189;13.005
18.08.2017 00:00:00;12.93;429189;12.93
21.08.2017 00:00:00;12.62;429189;12.62
22.08.2017 00:00:00;12.775;429189;12.775
23.08.2017 00:00:00;12.93;429189;12.93
24.08.2017 00:00:00;12.795;429189;12.795
25.08.2017 00:00:00;12.69;429189;12.69
28.08.2017 00:00:00;12.46;429189;12.46
29.08.2017 00:00:00;12.18;429189;12.18
30.08.2017 00:00:00;12.375;429189;12.375
31.08.2017 00:00:00;12.55;429189;12.55
01.09.2017 00:00:00;12.64;429189;12.64
04.09.2017 00:00:00;12.895;429189;12.895
05.09.2017 00:00:00;13.46;429189;13.46
06.09.2017 00:00:00;13.25;429189;13.25
07.09.2017 00:00:00;12.7;429189;12.7
08.09.2017 00:00:00;12.995;429189;12.995
11.09.2017 00:00:00;13.115;429189;13.115
12.09.2017 00:00:00;13.62;429189;13.62
13.09.2017 00:00:00;13.595;429189;13.595
14.09.2017 00:00:00;13.64;429189;13.64
15.09.2017 00:00:00;13.73;429189;13.73
18.09.2017 00:00:00;14.01;429189;14.01
19.09.2017 00:00:00;14.155;429189;14.155
20.09.2017 00:00:00;14.15;429189;14.15
21.09.2017 00:00:00;14.25;429189;14.25
22.09.2017 00:00:00;14.2;429189;14.2
25.09.2017 00:00:00;14.325;429189;14.325
26.09.2017 00:00:00;14.16;429189;14.16
27.09.2017 00:00:00;14.45;429189;14.45
28.09.2017 00:00:00;14.515;429189;14.515
29.09.2017 00:00:00;14.64;429189;14.64
02.10.2017 00:00:00;14.475;429189;14.475
03.10.2017 00:00:00;14.575;429189;14.575
04.10.2017 00:00:00;14.54;429189;14.54
05.10.2017 00:00:00;14.115;429189;14.115
06.10.2017 00:00:00;14;429189;14
09.10.2017 00:00:00;14.28;429189;14.28
10.10.2017 00:00:00;14.36;429189;14.36
11.10.2017 00:00:00;14.225;429189;14.225
12.10.2017 00:00:00;14.215;429189;14.215
13.10.2017 00:00:00;14.54;429189;14.54
16.10.2017 00:00:00;14.46;429189;14.46
17.10.2017 00:00:00;14.41;429189;14.41
18.10.2017 00:00:00;14.71;429189;14.71
19.10.2017 00:00:00;14.665;429189;14.665
20.10.2017 00:00:00;14.705;429189;14.705
23.10.2017 00:00:00;14.785;429189;14.785
24.10.2017 00:00:00;14.75;429189;14.75
25.10.2017 00:00:00;14.53;429189;14.53
26.10.2017 00:00:00;14.71;429189;14.71
27.10.2017 00:00:00;15.065;429189;15.065
30.10.2017 00:00:00;15.255;429189;15.255
31.10.2017 00:00:00;15.325;429189;15.325
01.11.2017 00:00:00;15.325;429189;15.325
02.11.2017 00:00:00;15.295;429189;15.295
03.11.2017 00:00:00;15.37;429189;15.37
06.11.2017 00:00:00;15.18;429189;15.18
07.11.2017 00:00:00;15.195;429189;15.195
08.11.2017 00:00:00;15.32;429189;15.32
09.11.2017 00:00:00;15.315;429189;15.315
10.11.2017 00:00:00;15.27;429189;15.27
13.11.2017 00:00:00;15.07;429189;15.07
14.11.2017 00:00:00;15;429189;15
15.11.2017 00:00:00;14.955;429189;14.955
16.11.2017 00:00:00;15.11;429189;15.11
17.11.2017 00:00:00;15;429189;15
20.11.2017 00:00:00;14.98;429189;14.98
21.11.2017 00:00:00;14.985;429189;14.985
22.11.2017 00:00:00;15.055;429189;15.055
23.11.2017 00:00:00;15.08;429189;15.08
24.11.2017 00:00:00;14.97;429189;14.97
27.11.2017 00:00:00;15.055;429189;15.055
28.11.2017 00:00:00;15.25;429189;15.25
29.11.2017 00:00:00;15.53;429189;15.53
30.11.2017 00:00:00;15.495;429189;15.495
01.12.2017 00:00:00;15.365;429189;15.365
04.12.2017 00:00:00;15.565;429189;15.565
05.12.2017 00:00:00;15.225;429189;15.225
06.12.2017 00:00:00;15.19;429189;15.19
07.12.2017 00:00:00;15.115;429189;15.115
08.12.2017 00:00:00;15.26;429189;15.26
11.12.2017 00:00:00;15.51;429189;15.51
12.12.2017 00:00:00;15.39;429189;15.39
13.12.2017 00:00:00;15.36;429189;15.36
14.12.2017 00:00:00;15.33;429189;15.33
15.12.2017 00:00:00;15.12;429189;15.12
18.12.2017 00:00:00;15.15;429189;15.15
19.12.2017 00:00:00;15.285;429189;15.285
20.12.2017 00:00:00;15.205;429189;15.205
21.12.2017 00:00:00;15.11;429189;15.11
22.12.2017 00:00:00;15.035;429189;15.035
27.12.2017 00:00:00;15.14;429189;15.14
28.12.2017 00:00:00;15.185;429189;15.185
29.12.2017 00:00:00;15.12;429189;15.12
02.01.2018 00:00:00;15.03;429189;15.03
03.01.2018 00:00:00;15.07;429189;15.07
04.01.2018 00:00:00;15.495;429189;15.495
05.01.2018 00:00:00;15.4;429189;15.4
08.01.2018 00:00:00;15.385;429189;15.385
09.01.2018 00:00:00;15.49;429189;15.49
10.01.2018 00:00:00;15.235;429189;15.235
11.01.2018 00:00:00;14.9;429189;14.9
12.01.2018 00:00:00;15.14;429189;15.14
15.01.2018 00:00:00;15.05;429189;15.05
16.01.2018 00:00:00;15.175;429189;15.175
17.01.2018 00:00:00;15.06;429189;15.06
18.01.2018 00:00:00;14.745;429189;14.745
19.01.2018 00:00:00;14.69;429189;14.69
22.01.2018 00:00:00;14.83;429189;14.83
23.01.2018 00:00:00;14.81;429189;14.81
24.01.2018 00:00:00;14.92;429189;14.92
25.01.2018 00:00:00;14.825;429189;14.825
26.01.2018 00:00:00;14.875;429189;14.875
29.01.2018 00:00:00;14.78;429189;14.78
30.01.2018 00:00:00;14.6;429189;14.6
31.01.2018 00:00:00;14.52;429189;14.52
01.02.2018 00:00:00;14.565;429189;14.565
02.02.2018 00:00:00;14.365;429189;14.365
05.02.2018 00:00:00;14.115;429189;14.115
06.02.2018 00:00:00;13.945;429189;13.945
07.02.2018 00:00:00;14.12;429189;14.12
08.02.2018 00:00:00;13.93;429189;13.93
09.02.2018 00:00:00;13.685;429189;13.685
12.02.2018 00:00:00;13.7;429189;13.7
13.02.2018 00:00:00;13.595;429189;13.595
14.02.2018 00:00:00;14.44;429189;14.44
15.02.2018 00:00:00;14.77;429189;14.77
16.02.2018 00:00:00;14.705;429189;14.705
19.02.2018 00:00:00;14.71;429189;14.71
20.02.2018 00:00:00;14.83;429189;14.83
21.02.2018 00:00:00;14.87;429189;14.87
22.02.2018 00:00:00;14.69;429189;14.69
23.02.2018 00:00:00;14.62;429189;14.62
26.02.2018 00:00:00;14.54;429189;14.54
27.02.2018 00:00:00;14.67;429189;14.67
28.02.2018 00:00:00;14.475;429189;14.475
01.03.2018 00:00:00;14.205;429189;14.205
02.03.2018 00:00:00;13.745;429189;13.745
05.03.2018 00:00:00;13.895;429189;13.895
06.03.2018 00:00:00;13.97;429189;13.97
07.03.2018 00:00:00;14.155;429189;14.155
08.03.2018 00:00:00;14.35;429189;14.35
09.03.2018 00:00:00;14.57;429189;14.57
12.03.2018 00:00:00;14.46;429189;14.46
13.03.2018 00:00:00;14.355;429189;14.355
14.03.2018 00:00:00;14.325;429189;14.325
15.03.2018 00:00:00;14.295;429189;14.295
16.03.2018 00:00:00;14.2;429189;14.2
19.03.2018 00:00:00;14.08;429189;14.08
20.03.2018 00:00:00;14.115;429189;14.115
21.03.2018 00:00:00;14.015;429189;14.015
22.03.2018 00:00:00;13.725;429189;13.725
23.03.2018 00:00:00;13.55;429189;13.55
26.03.2018 00:00:00;13.445;429189;13.445
27.03.2018 00:00:00;13.56;429189;13.56
28.03.2018 00:00:00;13.76;429189;13.76
29.03.2018 00:00:00;13.75;429189;13.75
03.04.2018 00:00:00;13.61;429189;13.61
04.04.2018 00:00:00;13.485;429189;13.485
05.04.2018 00:00:00;13.44;429189;13.44
06.04.2018 00:00:00;13.315;429189;13.315
09.04.2018 00:00:00;13.4;429189;13.4
10.04.2018 00:00:00;13.53;429189;13.53
11.04.2018 00:00:00;13.405;429189;13.405
12.04.2018 00:00:00;13.595;429189;13.595
13.04.2018 00:00:00;13.625;429189;13.625
16.04.2018 00:00:00;13.64;429189;13.64
17.04.2018 00:00:00;13.715;429189;13.715
18.04.2018 00:00:00;13.765;429189;13.765
19.04.2018 00:00:00;14.04;429189;14.04
20.04.2018 00:00:00;14.075;429189;14.075
23.04.2018 00:00:00;13.92;429189;13.92
24.04.2018 00:00:00;13.905;429189;13.905
25.04.2018 00:00:00;13.705;429189;13.705
26.04.2018 00:00:00;13.74;429189;13.74
27.04.2018 00:00:00;12.81;429189;12.81
30.04.2018 00:00:00;12.85;429189;12.85
02.05.2018 00:00:00;12.955;429189;12.955
03.05.2018 00:00:00;12.81;429189;12.81
04.05.2018 00:00:00;12.835;429189;12.835
07.05.2018 00:00:00;13;429189;13
08.05.2018 00:00:00;13.03;429189;13.03
09.05.2018 00:00:00;13.1;429189;13.1
10.05.2018 00:00:00;13;429189;13
11.05.2018 00:00:00;13.11;429189;13.11
14.05.2018 00:00:00;12.98;429189;12.98
15.05.2018 00:00:00;12.845;429189;12.845
16.05.2018 00:00:00;12.89;429189;12.89
17.05.2018 00:00:00;13.01;429189;13.01
18.05.2018 00:00:00;12.945;429189;12.945
21.05.2018 00:00:00;13.085;429189;13.085
22.05.2018 00:00:00;13.23;429189;13.23
23.05.2018 00:00:00;12.945;429189;12.945
24.05.2018 00:00:00;13.035;429189;13.035
25.05.2018 00:00:00;13.175;429189;13.175
28.05.2018 00:00:00;12.985;429189;12.985
29.05.2018 00:00:00;12.685;429189;12.685
30.05.2018 00:00:00;12.56;429189;12.56
31.05.2018 00:00:00;12.585;429189;12.585
01.06.2018 00:00:00;13.05;429189;13.05
04.06.2018 00:00:00;13.1;429189;13.1
05.06.2018 00:00:00;13;429189;13
06.06.2018 00:00:00;12.91;429189;12.91
07.06.2018 00:00:00;12.72;429189;12.72
08.06.2018 00:00:00;12.68;429189;12.68
11.06.2018 00:00:00;12.78;429189;12.78
12.06.2018 00:00:00;12.88;429189;12.88
13.06.2018 00:00:00;12.725;429189;12.725
14.06.2018 00:00:00;13.36;429189;13.36
15.06.2018 00:00:00;13.235;429189;13.235
18.06.2018 00:00:00;13.115;429189;13.115
19.06.2018 00:00:00;12.78;429189;12.78
20.06.2018 00:00:00;12.84;429189;12.84
21.06.2018 00:00:00;12.85;429189;12.85
22.06.2018 00:00:00;12.74;429189;12.74
25.06.2018 00:00:00;12.72;429189;12.72
26.06.2018 00:00:00;12.58;429189;12.58
27.06.2018 00:00:00;12.545;429189;12.545
28.06.2018 00:00:00;12.29;429189;12.29
29.06.2018 00:00:00;12.315;429189;12.315
02.07.2018 00:00:00;12.195;429189;12.195
03.07.2018 00:00:00;12.205;429189;12.205
04.07.2018 00:00:00;11.95;429189;11.95
05.07.2018 00:00:00;12.395;429189;12.395
06.07.2018 00:00:00;12.605;429189;12.605
09.07.2018 00:00:00;12.69;429189;12.69
10.07.2018 00:00:00;12.74;429189;12.74
11.07.2018 00:00:00;12.29;429189;12.29
12.07.2018 00:00:00;12.45;429189;12.45
13.07.2018 00:00:00;11.965;429189;11.965
16.07.2018 00:00:00;12.14;429189;12.14
17.07.2018 00:00:00;12.12;429189;12.12
18.07.2018 00:00:00;12.325;429189;12.325
19.07.2018 00:00:00;12.195;429189;12.195
20.07.2018 00:00:00;12.205;429189;12.205
23.07.2018 00:00:00;12.03;429189;12.03
24.07.2018 00:00:00;12.075;429189;12.075
25.07.2018 00:00:00;12.155;429189;12.155
26.07.2018 00:00:00;12.275;429189;12.275
27.07.2018 00:00:00;12.435;429189;12.435
30.07.2018 00:00:00;12.295;429189;12.295
31.07.2018 00:00:00;13.385;429189;13.385
01.08.2018 00:00:00;13.43;429189;13.43
02.08.2018 00:00:00;13.32;429189;13.32
03.08.2018 00:00:00;13.325;429189;13.325
06.08.2018 00:00:00;13.425;429189;13.425
07.08.2018 00:00:00;13.62;429189;13.62
08.08.2018 00:00:00;13.615;429189;13.615
09.08.2018 00:00:00;13.425;429189;13.425
10.08.2018 00:00:00;13.43;429189;13.43
13.08.2018 00:00:00;13.135;429189;13.135
14.08.2018 00:00:00;13.435;429189;13.435
15.08.2018 00:00:00;13.3;429189;13.3
16.08.2018 00:00:00;13.325;429189;13.325
17.08.2018 00:00:00;13.38;429189;13.38
20.08.2018 00:00:00;13.4;429189;13.4
21.08.2018 00:00:00;13.535;429189;13.535
22.08.2018 00:00:00;13.37;429189;13.37
23.08.2018 00:00:00;13.205;429189;13.205
24.08.2018 00:00:00;13.215;429189;13.215
27.08.2018 00:00:00;13.385;429189;13.385
28.08.2018 00:00:00;13.56;429189;13.56
29.08.2018 00:00:00;13.51;429189;13.51
30.08.2018 00:00:00;13.525;429189;13.525
