Asof;Price;SecurityId;AdjustedPrice
22.04.1997 00:00:00;3.45;405375;3.45
23.04.1997 00:00:00;3.45;405375;3.45
24.04.1997 00:00:00;3.45;405375;3.45
25.04.1997 00:00:00;3.435;405375;3.435
28.04.1997 00:00:00;3.435;405375;3.435
29.04.1997 00:00:00;3.4;405375;3.4
30.04.1997 00:00:00;3.355;405375;3.355
01.05.1997 00:00:00;3.375;405375;3.375
02.05.1997 00:00:00;3.395;405375;3.395
06.05.1997 00:00:00;3.4;405375;3.4
07.05.1997 00:00:00;3.44;405375;3.44
08.05.1997 00:00:00;3.395;405375;3.395
09.05.1997 00:00:00;3.395;405375;3.395
12.05.1997 00:00:00;3.405;405375;3.405
13.05.1997 00:00:00;3.425;405375;3.425
14.05.1997 00:00:00;3.405;405375;3.405
15.05.1997 00:00:00;3.4;405375;3.4
16.05.1997 00:00:00;3.375;405375;3.375
19.05.1997 00:00:00;3.345;405375;3.345
20.05.1997 00:00:00;3.325;405375;3.325
21.05.1997 00:00:00;3.325;405375;3.325
22.05.1997 00:00:00;3.325;405375;3.325
23.05.1997 00:00:00;3.345;405375;3.345
27.05.1997 00:00:00;3.35;405375;3.35
28.05.1997 00:00:00;3.36;405375;3.36
29.05.1997 00:00:00;3.36;405375;3.36
30.05.1997 00:00:00;3.36;405375;3.36
02.06.1997 00:00:00;3.325;405375;3.325
03.06.1997 00:00:00;3.315;405375;3.315
04.06.1997 00:00:00;3.325;405375;3.325
05.06.1997 00:00:00;3.31;405375;3.31
06.06.1997 00:00:00;3.31;405375;3.31
09.06.1997 00:00:00;3.345;405375;3.345
10.06.1997 00:00:00;3.41;405375;3.41
11.06.1997 00:00:00;3.415;405375;3.415
12.06.1997 00:00:00;3.495;405375;3.495
13.06.1997 00:00:00;3.535;405375;3.535
16.06.1997 00:00:00;3.5;405375;3.5
17.06.1997 00:00:00;3.435;405375;3.435
18.06.1997 00:00:00;3.435;405375;3.435
19.06.1997 00:00:00;3.425;405375;3.425
20.06.1997 00:00:00;3.43;405375;3.43
23.06.1997 00:00:00;3.405;405375;3.405
24.06.1997 00:00:00;3.36;405375;3.36
25.06.1997 00:00:00;3.355;405375;3.355
26.06.1997 00:00:00;3.385;405375;3.385
27.06.1997 00:00:00;3.375;405375;3.375
30.06.1997 00:00:00;3.325;405375;3.325
01.07.1997 00:00:00;3.315;405375;3.315
02.07.1997 00:00:00;3.355;405375;3.355
03.07.1997 00:00:00;3.465;405375;3.465
04.07.1997 00:00:00;3.465;405375;3.465
07.07.1997 00:00:00;3.375;405375;3.375
08.07.1997 00:00:00;3.325;405375;3.325
09.07.1997 00:00:00;3.35;405375;3.35
10.07.1997 00:00:00;3.375;405375;3.375
11.07.1997 00:00:00;3.385;405375;3.385
14.07.1997 00:00:00;3.385;405375;3.385
15.07.1997 00:00:00;3.375;405375;3.375
16.07.1997 00:00:00;3.355;405375;3.355
17.07.1997 00:00:00;3.355;405375;3.355
18.07.1997 00:00:00;3.41;405375;3.41
21.07.1997 00:00:00;3.41;405375;3.41
22.07.1997 00:00:00;3.395;405375;3.395
23.07.1997 00:00:00;3.39;405375;3.39
24.07.1997 00:00:00;3.39;405375;3.39
25.07.1997 00:00:00;3.39;405375;3.39
28.07.1997 00:00:00;3.39;405375;3.39
29.07.1997 00:00:00;3.39;405375;3.39
30.07.1997 00:00:00;3.38;405375;3.38
31.07.1997 00:00:00;3.38;405375;3.38
01.08.1997 00:00:00;3.38;405375;3.38
04.08.1997 00:00:00;3.375;405375;3.375
05.08.1997 00:00:00;3.375;405375;3.375
06.08.1997 00:00:00;3.395;405375;3.395
07.08.1997 00:00:00;3.595;405375;3.595
08.08.1997 00:00:00;3.54;405375;3.54
11.08.1997 00:00:00;3.535;405375;3.535
12.08.1997 00:00:00;3.525;405375;3.525
13.08.1997 00:00:00;3.505;405375;3.505
14.08.1997 00:00:00;3.545;405375;3.545
15.08.1997 00:00:00;3.555;405375;3.555
18.08.1997 00:00:00;3.525;405375;3.525
19.08.1997 00:00:00;3.54;405375;3.54
20.08.1997 00:00:00;3.545;405375;3.545
21.08.1997 00:00:00;3.545;405375;3.545
22.08.1997 00:00:00;3.545;405375;3.545
26.08.1997 00:00:00;3.545;405375;3.545
27.08.1997 00:00:00;3.545;405375;3.545
28.08.1997 00:00:00;3.55;405375;3.55
29.08.1997 00:00:00;3.55;405375;3.55
01.09.1997 00:00:00;3.595;405375;3.595
02.09.1997 00:00:00;3.625;405375;3.625
03.09.1997 00:00:00;3.625;405375;3.625
04.09.1997 00:00:00;3.625;405375;3.625
05.09.1997 00:00:00;3.625;405375;3.625
08.09.1997 00:00:00;3.625;405375;3.625
09.09.1997 00:00:00;3.625;405375;3.625
10.09.1997 00:00:00;3.625;405375;3.625
11.09.1997 00:00:00;3.635;405375;3.635
12.09.1997 00:00:00;3.635;405375;3.635
15.09.1997 00:00:00;3.635;405375;3.635
16.09.1997 00:00:00;3.625;405375;3.625
17.09.1997 00:00:00;3.625;405375;3.625
18.09.1997 00:00:00;3.625;405375;3.625
19.09.1997 00:00:00;3.615;405375;3.615
22.09.1997 00:00:00;3.645;405375;3.645
23.09.1997 00:00:00;3.655;405375;3.655
24.09.1997 00:00:00;3.685;405375;3.685
25.09.1997 00:00:00;3.685;405375;3.685
26.09.1997 00:00:00;3.75;405375;3.75
29.09.1997 00:00:00;3.75;405375;3.75
30.09.1997 00:00:00;3.755;405375;3.755
01.10.1997 00:00:00;3.775;405375;3.775
02.10.1997 00:00:00;3.755;405375;3.755
03.10.1997 00:00:00;3.755;405375;3.755
06.10.1997 00:00:00;3.765;405375;3.765
07.10.1997 00:00:00;3.795;405375;3.795
08.10.1997 00:00:00;3.875;405375;3.875
09.10.1997 00:00:00;3.905;405375;3.905
10.10.1997 00:00:00;3.91;405375;3.91
13.10.1997 00:00:00;3.925;405375;3.925
14.10.1997 00:00:00;3.97;405375;3.97
15.10.1997 00:00:00;3.965;405375;3.965
16.10.1997 00:00:00;3.965;405375;3.965
17.10.1997 00:00:00;3.965;405375;3.965
20.10.1997 00:00:00;3.855;405375;3.855
21.10.1997 00:00:00;3.86;405375;3.86
22.10.1997 00:00:00;3.835;405375;3.835
23.10.1997 00:00:00;3.7;405375;3.7
24.10.1997 00:00:00;3.715;405375;3.715
27.10.1997 00:00:00;3.73;405375;3.73
28.10.1997 00:00:00;3.675;405375;3.675
29.10.1997 00:00:00;3.765;405375;3.765
30.10.1997 00:00:00;3.745;405375;3.745
31.10.1997 00:00:00;3.745;405375;3.745
03.11.1997 00:00:00;3.745;405375;3.745
04.11.1997 00:00:00;3.74;405375;3.74
05.11.1997 00:00:00;3.735;405375;3.735
06.11.1997 00:00:00;3.735;405375;3.735
07.11.1997 00:00:00;3.675;405375;3.675
10.11.1997 00:00:00;3.695;405375;3.695
11.11.1997 00:00:00;3.69;405375;3.69
12.11.1997 00:00:00;3.685;405375;3.685
13.11.1997 00:00:00;3.64;405375;3.64
14.11.1997 00:00:00;3.615;405375;3.615
17.11.1997 00:00:00;3.615;405375;3.615
18.11.1997 00:00:00;3.615;405375;3.615
19.11.1997 00:00:00;3.6;405375;3.6
20.11.1997 00:00:00;3.6;405375;3.6
21.11.1997 00:00:00;3.6;405375;3.6
24.11.1997 00:00:00;3.6;405375;3.6
25.11.1997 00:00:00;3.55;405375;3.55
26.11.1997 00:00:00;3.495;405375;3.495
27.11.1997 00:00:00;3.49;405375;3.49
28.11.1997 00:00:00;3.475;405375;3.475
01.12.1997 00:00:00;3.465;405375;3.465
02.12.1997 00:00:00;3.465;405375;3.465
03.12.1997 00:00:00;3.435;405375;3.435
04.12.1997 00:00:00;3.325;405375;3.325
05.12.1997 00:00:00;3.325;405375;3.325
08.12.1997 00:00:00;3.275;405375;3.275
09.12.1997 00:00:00;3.255;405375;3.255
10.12.1997 00:00:00;3.15;405375;3.15
11.12.1997 00:00:00;3.15;405375;3.15
12.12.1997 00:00:00;3.19;405375;3.19
15.12.1997 00:00:00;3.225;405375;3.225
16.12.1997 00:00:00;3.255;405375;3.255
17.12.1997 00:00:00;3.255;405375;3.255
18.12.1997 00:00:00;3.25;405375;3.25
19.12.1997 00:00:00;3.245;405375;3.245
22.12.1997 00:00:00;3.245;405375;3.245
23.12.1997 00:00:00;3.235;405375;3.235
24.12.1997 00:00:00;3.235;405375;3.235
29.12.1997 00:00:00;3.245;405375;3.245
30.12.1997 00:00:00;3.255;405375;3.255
31.12.1997 00:00:00;3.255;405375;3.255
02.01.1998 00:00:00;3.255;405375;3.255
05.01.1998 00:00:00;3.22;405375;3.22
06.01.1998 00:00:00;3.22;405375;3.22
07.01.1998 00:00:00;3.215;405375;3.215
08.01.1998 00:00:00;3.215;405375;3.215
09.01.1998 00:00:00;3.255;405375;3.255
12.01.1998 00:00:00;3.215;405375;3.215
13.01.1998 00:00:00;3.225;405375;3.225
14.01.1998 00:00:00;3.27;405375;3.27
15.01.1998 00:00:00;3.28;405375;3.28
16.01.1998 00:00:00;3.28;405375;3.28
19.01.1998 00:00:00;3.28;405375;3.28
20.01.1998 00:00:00;3.285;405375;3.285
21.01.1998 00:00:00;3.285;405375;3.285
22.01.1998 00:00:00;3.275;405375;3.275
23.01.1998 00:00:00;3.315;405375;3.315
26.01.1998 00:00:00;3.32;405375;3.32
27.01.1998 00:00:00;3.32;405375;3.32
28.01.1998 00:00:00;3.395;405375;3.395
29.01.1998 00:00:00;3.46;405375;3.46
30.01.1998 00:00:00;3.465;405375;3.465
02.02.1998 00:00:00;3.475;405375;3.475
03.02.1998 00:00:00;3.66;405375;3.66
04.02.1998 00:00:00;3.725;405375;3.725
05.02.1998 00:00:00;3.75;405375;3.75
06.02.1998 00:00:00;3.78;405375;3.78
09.02.1998 00:00:00;3.785;405375;3.785
10.02.1998 00:00:00;3.78;405375;3.78
11.02.1998 00:00:00;3.78;405375;3.78
12.02.1998 00:00:00;3.79;405375;3.79
13.02.1998 00:00:00;3.79;405375;3.79
16.02.1998 00:00:00;3.78;405375;3.78
17.02.1998 00:00:00;3.78;405375;3.78
18.02.1998 00:00:00;3.8;405375;3.8
19.02.1998 00:00:00;3.82;405375;3.82
20.02.1998 00:00:00;3.82;405375;3.82
23.02.1998 00:00:00;3.82;405375;3.82
24.02.1998 00:00:00;3.875;405375;3.875
25.02.1998 00:00:00;3.935;405375;3.935
26.02.1998 00:00:00;3.945;405375;3.945
27.02.1998 00:00:00;3.945;405375;3.945
02.03.1998 00:00:00;3.95;405375;3.95
03.03.1998 00:00:00;3.95;405375;3.95
04.03.1998 00:00:00;3.975;405375;3.975
05.03.1998 00:00:00;3.975;405375;3.975
06.03.1998 00:00:00;3.96;405375;3.96
09.03.1998 00:00:00;3.955;405375;3.955
10.03.1998 00:00:00;3.955;405375;3.955
11.03.1998 00:00:00;3.955;405375;3.955
12.03.1998 00:00:00;3.955;405375;3.955
13.03.1998 00:00:00;4;405375;4
16.03.1998 00:00:00;3.985;405375;3.985
17.03.1998 00:00:00;3.98;405375;3.98
18.03.1998 00:00:00;3.975;405375;3.975
19.03.1998 00:00:00;3.975;405375;3.975
20.03.1998 00:00:00;3.965;405375;3.965
23.03.1998 00:00:00;3.895;405375;3.895
24.03.1998 00:00:00;3.875;405375;3.875
25.03.1998 00:00:00;3.875;405375;3.875
26.03.1998 00:00:00;3.875;405375;3.875
27.03.1998 00:00:00;3.795;405375;3.795
30.03.1998 00:00:00;3.795;405375;3.795
31.03.1998 00:00:00;3.785;405375;3.785
01.04.1998 00:00:00;3.75;405375;3.75
02.04.1998 00:00:00;3.725;405375;3.725
03.04.1998 00:00:00;3.695;405375;3.695
06.04.1998 00:00:00;3.705;405375;3.705
07.04.1998 00:00:00;3.7;405375;3.7
08.04.1998 00:00:00;3.695;405375;3.695
09.04.1998 00:00:00;3.68;405375;3.68
14.04.1998 00:00:00;3.68;405375;3.68
15.04.1998 00:00:00;3.7;405375;3.7
16.04.1998 00:00:00;3.795;405375;3.795
17.04.1998 00:00:00;3.8;405375;3.8
20.04.1998 00:00:00;3.785;405375;3.785
21.04.1998 00:00:00;3.75;405375;3.75
22.04.1998 00:00:00;3.825;405375;3.825
23.04.1998 00:00:00;3.81;405375;3.81
24.04.1998 00:00:00;3.725;405375;3.725
27.04.1998 00:00:00;3.62;405375;3.62
28.04.1998 00:00:00;3.62;405375;3.62
29.04.1998 00:00:00;3.61;405375;3.61
30.04.1998 00:00:00;3.61;405375;3.61
01.05.1998 00:00:00;3.595;405375;3.595
05.05.1998 00:00:00;3.595;405375;3.595
06.05.1998 00:00:00;3.605;405375;3.605
07.05.1998 00:00:00;3.615;405375;3.615
08.05.1998 00:00:00;3.605;405375;3.605
11.05.1998 00:00:00;3.605;405375;3.605
12.05.1998 00:00:00;3.605;405375;3.605
13.05.1998 00:00:00;3.625;405375;3.625
14.05.1998 00:00:00;3.675;405375;3.675
15.05.1998 00:00:00;3.675;405375;3.675
18.05.1998 00:00:00;3.685;405375;3.685
19.05.1998 00:00:00;3.69;405375;3.69
20.05.1998 00:00:00;3.735;405375;3.735
21.05.1998 00:00:00;3.81;405375;3.81
22.05.1998 00:00:00;3.875;405375;3.875
26.05.1998 00:00:00;3.875;405375;3.875
27.05.1998 00:00:00;3.885;405375;3.885
28.05.1998 00:00:00;3.945;405375;3.945
29.05.1998 00:00:00;4;405375;4
01.06.1998 00:00:00;3.98;405375;3.98
02.06.1998 00:00:00;4.015;405375;4.015
03.06.1998 00:00:00;4.015;405375;4.015
04.06.1998 00:00:00;3.965;405375;3.965
05.06.1998 00:00:00;3.905;405375;3.905
08.06.1998 00:00:00;3.885;405375;3.885
09.06.1998 00:00:00;3.885;405375;3.885
10.06.1998 00:00:00;3.825;405375;3.825
11.06.1998 00:00:00;3.795;405375;3.795
12.06.1998 00:00:00;3.765;405375;3.765
15.06.1998 00:00:00;3.685;405375;3.685
16.06.1998 00:00:00;3.625;405375;3.625
17.06.1998 00:00:00;3.515;405375;3.515
18.06.1998 00:00:00;3.405;405375;3.405
19.06.1998 00:00:00;3.215;405375;3.215
22.06.1998 00:00:00;3.215;405375;3.215
23.06.1998 00:00:00;3.075;405375;3.075
24.06.1998 00:00:00;3.05;405375;3.05
25.06.1998 00:00:00;3.105;405375;3.105
26.06.1998 00:00:00;3.09;405375;3.09
29.06.1998 00:00:00;3.1;405375;3.1
30.06.1998 00:00:00;3.08;405375;3.08
01.07.1998 00:00:00;3.015;405375;3.015
02.07.1998 00:00:00;2.965;405375;2.965
03.07.1998 00:00:00;2.95;405375;2.95
06.07.1998 00:00:00;2.95;405375;2.95
07.07.1998 00:00:00;2.935;405375;2.935
08.07.1998 00:00:00;3.05;405375;3.05
09.07.1998 00:00:00;3.125;405375;3.125
10.07.1998 00:00:00;3.125;405375;3.125
13.07.1998 00:00:00;3.125;405375;3.125
14.07.1998 00:00:00;3.115;405375;3.115
15.07.1998 00:00:00;3.105;405375;3.105
16.07.1998 00:00:00;3.07;405375;3.07
17.07.1998 00:00:00;3.055;405375;3.055
20.07.1998 00:00:00;3.055;405375;3.055
21.07.1998 00:00:00;3.05;405375;3.05
22.07.1998 00:00:00;3.04;405375;3.04
23.07.1998 00:00:00;2.965;405375;2.965
24.07.1998 00:00:00;2.925;405375;2.925
27.07.1998 00:00:00;2.885;405375;2.885
28.07.1998 00:00:00;2.875;405375;2.875
29.07.1998 00:00:00;2.775;405375;2.775
30.07.1998 00:00:00;2.85;405375;2.85
31.07.1998 00:00:00;2.91;405375;2.91
03.08.1998 00:00:00;2.88;405375;2.88
04.08.1998 00:00:00;2.885;405375;2.885
05.08.1998 00:00:00;2.87;405375;2.87
06.08.1998 00:00:00;2.875;405375;2.875
07.08.1998 00:00:00;2.89;405375;2.89
10.08.1998 00:00:00;2.89;405375;2.89
11.08.1998 00:00:00;2.855;405375;2.855
12.08.1998 00:00:00;2.855;405375;2.855
13.08.1998 00:00:00;2.785;405375;2.785
14.08.1998 00:00:00;2.795;405375;2.795
17.08.1998 00:00:00;2.795;405375;2.795
18.08.1998 00:00:00;2.795;405375;2.795
19.08.1998 00:00:00;2.75;405375;2.75
20.08.1998 00:00:00;2.725;405375;2.725
21.08.1998 00:00:00;2.705;405375;2.705
24.08.1998 00:00:00;2.695;405375;2.695
25.08.1998 00:00:00;2.61;405375;2.61
26.08.1998 00:00:00;2.46;405375;2.46
27.08.1998 00:00:00;2.315;405375;2.315
28.08.1998 00:00:00;2.275;405375;2.275
01.09.1998 00:00:00;2.365;405375;2.365
02.09.1998 00:00:00;2.415;405375;2.415
03.09.1998 00:00:00;2.395;405375;2.395
04.09.1998 00:00:00;2.375;405375;2.375
07.09.1998 00:00:00;2.465;405375;2.465
08.09.1998 00:00:00;2.565;405375;2.565
09.09.1998 00:00:00;2.575;405375;2.575
10.09.1998 00:00:00;2.565;405375;2.565
11.09.1998 00:00:00;2.565;405375;2.565
14.09.1998 00:00:00;2.565;405375;2.565
15.09.1998 00:00:00;2.565;405375;2.565
16.09.1998 00:00:00;2.565;405375;2.565
17.09.1998 00:00:00;2.555;405375;2.555
18.09.1998 00:00:00;2.555;405375;2.555
21.09.1998 00:00:00;2.555;405375;2.555
22.09.1998 00:00:00;2.555;405375;2.555
23.09.1998 00:00:00;2.525;405375;2.525
24.09.1998 00:00:00;2.505;405375;2.505
25.09.1998 00:00:00;2.505;405375;2.505
28.09.1998 00:00:00;2.505;405375;2.505
29.09.1998 00:00:00;2.535;405375;2.535
30.09.1998 00:00:00;2.535;405375;2.535
01.10.1998 00:00:00;2.515;405375;2.515
02.10.1998 00:00:00;2.51;405375;2.51
05.10.1998 00:00:00;2.51;405375;2.51
06.10.1998 00:00:00;2.54;405375;2.54
07.10.1998 00:00:00;2.54;405375;2.54
08.10.1998 00:00:00;2.525;405375;2.525
09.10.1998 00:00:00;2.535;405375;2.535
12.10.1998 00:00:00;2.54;405375;2.54
13.10.1998 00:00:00;2.575;405375;2.575
14.10.1998 00:00:00;2.595;405375;2.595
15.10.1998 00:00:00;2.695;405375;2.695
16.10.1998 00:00:00;2.765;405375;2.765
19.10.1998 00:00:00;2.775;405375;2.775
20.10.1998 00:00:00;2.79;405375;2.79
21.10.1998 00:00:00;2.775;405375;2.775
22.10.1998 00:00:00;2.735;405375;2.735
23.10.1998 00:00:00;2.735;405375;2.735
26.10.1998 00:00:00;2.735;405375;2.735
27.10.1998 00:00:00;2.735;405375;2.735
28.10.1998 00:00:00;2.735;405375;2.735
29.10.1998 00:00:00;2.745;405375;2.745
30.10.1998 00:00:00;2.745;405375;2.745
02.11.1998 00:00:00;2.815;405375;2.815
03.11.1998 00:00:00;2.825;405375;2.825
04.11.1998 00:00:00;2.835;405375;2.835
05.11.1998 00:00:00;2.89;405375;2.89
06.11.1998 00:00:00;2.91;405375;2.91
09.11.1998 00:00:00;2.935;405375;2.935
10.11.1998 00:00:00;2.955;405375;2.955
11.11.1998 00:00:00;2.895;405375;2.895
12.11.1998 00:00:00;2.885;405375;2.885
13.11.1998 00:00:00;2.88;405375;2.88
16.11.1998 00:00:00;2.85;405375;2.85
17.11.1998 00:00:00;2.835;405375;2.835
18.11.1998 00:00:00;2.835;405375;2.835
19.11.1998 00:00:00;2.835;405375;2.835
20.11.1998 00:00:00;2.835;405375;2.835
23.11.1998 00:00:00;2.835;405375;2.835
24.11.1998 00:00:00;2.845;405375;2.845
25.11.1998 00:00:00;2.85;405375;2.85
26.11.1998 00:00:00;2.855;405375;2.855
27.11.1998 00:00:00;2.855;405375;2.855
30.11.1998 00:00:00;2.855;405375;2.855
01.12.1998 00:00:00;2.86;405375;2.86
02.12.1998 00:00:00;2.875;405375;2.875
03.12.1998 00:00:00;2.875;405375;2.875
04.12.1998 00:00:00;2.875;405375;2.875
07.12.1998 00:00:00;2.875;405375;2.875
08.12.1998 00:00:00;2.875;405375;2.875
09.12.1998 00:00:00;2.875;405375;2.875
10.12.1998 00:00:00;2.875;405375;2.875
11.12.1998 00:00:00;2.885;405375;2.885
14.12.1998 00:00:00;2.835;405375;2.835
15.12.1998 00:00:00;2.815;405375;2.815
16.12.1998 00:00:00;2.825;405375;2.825
17.12.1998 00:00:00;2.815;405375;2.815
18.12.1998 00:00:00;2.815;405375;2.815
21.12.1998 00:00:00;2.8;405375;2.8
22.12.1998 00:00:00;2.795;405375;2.795
23.12.1998 00:00:00;2.795;405375;2.795
24.12.1998 00:00:00;2.795;405375;2.795
29.12.1998 00:00:00;2.795;405375;2.795
30.12.1998 00:00:00;2.795;405375;2.795
04.01.1999 00:00:00;2.795;405375;2.795
05.01.1999 00:00:00;2.725;405375;2.725
06.01.1999 00:00:00;2.745;405375;2.745
07.01.1999 00:00:00;2.745;405375;2.745
08.01.1999 00:00:00;2.77;405375;2.77
11.01.1999 00:00:00;2.77;405375;2.77
12.01.1999 00:00:00;2.77;405375;2.77
13.01.1999 00:00:00;2.715;405375;2.715
14.01.1999 00:00:00;2.725;405375;2.725
15.01.1999 00:00:00;2.65;405375;2.65
18.01.1999 00:00:00;2.65;405375;2.65
19.01.1999 00:00:00;2.65;405375;2.65
20.01.1999 00:00:00;2.64;405375;2.64
21.01.1999 00:00:00;2.625;405375;2.625
22.01.1999 00:00:00;2.515;405375;2.515
25.01.1999 00:00:00;2.43;405375;2.43
26.01.1999 00:00:00;2.35;405375;2.35
27.01.1999 00:00:00;2.35;405375;2.35
28.01.1999 00:00:00;2.495;405375;2.495
29.01.1999 00:00:00;2.655;405375;2.655
01.02.1999 00:00:00;2.785;405375;2.785
02.02.1999 00:00:00;2.895;405375;2.895
03.02.1999 00:00:00;2.885;405375;2.885
04.02.1999 00:00:00;2.875;405375;2.875
05.02.1999 00:00:00;2.895;405375;2.895
08.02.1999 00:00:00;2.915;405375;2.915
09.02.1999 00:00:00;2.925;405375;2.925
10.02.1999 00:00:00;2.935;405375;2.935
11.02.1999 00:00:00;2.965;405375;2.965
12.02.1999 00:00:00;2.965;405375;2.965
15.02.1999 00:00:00;2.965;405375;2.965
16.02.1999 00:00:00;2.955;405375;2.955
17.02.1999 00:00:00;2.955;405375;2.955
18.02.1999 00:00:00;2.925;405375;2.925
19.02.1999 00:00:00;2.905;405375;2.905
22.02.1999 00:00:00;2.905;405375;2.905
23.02.1999 00:00:00;2.85;405375;2.85
24.02.1999 00:00:00;2.85;405375;2.85
25.02.1999 00:00:00;2.835;405375;2.835
26.02.1999 00:00:00;2.825;405375;2.825
01.03.1999 00:00:00;2.825;405375;2.825
02.03.1999 00:00:00;2.895;405375;2.895
03.03.1999 00:00:00;3.025;405375;3.025
04.03.1999 00:00:00;3.05;405375;3.05
05.03.1999 00:00:00;3.235;405375;3.235
08.03.1999 00:00:00;3.23;405375;3.23
09.03.1999 00:00:00;3.285;405375;3.285
10.03.1999 00:00:00;3.305;405375;3.305
11.03.1999 00:00:00;3.375;405375;3.375
12.03.1999 00:00:00;3.65;405375;3.65
15.03.1999 00:00:00;3.58;405375;3.58
16.03.1999 00:00:00;3.555;405375;3.555
17.03.1999 00:00:00;3.52;405375;3.52
18.03.1999 00:00:00;3.475;405375;3.475
19.03.1999 00:00:00;3.405;405375;3.405
22.03.1999 00:00:00;3.405;405375;3.405
23.03.1999 00:00:00;3.385;405375;3.385
24.03.1999 00:00:00;3.325;405375;3.325
25.03.1999 00:00:00;3.295;405375;3.295
26.03.1999 00:00:00;3.295;405375;3.295
29.03.1999 00:00:00;3.295;405375;3.295
30.03.1999 00:00:00;3.295;405375;3.295
31.03.1999 00:00:00;3.295;405375;3.295
01.04.1999 00:00:00;3.295;405375;3.295
06.04.1999 00:00:00;3.295;405375;3.295
07.04.1999 00:00:00;3.375;405375;3.375
08.04.1999 00:00:00;3.475;405375;3.475
09.04.1999 00:00:00;3.525;405375;3.525
12.04.1999 00:00:00;3.525;405375;3.525
13.04.1999 00:00:00;3.55;405375;3.55
14.04.1999 00:00:00;3.62;405375;3.62
15.04.1999 00:00:00;3.685;405375;3.685
16.04.1999 00:00:00;3.695;405375;3.695
19.04.1999 00:00:00;3.775;405375;3.775
20.04.1999 00:00:00;3.695;405375;3.695
21.04.1999 00:00:00;3.735;405375;3.735
22.04.1999 00:00:00;3.725;405375;3.725
23.04.1999 00:00:00;3.775;405375;3.775
26.04.1999 00:00:00;3.82;405375;3.82
27.04.1999 00:00:00;3.875;405375;3.875
28.04.1999 00:00:00;4.01;405375;4.01
29.04.1999 00:00:00;4.165;405375;4.165
30.04.1999 00:00:00;4.245;405375;4.245
04.05.1999 00:00:00;4.395;405375;4.395
05.05.1999 00:00:00;4.365;405375;4.365
06.05.1999 00:00:00;4.365;405375;4.365
07.05.1999 00:00:00;4.34;405375;4.34
10.05.1999 00:00:00;4.175;405375;4.175
11.05.1999 00:00:00;4.085;405375;4.085
12.05.1999 00:00:00;4.065;405375;4.065
13.05.1999 00:00:00;3.975;405375;3.975
14.05.1999 00:00:00;3.965;405375;3.965
17.05.1999 00:00:00;3.725;405375;3.725
18.05.1999 00:00:00;3.575;405375;3.575
19.05.1999 00:00:00;3.595;405375;3.595
20.05.1999 00:00:00;3.585;405375;3.585
21.05.1999 00:00:00;3.635;405375;3.635
24.05.1999 00:00:00;3.675;405375;3.675
25.05.1999 00:00:00;3.625;405375;3.625
26.05.1999 00:00:00;3.545;405375;3.545
27.05.1999 00:00:00;3.55;405375;3.55
28.05.1999 00:00:00;3.545;405375;3.545
01.06.1999 00:00:00;3.505;405375;3.505
02.06.1999 00:00:00;3.55;405375;3.55
03.06.1999 00:00:00;3.575;405375;3.575
04.06.1999 00:00:00;3.635;405375;3.635
07.06.1999 00:00:00;3.72;405375;3.72
08.06.1999 00:00:00;3.765;405375;3.765
09.06.1999 00:00:00;3.775;405375;3.775
10.06.1999 00:00:00;3.79;405375;3.79
11.06.1999 00:00:00;3.81;405375;3.81
14.06.1999 00:00:00;3.775;405375;3.775
15.06.1999 00:00:00;3.795;405375;3.795
16.06.1999 00:00:00;3.865;405375;3.865
17.06.1999 00:00:00;3.675;405375;3.675
18.06.1999 00:00:00;3.65;405375;3.65
21.06.1999 00:00:00;3.665;405375;3.665
22.06.1999 00:00:00;3.695;405375;3.695
23.06.1999 00:00:00;3.695;405375;3.695
24.06.1999 00:00:00;3.605;405375;3.605
25.06.1999 00:00:00;3.605;405375;3.605
28.06.1999 00:00:00;3.6;405375;3.6
29.06.1999 00:00:00;3.55;405375;3.55
30.06.1999 00:00:00;3.555;405375;3.555
01.07.1999 00:00:00;3.62;405375;3.62
02.07.1999 00:00:00;3.635;405375;3.635
05.07.1999 00:00:00;3.625;405375;3.625
06.07.1999 00:00:00;3.63;405375;3.63
07.07.1999 00:00:00;3.63;405375;3.63
08.07.1999 00:00:00;3.63;405375;3.63
09.07.1999 00:00:00;3.63;405375;3.63
12.07.1999 00:00:00;3.75;405375;3.75
13.07.1999 00:00:00;3.775;405375;3.775
14.07.1999 00:00:00;3.765;405375;3.765
15.07.1999 00:00:00;3.765;405375;3.765
16.07.1999 00:00:00;3.765;405375;3.765
19.07.1999 00:00:00;3.775;405375;3.775
20.07.1999 00:00:00;3.725;405375;3.725
21.07.1999 00:00:00;3.655;405375;3.655
22.07.1999 00:00:00;3.65;405375;3.65
23.07.1999 00:00:00;3.625;405375;3.625
26.07.1999 00:00:00;3.625;405375;3.625
27.07.1999 00:00:00;3.615;405375;3.615
28.07.1999 00:00:00;3.525;405375;3.525
29.07.1999 00:00:00;3.525;405375;3.525
30.07.1999 00:00:00;3.525;405375;3.525
02.08.1999 00:00:00;3.525;405375;3.525
03.08.1999 00:00:00;3.525;405375;3.525
04.08.1999 00:00:00;3.55;405375;3.55
05.08.1999 00:00:00;3.53;405375;3.53
06.08.1999 00:00:00;3.525;405375;3.525
09.08.1999 00:00:00;3.525;405375;3.525
10.08.1999 00:00:00;3.48;405375;3.48
