Asof;Price;SecurityId;AdjustedPrice
15.11.1994 00:00:00;495.725;433271;495.725
16.11.1994 00:00:00;509.29722534;433271;509.29722534
17.11.1994 00:00:00;505.728;433271;505.728
18.11.1994 00:00:00;503.62864821;433271;503.62864821
21.11.1994 00:00:00;502.362;433271;502.362
22.11.1994 00:00:00;498.92525;433271;498.92525
23.11.1994 00:00:00;485.8227054;433271;485.8227054
24.11.1994 00:00:00;499.741;433271;499.741
25.11.1994 00:00:00;498.375;433271;498.375
28.11.1994 00:00:00;502.1255;433271;502.1255
29.11.1994 00:00:00;508.4445;433271;508.4445
30.11.1994 00:00:00;509.143;433271;509.143
01.12.1994 00:00:00;513.1875;433271;513.1875
02.12.1994 00:00:00;512.8895;433271;512.8895
05.12.1994 00:00:00;511.481375;433271;511.481375
06.12.1994 00:00:00;507.024;433271;507.024
07.12.1994 00:00:00;506.52;433271;506.52
08.12.1994 00:00:00;509.9090039;433271;509.9090039
09.12.1994 00:00:00;505.514;433271;505.514
12.12.1994 00:00:00;506.835;433271;506.835
13.12.1994 00:00:00;501.875;433271;501.875
14.12.1994 00:00:00;505.953;433271;505.953
15.12.1994 00:00:00;505.701;433271;505.701
16.12.1994 00:00:00;516.75004206;433271;516.75004206
19.12.1994 00:00:00;522.99;433271;522.99
20.12.1994 00:00:00;522.275;433271;522.275
21.12.1994 00:00:00;531.9748126;433271;531.9748126
22.12.1994 00:00:00;546.94575;433271;546.94575
23.12.1994 00:00:00;550.96973685;433271;550.96973685
29.12.1994 00:00:00;538.424;433271;538.424
30.12.1994 00:00:00;534.7227209;433271;534.7227209
05.01.1995 00:00:00;545.7375;433271;545.7375
06.01.1995 00:00:00;550.1375;433271;550.1375
09.01.1995 00:00:00;536.724;433271;536.724
10.01.1995 00:00:00;531.28029995;433271;531.28029995
11.01.1995 00:00:00;531.76975;433271;531.76975
12.01.1995 00:00:00;526.82540225;433271;526.82540225
13.01.1995 00:00:00;529.0528511;433271;529.0528511
16.01.1995 00:00:00;530.27925;433271;530.27925
17.01.1995 00:00:00;528.2428697;433271;528.2428697
18.01.1995 00:00:00;523.94;433271;523.94
19.01.1995 00:00:00;511.798;433271;511.798
20.01.1995 00:00:00;502.32;433271;502.32
23.01.1995 00:00:00;488.84727005;433271;488.84727005
24.01.1995 00:00:00;496.70453502;433271;496.70453502
26.01.1995 00:00:00;508.70775;433271;508.70775
27.01.1995 00:00:00;503.685;433271;503.685
30.01.1995 00:00:00;497.73325;433271;497.73325
31.01.1995 00:00:00;500.36669496;433271;500.36669496
01.02.1995 00:00:00;515.94269496;433271;515.94269496
02.02.1995 00:00:00;508.411;433271;508.411
03.02.1995 00:00:00;523.002;433271;523.002
06.02.1995 00:00:00;528.17537125;433271;528.17537125
07.02.1995 00:00:00;534.072;433271;534.072
08.02.1995 00:00:00;532.712;433271;532.712
09.02.1995 00:00:00;527.2978914;433271;527.2978914
10.02.1995 00:00:00;524.4629565;433271;524.4629565
13.02.1995 00:00:00;522.99119565;433271;522.99119565
14.02.1995 00:00:00;514.63134977;433271;514.63134977
15.02.1995 00:00:00;521.69552005;433271;521.69552005
16.02.1995 00:00:00;517.00025;433271;517.00025
17.02.1995 00:00:00;518.46476805;433271;518.46476805
20.02.1995 00:00:00;501.46466063;433271;501.46466063
21.02.1995 00:00:00;503.9625;433271;503.9625
22.02.1995 00:00:00;500.13469203;433271;500.13469203
23.02.1995 00:00:00;507.25085175;433271;507.25085175
24.02.1995 00:00:00;506.228;433271;506.228
27.02.1995 00:00:00;504.66975;433271;504.66975
28.02.1995 00:00:00;504.39875;433271;504.39875
01.03.1995 00:00:00;505.49589205;433271;505.49589205
02.03.1995 00:00:00;504.94075;433271;504.94075
03.03.1995 00:00:00;478.85725;433271;478.85725
07.03.1995 00:00:00;456.82;433271;456.82
08.03.1995 00:00:00;459.5625;433271;459.5625
09.03.1995 00:00:00;458.595;433271;458.595
10.03.1995 00:00:00;465.6255;433271;465.6255
13.03.1995 00:00:00;462.46012716;433271;462.46012716
14.03.1995 00:00:00;465.48441695;433271;465.48441695
15.03.1995 00:00:00;462.605;433271;462.605
16.03.1995 00:00:00;471.174;433271;471.174
20.03.1995 00:00:00;483.4238989;433271;483.4238989
21.03.1995 00:00:00;487.6088028;433271;487.6088028
22.03.1995 00:00:00;479.265;433271;479.265
23.03.1995 00:00:00;481.194;433271;481.194
24.03.1995 00:00:00;489.16126715;433271;489.16126715
27.03.1995 00:00:00;484.638871;433271;484.638871
28.03.1995 00:00:00;478.808964;433271;478.808964
29.03.1995 00:00:00;479.128;433271;479.128
30.03.1995 00:00:00;495.541125;433271;495.541125
31.03.1995 00:00:00;475.26625;433271;475.26625
03.04.1995 00:00:00;473.77162055;433271;473.77162055
04.04.1995 00:00:00;481.168;433271;481.168
05.04.1995 00:00:00;481.20161125;433271;481.20161125
06.04.1995 00:00:00;479.77628814;433271;479.77628814
07.04.1995 00:00:00;484.89375;433271;484.89375
10.04.1995 00:00:00;492.69675;433271;492.69675
11.04.1995 00:00:00;492.59375;433271;492.59375
12.04.1995 00:00:00;507.702;433271;507.702
13.04.1995 00:00:00;514.895;433271;514.895
18.04.1995 00:00:00;497.926;433271;497.926
19.04.1995 00:00:00;488.6355;433271;488.6355
20.04.1995 00:00:00;500.83925;433271;500.83925
21.04.1995 00:00:00;495.25;433271;495.25
24.04.1995 00:00:00;495.8245;433271;495.8245
25.04.1995 00:00:00;496.787;433271;496.787
26.04.1995 00:00:00;501.7155;433271;501.7155
27.04.1995 00:00:00;499.059;433271;499.059
28.04.1995 00:00:00;506.0175;433271;506.0175
02.05.1995 00:00:00;498.71675;433271;498.71675
03.05.1995 00:00:00;502.359;433271;502.359
04.05.1995 00:00:00;504.864;433271;504.864
05.05.1995 00:00:00;502.0015;433271;502.0015
09.05.1995 00:00:00;499.84;433271;499.84
10.05.1995 00:00:00;507.793;433271;507.793
11.05.1995 00:00:00;527.832;433271;527.832
12.05.1995 00:00:00;532.872;433271;532.872
15.05.1995 00:00:00;534.72225;433271;534.72225
16.05.1995 00:00:00;527.346875;433271;527.346875
17.05.1995 00:00:00;527.1695;433271;527.1695
18.05.1995 00:00:00;527.956;433271;527.956
19.05.1995 00:00:00;524.832;433271;524.832
22.05.1995 00:00:00;526.24;433271;526.24
23.05.1995 00:00:00;524.193;433271;524.193
24.05.1995 00:00:00;529.56;433271;529.56
25.05.1995 00:00:00;530.2625;433271;530.2625
26.05.1995 00:00:00;509.29025;433271;509.29025
30.05.1995 00:00:00;516.30675;433271;516.30675
31.05.1995 00:00:00;523.305;433271;523.305
01.06.1995 00:00:00;531.0375;433271;531.0375
02.06.1995 00:00:00;532.948;433271;532.948
06.06.1995 00:00:00;536.382;433271;536.382
08.06.1995 00:00:00;532.10625;433271;532.10625
09.06.1995 00:00:00;526.3745;433271;526.3745
12.06.1995 00:00:00;521.3265;433271;521.3265
13.06.1995 00:00:00;525.016;433271;525.016
14.06.1995 00:00:00;529.248;433271;529.248
15.06.1995 00:00:00;534.6;433271;534.6
16.06.1995 00:00:00;532.450625;433271;532.450625
19.06.1995 00:00:00;537.975;433271;537.975
20.06.1995 00:00:00;542.51875;433271;542.51875
21.06.1995 00:00:00;539.1885;433271;539.1885
22.06.1995 00:00:00;537.81175;433271;537.81175
23.06.1995 00:00:00;524.512;433271;524.512
26.06.1995 00:00:00;522.585;433271;522.585
27.06.1995 00:00:00;518.7565;433271;518.7565
28.06.1995 00:00:00;518.3025;433271;518.3025
29.06.1995 00:00:00;511.31325;433271;511.31325
30.06.1995 00:00:00;513.4695;433271;513.4695
03.07.1995 00:00:00;503.622;433271;503.622
05.07.1995 00:00:00;513.39675;433271;513.39675
06.07.1995 00:00:00;519.8655;433271;519.8655
07.07.1995 00:00:00;535.6295;433271;535.6295
10.07.1995 00:00:00;537.586;433271;537.586
11.07.1995 00:00:00;536.705;433271;536.705
12.07.1995 00:00:00;538.5;433271;538.5
13.07.1995 00:00:00;534.80175;433271;534.80175
14.07.1995 00:00:00;531.323;433271;531.323
17.07.1995 00:00:00;533.416;433271;533.416
18.07.1995 00:00:00;526.581;433271;526.581
19.07.1995 00:00:00;521.7075;433271;521.7075
20.07.1995 00:00:00;518.024;433271;518.024
21.07.1995 00:00:00;520.0125;433271;520.0125
24.07.1995 00:00:00;520.1595;433271;520.1595
25.07.1995 00:00:00;523.9815;433271;523.9815
26.07.1995 00:00:00;517.497;433271;517.497
27.07.1995 00:00:00;514.197;433271;514.197
28.07.1995 00:00:00;515.599;433271;515.599
31.07.1995 00:00:00;523.846;433271;523.846
01.08.1995 00:00:00;517.146;433271;517.146
02.08.1995 00:00:00;532.228;433271;532.228
03.08.1995 00:00:00;532.35;433271;532.35
04.08.1995 00:00:00;537.586;433271;537.586
08.08.1995 00:00:00;538.57375;433271;538.57375
09.08.1995 00:00:00;544.56675;433271;544.56675
10.08.1995 00:00:00;555.7725;433271;555.7725
11.08.1995 00:00:00;560.12;433271;560.12
14.08.1995 00:00:00;556.852;433271;556.852
15.08.1995 00:00:00;574.925;433271;574.925
16.08.1995 00:00:00;572.66;433271;572.66
17.08.1995 00:00:00;570.176;433271;570.176
18.08.1995 00:00:00;573.648;433271;573.648
21.08.1995 00:00:00;573.5395;433271;573.5395
22.08.1995 00:00:00;577.524;433271;577.524
23.08.1995 00:00:00;565.2315;433271;565.2315
24.08.1995 00:00:00;562.8475;433271;562.8475
25.08.1995 00:00:00;558.43425;433271;558.43425
28.08.1995 00:00:00;555.093;433271;555.093
29.08.1995 00:00:00;560.51325;433271;560.51325
30.08.1995 00:00:00;556.37;433271;556.37
31.08.1995 00:00:00;553.93625;433271;553.93625
01.09.1995 00:00:00;547.7635;433271;547.7635
04.09.1995 00:00:00;546.04;433271;546.04
05.09.1995 00:00:00;551.42875;433271;551.42875
06.09.1995 00:00:00;560.95875;433271;560.95875
07.09.1995 00:00:00;560.736;433271;560.736
08.09.1995 00:00:00;565.30625;433271;565.30625
11.09.1995 00:00:00;564.75;433271;564.75
12.09.1995 00:00:00;564.375;433271;564.375
13.09.1995 00:00:00;582.62625;433271;582.62625
14.09.1995 00:00:00;585.123;433271;585.123
15.09.1995 00:00:00;592.06625;433271;592.06625
18.09.1995 00:00:00;585.2;433271;585.2
19.09.1995 00:00:00;585.585;433271;585.585
20.09.1995 00:00:00;574.5505;433271;574.5505
21.09.1995 00:00:00;568.89675;433271;568.89675
22.09.1995 00:00:00;560.714;433271;560.714
25.09.1995 00:00:00;558.3025;433271;558.3025
26.09.1995 00:00:00;570.1675;433271;570.1675
27.09.1995 00:00:00;560.483;433271;560.483
28.09.1995 00:00:00;556.308;433271;556.308
29.09.1995 00:00:00;563.84775;433271;563.84775
02.10.1995 00:00:00;560.582;433271;560.582
03.10.1995 00:00:00;570.245;433271;570.245
04.10.1995 00:00:00;567.3;433271;567.3
05.10.1995 00:00:00;567.138;433271;567.138
06.10.1995 00:00:00;559.251;433271;559.251
09.10.1995 00:00:00;556.171;433271;556.171
10.10.1995 00:00:00;554.013;433271;554.013
11.10.1995 00:00:00;559.27725;433271;559.27725
12.10.1995 00:00:00;567.782;433271;567.782
13.10.1995 00:00:00;587.5695;433271;587.5695
16.10.1995 00:00:00;584.913;433271;584.913
17.10.1995 00:00:00;582.337;433271;582.337
18.10.1995 00:00:00;583.899;433271;583.899
19.10.1995 00:00:00;579.2445;433271;579.2445
20.10.1995 00:00:00;568.107;433271;568.107
23.10.1995 00:00:00;551.226;433271;551.226
24.10.1995 00:00:00;558.449;433271;558.449
25.10.1995 00:00:00;561.353375;433271;561.353375
26.10.1995 00:00:00;557.06175;433271;557.06175
27.10.1995 00:00:00;554.554;433271;554.554
31.10.1995 00:00:00;561.678;433271;561.678
01.11.1995 00:00:00;563.862;433271;563.862
02.11.1995 00:00:00;572.11875;433271;572.11875
03.11.1995 00:00:00;578.295;433271;578.295
06.11.1995 00:00:00;578.64;433271;578.64
07.11.1995 00:00:00;581.038625;433271;581.038625
08.11.1995 00:00:00;586.64875;433271;586.64875
09.11.1995 00:00:00;588.267;433271;588.267
10.11.1995 00:00:00;588.81875;433271;588.81875
13.11.1995 00:00:00;587.655;433271;587.655
14.11.1995 00:00:00;597.786;433271;597.786
15.11.1995 00:00:00;603.036;433271;603.036
16.11.1995 00:00:00;622.12125;433271;622.12125
17.11.1995 00:00:00;621.295375;433271;621.295375
20.11.1995 00:00:00;629.5625;433271;629.5625
21.11.1995 00:00:00;639.5325;433271;639.5325
22.11.1995 00:00:00;641.067;433271;641.067
23.11.1995 00:00:00;627.376;433271;627.376
24.11.1995 00:00:00;636.80175;433271;636.80175
27.11.1995 00:00:00;632.358;433271;632.358
28.11.1995 00:00:00;633.2665;433271;633.2665
29.11.1995 00:00:00;625.64975;433271;625.64975
30.11.1995 00:00:00;640.619;433271;640.619
01.12.1995 00:00:00;641.34275;433271;641.34275
04.12.1995 00:00:00;640.233;433271;640.233
05.12.1995 00:00:00;641.725;433271;641.725
06.12.1995 00:00:00;649;433271;649
07.12.1995 00:00:00;650.66725;433271;650.66725
08.12.1995 00:00:00;643.365;433271;643.365
11.12.1995 00:00:00;635.282;433271;635.282
12.12.1995 00:00:00;638.68125;433271;638.68125
13.12.1995 00:00:00;638.808;433271;638.808
14.12.1995 00:00:00;631.86825;433271;631.86825
15.12.1995 00:00:00;638.197;433271;638.197
18.12.1995 00:00:00;621.945;433271;621.945
19.12.1995 00:00:00;619.406;433271;619.406
20.12.1995 00:00:00;618.156;433271;618.156
21.12.1995 00:00:00;610.631;433271;610.631
22.12.1995 00:00:00;617.4;433271;617.4
28.12.1995 00:00:00;621.4975;433271;621.4975
29.12.1995 00:00:00;622.99725;433271;622.99725
02.01.1996 00:00:00;631.412;433271;631.412
03.01.1996 00:00:00;648.912;433271;648.912
04.01.1996 00:00:00;662.516;433271;662.516
05.01.1996 00:00:00;651.537;433271;651.537
08.01.1996 00:00:00;651.36;433271;651.36
09.01.1996 00:00:00;651.6255;433271;651.6255
10.01.1996 00:00:00;649.20275;433271;649.20275
11.01.1996 00:00:00;650.49075;433271;650.49075
12.01.1996 00:00:00;658.93275;433271;658.93275
15.01.1996 00:00:00;653.13825;433271;653.13825
16.01.1996 00:00:00;666.6975;433271;666.6975
17.01.1996 00:00:00;685.56125;433271;685.56125
18.01.1996 00:00:00;692.668;433271;692.668
19.01.1996 00:00:00;686.88675;433271;686.88675
22.01.1996 00:00:00;690.642;433271;690.642
23.01.1996 00:00:00;691.1275;433271;691.1275
24.01.1996 00:00:00;694.3935;433271;694.3935
25.01.1996 00:00:00;700.58;433271;700.58
26.01.1996 00:00:00;693.6189;433271;693.6189
29.01.1996 00:00:00;692.49625;433271;692.49625
30.01.1996 00:00:00;684.72;433271;684.72
31.01.1996 00:00:00;682.459;433271;682.459
01.02.1996 00:00:00;676.18625;433271;676.18625
02.02.1996 00:00:00;668.49375;433271;668.49375
05.02.1996 00:00:00;645.40875;433271;645.40875
06.02.1996 00:00:00;655.197;433271;655.197
07.02.1996 00:00:00;660.8;433271;660.8
08.02.1996 00:00:00;654.87575;433271;654.87575
09.02.1996 00:00:00;662.42475;433271;662.42475
12.02.1996 00:00:00;653.83475;433271;653.83475
13.02.1996 00:00:00;663.872;433271;663.872
14.02.1996 00:00:00;655.6375;433271;655.6375
15.02.1996 00:00:00;658.3005;433271;658.3005
16.02.1996 00:00:00;665.343;433271;665.343
19.02.1996 00:00:00;640.99575;433271;640.99575
20.02.1996 00:00:00;637.1225;433271;637.1225
21.02.1996 00:00:00;614.069;433271;614.069
22.02.1996 00:00:00;630.19;433271;630.19
23.02.1996 00:00:00;634.63575;433271;634.63575
26.02.1996 00:00:00;629.85;433271;629.85
27.02.1996 00:00:00;628.42125;433271;628.42125
28.02.1996 00:00:00;631.95925;433271;631.95925
29.02.1996 00:00:00;625.45725;433271;625.45725
01.03.1996 00:00:00;626.152;433271;626.152
04.03.1996 00:00:00;622.6275;433271;622.6275
05.03.1996 00:00:00;624.597;433271;624.597
06.03.1996 00:00:00;624.1005;433271;624.1005
07.03.1996 00:00:00;634.956;433271;634.956
08.03.1996 00:00:00;626.0925;433271;626.0925
11.03.1996 00:00:00;615.14375;433271;615.14375
12.03.1996 00:00:00;593.145;433271;593.145
13.03.1996 00:00:00;602.56;433271;602.56
14.03.1996 00:00:00;593.38125;433271;593.38125
15.03.1996 00:00:00;592.6725;433271;592.6725
19.03.1996 00:00:00;606.7285;433271;606.7285
20.03.1996 00:00:00;602.48;433271;602.48
21.03.1996 00:00:00;602.91;433271;602.91
22.03.1996 00:00:00;603.36;433271;603.36
25.03.1996 00:00:00;597.161;433271;597.161
26.03.1996 00:00:00;596.45;433271;596.45
27.03.1996 00:00:00;601.5075;433271;601.5075
28.03.1996 00:00:00;603.6;433271;603.6
29.03.1996 00:00:00;605.96775;433271;605.96775
01.04.1996 00:00:00;615.875;433271;615.875
02.04.1996 00:00:00;617.3625;433271;617.3625
03.04.1996 00:00:00;620.166;433271;620.166
04.04.1996 00:00:00;620.74;433271;620.74
09.04.1996 00:00:00;624.7335;433271;624.7335
10.04.1996 00:00:00;624.325;433271;624.325
11.04.1996 00:00:00;619.9985;433271;619.9985
12.04.1996 00:00:00;617.68425;433271;617.68425
15.04.1996 00:00:00;629.9135;433271;629.9135
16.04.1996 00:00:00;633.778;433271;633.778
17.04.1996 00:00:00;639.349;433271;639.349
18.04.1996 00:00:00;636.776;433271;636.776
19.04.1996 00:00:00;656.115;433271;656.115
22.04.1996 00:00:00;658.75;433271;658.75
23.04.1996 00:00:00;650.31875;433271;650.31875
24.04.1996 00:00:00;645.989;433271;645.989
25.04.1996 00:00:00;646.8825;433271;646.8825
26.04.1996 00:00:00;650.325;433271;650.325
29.04.1996 00:00:00;654.36;433271;654.36
30.04.1996 00:00:00;656.18125;433271;656.18125
01.05.1996 00:00:00;658.728;433271;658.728
02.05.1996 00:00:00;649.89;433271;649.89
03.05.1996 00:00:00;643.995;433271;643.995
07.05.1996 00:00:00;650.0475;433271;650.0475
08.05.1996 00:00:00;642.752;433271;642.752
09.05.1996 00:00:00;651.42;433271;651.42
10.05.1996 00:00:00;663.51;433271;663.51
13.05.1996 00:00:00;661.804;433271;661.804
14.05.1996 00:00:00;667.165;433271;667.165
15.05.1996 00:00:00;664.01625;433271;664.01625
16.05.1996 00:00:00;658.392;433271;658.392
17.05.1996 00:00:00;655.17625;433271;655.17625
20.05.1996 00:00:00;664.69425;433271;664.69425
21.05.1996 00:00:00;670.735;433271;670.735
22.05.1996 00:00:00;668.42325;433271;668.42325
23.05.1996 00:00:00;665.38125;433271;665.38125
24.05.1996 00:00:00;665.32225;433271;665.32225
27.05.1996 00:00:00;664.3955;433271;664.3955
28.05.1996 00:00:00;666.67025;433271;666.67025
29.05.1996 00:00:00;666.367;433271;666.367
30.05.1996 00:00:00;659.42475;433271;659.42475
31.05.1996 00:00:00;661.98;433271;661.98
04.06.1996 00:00:00;666.23;433271;666.23
05.06.1996 00:00:00;665.38;433271;665.38
06.06.1996 00:00:00;665.465;433271;665.465
07.06.1996 00:00:00;651.716;433271;651.716
10.06.1996 00:00:00;654.8905;433271;654.8905
11.06.1996 00:00:00;659.736;433271;659.736
12.06.1996 00:00:00;661.194;433271;661.194
13.06.1996 00:00:00;655.00875;433271;655.00875
14.06.1996 00:00:00;648.5175;433271;648.5175
17.06.1996 00:00:00;644.412;433271;644.412
18.06.1996 00:00:00;644.43825;433271;644.43825
19.06.1996 00:00:00;649.63;433271;649.63
20.06.1996 00:00:00;650.298;433271;650.298
21.06.1996 00:00:00;654.306;433271;654.306
24.06.1996 00:00:00;653.0535;433271;653.0535
25.06.1996 00:00:00;642.628125;433271;642.628125
26.06.1996 00:00:00;639.6;433271;639.6
27.06.1996 00:00:00;633.907;433271;633.907
28.06.1996 00:00:00;637.386;433271;637.386
01.07.1996 00:00:00;642.675;433271;642.675
02.07.1996 00:00:00;649.5165;433271;649.5165
03.07.1996 00:00:00;637.96;433271;637.96
04.07.1996 00:00:00;630.99;433271;630.99
05.07.1996 00:00:00;631.142;433271;631.142
08.07.1996 00:00:00;628.705;433271;628.705
09.07.1996 00:00:00;627.578;433271;627.578
10.07.1996 00:00:00;628.222;433271;628.222
11.07.1996 00:00:00;626.2095;433271;626.2095
12.07.1996 00:00:00;619.305;433271;619.305
15.07.1996 00:00:00;607.6895;433271;607.6895
16.07.1996 00:00:00;576.504;433271;576.504
17.07.1996 00:00:00;591.5385;433271;591.5385
18.07.1996 00:00:00;603.251;433271;603.251
19.07.1996 00:00:00;615.45875;433271;615.45875
22.07.1996 00:00:00;607.2;433271;607.2
23.07.1996 00:00:00;611.26425;433271;611.26425
24.07.1996 00:00:00;603.64725;433271;603.64725
25.07.1996 00:00:00;610.147;433271;610.147
26.07.1996 00:00:00;615.875;433271;615.875
29.07.1996 00:00:00;620.74;433271;620.74
30.07.1996 00:00:00;630.1745;433271;630.1745
31.07.1996 00:00:00;631.092;433271;631.092
01.08.1996 00:00:00;635.32925;433271;635.32925
02.08.1996 00:00:00;653.3345;433271;653.3345
06.08.1996 00:00:00;657.99875;433271;657.99875
07.08.1996 00:00:00;670.43525;433271;670.43525
08.08.1996 00:00:00;671.538;433271;671.538
09.08.1996 00:00:00;662.95125;433271;662.95125
12.08.1996 00:00:00;659.0865;433271;659.0865
13.08.1996 00:00:00;669.08625;433271;669.08625
14.08.1996 00:00:00;674.145;433271;674.145
15.08.1996 00:00:00;675.688;433271;675.688
16.08.1996 00:00:00;683.243;433271;683.243
19.08.1996 00:00:00;678.4785;433271;678.4785
20.08.1996 00:00:00;671.9355;433271;671.9355
21.08.1996 00:00:00;661.1805;433271;661.1805
22.08.1996 00:00:00;669.44475;433271;669.44475
23.08.1996 00:00:00;665.456;433271;665.456
26.08.1996 00:00:00;662.1125;433271;662.1125
27.08.1996 00:00:00;661.5875;433271;661.5875
28.08.1996 00:00:00;659.5065;433271;659.5065
29.08.1996 00:00:00;661.5875;433271;661.5875
30.08.1996 00:00:00;656.61075;433271;656.61075
02.09.1996 00:00:00;657.746;433271;657.746
03.09.1996 00:00:00;648.774;433271;648.774
04.09.1996 00:00:00;652.82625;433271;652.82625
