Asof;Price;SecurityId;AdjustedPrice
15.09.1992 00:00:00;9.4344576;417600;9.4344576
16.09.1992 00:00:00;9.5555072;417600;9.5555072
17.09.1992 00:00:00;9.71264;417600;9.71264
18.09.1992 00:00:00;9.732096;417600;9.732096
21.09.1992 00:00:00;9.605376;417600;9.605376
22.09.1992 00:00:00;9.4233408;417600;9.4233408
23.09.1992 00:00:00;9.510656;417600;9.510656
24.09.1992 00:00:00;9.43616;417600;9.43616
25.09.1992 00:00:00;8.959328;417600;8.959328
28.09.1992 00:00:00;8.8434816;417600;8.8434816
29.09.1992 00:00:00;8.5982592;417600;8.5982592
30.09.1992 00:00:00;9.01056;417600;9.01056
01.10.1992 00:00:00;8.9505792;417600;8.9505792
02.10.1992 00:00:00;8.7853888;417600;8.7853888
05.10.1992 00:00:00;8.824512;417600;8.824512
06.10.1992 00:00:00;8.917408;417600;8.917408
07.10.1992 00:00:00;8.8232448;417600;8.8232448
08.10.1992 00:00:00;9.0327552;417600;9.0327552
09.10.1992 00:00:00;8.6126784;417600;8.6126784
12.10.1992 00:00:00;8.6891584;417600;8.6891584
13.10.1992 00:00:00;8.882368;417600;8.882368
14.10.1992 00:00:00;8.9424896;417600;8.9424896
15.10.1992 00:00:00;8.9481984;417600;8.9481984
16.10.1992 00:00:00;8.94512;417600;8.94512
19.10.1992 00:00:00;9.568416;417600;9.568416
20.10.1992 00:00:00;9.94048;417600;9.94048
21.10.1992 00:00:00;9.9648;417600;9.9648
22.10.1992 00:00:00;9.819456;417600;9.819456
23.10.1992 00:00:00;10.2006528;417600;10.2006528
26.10.1992 00:00:00;10.7527296;417600;10.7527296
27.10.1992 00:00:00;10.303296;417600;10.303296
28.10.1992 00:00:00;10.573728;417600;10.573728
29.10.1992 00:00:00;10.469888;417600;10.469888
30.10.1992 00:00:00;10.3850368;417600;10.3850368
02.11.1992 00:00:00;10.6589184;417600;10.6589184
03.11.1992 00:00:00;10.4604672;417600;10.4604672
04.11.1992 00:00:00;10.6302592;417600;10.6302592
05.11.1992 00:00:00;10.458752;417600;10.458752
06.11.1992 00:00:00;10.2459392;417600;10.2459392
09.11.1992 00:00:00;10.238592;417600;10.238592
10.11.1992 00:00:00;10.17744;417600;10.17744
11.11.1992 00:00:00;10.37952;417600;10.37952
12.11.1992 00:00:00;10.33984;417600;10.33984
13.11.1992 00:00:00;10.3760128;417600;10.3760128
16.11.1992 00:00:00;10.5858816;417600;10.5858816
17.11.1992 00:00:00;10.5780864;417600;10.5780864
18.11.1992 00:00:00;10.510464;417600;10.510464
19.11.1992 00:00:00;10.552416;417600;10.552416
20.11.1992 00:00:00;10.8779328;417600;10.8779328
23.11.1992 00:00:00;10.8798976;417600;10.8798976
24.11.1992 00:00:00;10.96032;417600;10.96032
25.11.1992 00:00:00;11.0117888;417600;11.0117888
27.11.1992 00:00:00;11.1591552;417600;11.1591552
30.11.1992 00:00:00;11.1362176;417600;11.1362176
01.12.1992 00:00:00;10.8612672;417600;10.8612672
02.12.1992 00:00:00;10.76768;417600;10.76768
03.12.1992 00:00:00;10.73088;417600;10.73088
04.12.1992 00:00:00;10.7918208;417600;10.7918208
07.12.1992 00:00:00;10.609664;417600;10.609664
08.12.1992 00:00:00;10.4997376;417600;10.4997376
09.12.1992 00:00:00;10.54848;417600;10.54848
10.12.1992 00:00:00;10.7123328;417600;10.7123328
11.12.1992 00:00:00;10.589152;417600;10.589152
14.12.1992 00:00:00;10.53536;417600;10.53536
15.12.1992 00:00:00;10.519616;417600;10.519616
16.12.1992 00:00:00;10.3455296;417600;10.3455296
17.12.1992 00:00:00;10.4017152;417600;10.4017152
18.12.1992 00:00:00;10.2937728;417600;10.2937728
21.12.1992 00:00:00;10.272;417600;10.272
22.12.1992 00:00:00;10.5611968;417600;10.5611968
23.12.1992 00:00:00;10.3900288;417600;10.3900288
24.12.1992 00:00:00;10.3083008;417600;10.3083008
28.12.1992 00:00:00;10.5555968;417600;10.5555968
29.12.1992 00:00:00;10.5161152;417600;10.5161152
30.12.1992 00:00:00;10.638528;417600;10.638528
31.12.1992 00:00:00;10.7690688;417600;10.7690688
04.01.1993 00:00:00;11.0508288;417600;11.0508288
05.01.1993 00:00:00;11.169984;417600;11.169984
06.01.1993 00:00:00;11.3936256;417600;11.3936256
07.01.1993 00:00:00;11.1983872;417600;11.1983872
08.01.1993 00:00:00;11.049664;417600;11.049664
11.01.1993 00:00:00;10.760736;417600;10.760736
12.01.1993 00:00:00;10.946016;417600;10.946016
13.01.1993 00:00:00;11.0528064;417600;11.0528064
14.01.1993 00:00:00;10.892224;417600;10.892224
15.01.1993 00:00:00;10.921344;417600;10.921344
18.01.1993 00:00:00;11.2709376;417600;11.2709376
19.01.1993 00:00:00;11.4797056;417600;11.4797056
20.01.1993 00:00:00;11.547008;417600;11.547008
21.01.1993 00:00:00;11.4631552;417600;11.4631552
22.01.1993 00:00:00;11.195136;417600;11.195136
25.01.1993 00:00:00;10.9928448;417600;10.9928448
26.01.1993 00:00:00;11.093312;417600;11.093312
27.01.1993 00:00:00;11.2645568;417600;11.2645568
28.01.1993 00:00:00;11.2590016;417600;11.2590016
29.01.1993 00:00:00;11.4381568;417600;11.4381568
01.02.1993 00:00:00;11.5734528;417600;11.5734528
02.02.1993 00:00:00;11.759424;417600;11.759424
03.02.1993 00:00:00;12.2806272;417600;12.2806272
04.02.1993 00:00:00;10.4103936;417600;10.4103936
05.02.1993 00:00:00;10.327488;417600;10.327488
08.02.1993 00:00:00;10.295872;417600;10.295872
09.02.1993 00:00:00;9.7977472;417600;9.7977472
10.02.1993 00:00:00;10.112448;417600;10.112448
11.02.1993 00:00:00;9.8740096;417600;9.8740096
12.02.1993 00:00:00;9.8255488;417600;9.8255488
16.02.1993 00:00:00;9.0118912;417600;9.0118912
17.02.1993 00:00:00;8.8211072;417600;8.8211072
18.02.1993 00:00:00;9.1294848;417600;9.1294848
19.02.1993 00:00:00;9.2280064;417600;9.2280064
22.02.1993 00:00:00;8.7043328;417600;8.7043328
23.02.1993 00:00:00;8.765856;417600;8.765856
24.02.1993 00:00:00;8.9924224;417600;8.9924224
25.02.1993 00:00:00;8.8859136;417600;8.8859136
26.02.1993 00:00:00;9.3159808;417600;9.3159808
01.03.1993 00:00:00;9.2597184;417600;9.2597184
02.03.1993 00:00:00;9.3912;417600;9.3912
03.03.1993 00:00:00;9.3698304;417600;9.3698304
04.03.1993 00:00:00;9.37776;417600;9.37776
05.03.1993 00:00:00;9.6661824;417600;9.6661824
08.03.1993 00:00:00;9.6923136;417600;9.6923136
09.03.1993 00:00:00;9.7094016;417600;9.7094016
10.03.1993 00:00:00;9.3024;417600;9.3024
11.03.1993 00:00:00;9.1892736;417600;9.1892736
12.03.1993 00:00:00;9.4289152;417600;9.4289152
15.03.1993 00:00:00;9.743328;417600;9.743328
16.03.1993 00:00:00;9.640128;417600;9.640128
17.03.1993 00:00:00;9.4089856;417600;9.4089856
18.03.1993 00:00:00;9.5726976;417600;9.5726976
19.03.1993 00:00:00;9.267264;417600;9.267264
22.03.1993 00:00:00;9.171072;417600;9.171072
23.03.1993 00:00:00;9.065216;417600;9.065216
24.03.1993 00:00:00;9.2728;417600;9.2728
25.03.1993 00:00:00;9.3071232;417600;9.3071232
26.03.1993 00:00:00;9.4144512;417600;9.4144512
29.03.1993 00:00:00;9.4113024;417600;9.4113024
30.03.1993 00:00:00;9.315328;417600;9.315328
31.03.1993 00:00:00;9.464832;417600;9.464832
01.04.1993 00:00:00;9.2232576;417600;9.2232576
02.04.1993 00:00:00;9.16832;417600;9.16832
05.04.1993 00:00:00;9.0802944;417600;9.0802944
06.04.1993 00:00:00;9.22656;417600;9.22656
07.04.1993 00:00:00;9.5892352;417600;9.5892352
08.04.1993 00:00:00;9.715904;417600;9.715904
12.04.1993 00:00:00;9.695808;417600;9.695808
13.04.1993 00:00:00;9.4092544;417600;9.4092544
14.04.1993 00:00:00;9.900672;417600;9.900672
15.04.1993 00:00:00;9.9356544;417600;9.9356544
16.04.1993 00:00:00;9.944448;417600;9.944448
19.04.1993 00:00:00;9.8433792;417600;9.8433792
20.04.1993 00:00:00;9.7208064;417600;9.7208064
21.04.1993 00:00:00;10.203648;417600;10.203648
22.04.1993 00:00:00;10.2133248;417600;10.2133248
23.04.1993 00:00:00;10.110048;417600;10.110048
26.04.1993 00:00:00;9.9087744;417600;9.9087744
27.04.1993 00:00:00;9.9704832;417600;9.9704832
28.04.1993 00:00:00;9.8721024;417600;9.8721024
29.04.1993 00:00:00;9.9655936;417600;9.9655936
30.04.1993 00:00:00;9.8062272;417600;9.8062272
03.05.1993 00:00:00;9.9336192;417600;9.9336192
04.05.1993 00:00:00;10.050144;417600;10.050144
05.05.1993 00:00:00;10.2855936;417600;10.2855936
06.05.1993 00:00:00;10.349088;417600;10.349088
07.05.1993 00:00:00;10.38336;417600;10.38336
10.05.1993 00:00:00;10.5832128;417600;10.5832128
11.05.1993 00:00:00;10.4715392;417600;10.4715392
12.05.1993 00:00:00;10.3814272;417600;10.3814272
13.05.1993 00:00:00;10.261824;417600;10.261824
14.05.1993 00:00:00;10.4346048;417600;10.4346048
17.05.1993 00:00:00;10.4569344;417600;10.4569344
18.05.1993 00:00:00;10.7885568;417600;10.7885568
19.05.1993 00:00:00;10.7846592;417600;10.7846592
20.05.1993 00:00:00;10.797312;417600;10.797312
21.05.1993 00:00:00;10.5887104;417600;10.5887104
24.05.1993 00:00:00;10.6026624;417600;10.6026624
25.05.1993 00:00:00;10.404576;417600;10.404576
26.05.1993 00:00:00;10.4974208;417600;10.4974208
27.05.1993 00:00:00;10.1922944;417600;10.1922944
28.05.1993 00:00:00;10.0285888;417600;10.0285888
01.06.1993 00:00:00;10.2049152;417600;10.2049152
02.06.1993 00:00:00;10.3568256;417600;10.3568256
03.06.1993 00:00:00;10.2396672;417600;10.2396672
04.06.1993 00:00:00;10.2793344;417600;10.2793344
07.06.1993 00:00:00;10.127584;417600;10.127584
08.06.1993 00:00:00;10.0566144;417600;10.0566144
09.06.1993 00:00:00;9.957696;417600;9.957696
10.06.1993 00:00:00;10.0687104;417600;10.0687104
11.06.1993 00:00:00;10.4353536;417600;10.4353536
14.06.1993 00:00:00;10.6039936;417600;10.6039936
15.06.1993 00:00:00;10.8327744;417600;10.8327744
16.06.1993 00:00:00;10.8416;417600;10.8416
17.06.1993 00:00:00;10.921536;417600;10.921536
18.06.1993 00:00:00;11.0591808;417600;11.0591808
21.06.1993 00:00:00;10.9384704;417600;10.9384704
22.06.1993 00:00:00;10.8806656;417600;10.8806656
23.06.1993 00:00:00;10.7410816;417600;10.7410816
24.06.1993 00:00:00;11.17184;417600;11.17184
25.06.1993 00:00:00;11.1744;417600;11.1744
28.06.1993 00:00:00;11.2627648;417600;11.2627648
29.06.1993 00:00:00;11.6526016;417600;11.6526016
30.06.1993 00:00:00;11.516224;417600;11.516224
01.07.1993 00:00:00;10.802688;417600;10.802688
02.07.1993 00:00:00;10.7240064;417600;10.7240064
06.07.1993 00:00:00;10.3779072;417600;10.3779072
07.07.1993 00:00:00;10.77712;417600;10.77712
08.07.1993 00:00:00;11.02464;417600;11.02464
09.07.1993 00:00:00;10.99488;417600;10.99488
12.07.1993 00:00:00;10.98816;417600;10.98816
13.07.1993 00:00:00;10.9099392;417600;10.9099392
14.07.1993 00:00:00;11.1184128;417600;11.1184128
15.07.1993 00:00:00;11.445952;417600;11.445952
16.07.1993 00:00:00;11.1809344;417600;11.1809344
19.07.1993 00:00:00;11.00048;417600;11.00048
20.07.1993 00:00:00;10.8969728;417600;10.8969728
21.07.1993 00:00:00;11.0018304;417600;11.0018304
22.07.1993 00:00:00;11.049984;417600;11.049984
23.07.1993 00:00:00;11.1475584;417600;11.1475584
26.07.1993 00:00:00;11.1792384;417600;11.1792384
27.07.1993 00:00:00;11.4797312;417600;11.4797312
28.07.1993 00:00:00;11.3061696;417600;11.3061696
29.07.1993 00:00:00;11.6120064;417600;11.6120064
30.07.1993 00:00:00;11.685984;417600;11.685984
02.08.1993 00:00:00;11.464256;417600;11.464256
03.08.1993 00:00:00;11.5083136;417600;11.5083136
04.08.1993 00:00:00;11.490496;417600;11.490496
05.08.1993 00:00:00;11.5893504;417600;11.5893504
06.08.1993 00:00:00;11.4859008;417600;11.4859008
09.08.1993 00:00:00;11.2497728;417600;11.2497728
10.08.1993 00:00:00;11.1247488;417600;11.1247488
11.08.1993 00:00:00;10.9310464;417600;10.9310464
12.08.1993 00:00:00;11.1729024;417600;11.1729024
13.08.1993 00:00:00;11.3158784;417600;11.3158784
16.08.1993 00:00:00;11.4264;417600;11.4264
17.08.1993 00:00:00;11.4160256;417600;11.4160256
18.08.1993 00:00:00;11.272704;417600;11.272704
19.08.1993 00:00:00;11.318624;417600;11.318624
20.08.1993 00:00:00;11.9006272;417600;11.9006272
23.08.1993 00:00:00;11.57856;417600;11.57856
24.08.1993 00:00:00;11.7607552;417600;11.7607552
25.08.1993 00:00:00;11.84736;417600;11.84736
26.08.1993 00:00:00;11.8367424;417600;11.8367424
27.08.1993 00:00:00;11.818688;417600;11.818688
30.08.1993 00:00:00;11.8728512;417600;11.8728512
31.08.1993 00:00:00;12.0131136;417600;12.0131136
01.09.1993 00:00:00;11.8953792;417600;11.8953792
02.09.1993 00:00:00;11.5197056;417600;11.5197056
03.09.1993 00:00:00;11.326592;417600;11.326592
07.09.1993 00:00:00;11.4589888;417600;11.4589888
08.09.1993 00:00:00;11.3087872;417600;11.3087872
09.09.1993 00:00:00;11.266688;417600;11.266688
10.09.1993 00:00:00;11.451072;417600;11.451072
13.09.1993 00:00:00;11.3619456;417600;11.3619456
14.09.1993 00:00:00;11.334112;417600;11.334112
15.09.1993 00:00:00;11.3367744;417600;11.3367744
16.09.1993 00:00:00;11.2361984;417600;11.2361984
17.09.1993 00:00:00;11.2950912;417600;11.2950912
20.09.1993 00:00:00;11.2177728;417600;11.2177728
21.09.1993 00:00:00;11.423616;417600;11.423616
22.09.1993 00:00:00;11.4279424;417600;11.4279424
23.09.1993 00:00:00;11.6135424;417600;11.6135424
24.09.1993 00:00:00;11.6353664;417600;11.6353664
27.09.1993 00:00:00;11.8828672;417600;11.8828672
28.09.1993 00:00:00;11.8228992;417600;11.8228992
29.09.1993 00:00:00;11.9342464;417600;11.9342464
30.09.1993 00:00:00;11.8201408;417600;11.8201408
01.10.1993 00:00:00;12.0615296;417600;12.0615296
04.10.1993 00:00:00;11.94624;417600;11.94624
05.10.1993 00:00:00;12.080032;417600;12.080032
06.10.1993 00:00:00;12.1128192;417600;12.1128192
07.10.1993 00:00:00;12.1099008;417600;12.1099008
08.10.1993 00:00:00;11.8662656;417600;11.8662656
11.10.1993 00:00:00;11.9289408;417600;11.9289408
12.10.1993 00:00:00;11.959296;417600;11.959296
13.10.1993 00:00:00;11.8998848;417600;11.8998848
14.10.1993 00:00:00;12.1923648;417600;12.1923648
15.10.1993 00:00:00;12.4894976;417600;12.4894976
18.10.1993 00:00:00;12.933024;417600;12.933024
19.10.1993 00:00:00;12.6813184;417600;12.6813184
20.10.1993 00:00:00;12.4992384;417600;12.4992384
21.10.1993 00:00:00;12.7685376;417600;12.7685376
22.10.1993 00:00:00;12.7974784;417600;12.7974784
25.10.1993 00:00:00;12.8556352;417600;12.8556352
26.10.1993 00:00:00;12.7455232;417600;12.7455232
27.10.1993 00:00:00;12.761856;417600;12.761856
28.10.1993 00:00:00;12.7751104;417600;12.7751104
29.10.1993 00:00:00;12.8153088;417600;12.8153088
01.11.1993 00:00:00;12.8643072;417600;12.8643072
02.11.1993 00:00:00;13.203744;417600;13.203744
03.11.1993 00:00:00;13.2249216;417600;13.2249216
04.11.1993 00:00:00;13.321728;417600;13.321728
05.11.1993 00:00:00;12.9752064;417600;12.9752064
08.11.1993 00:00:00;13.019648;417600;13.019648
09.11.1993 00:00:00;13.1848192;417600;13.1848192
10.11.1993 00:00:00;13.1467392;417600;13.1467392
11.11.1993 00:00:00;13.1294208;417600;13.1294208
12.11.1993 00:00:00;12.7423296;417600;12.7423296
15.11.1993 00:00:00;12.8088576;417600;12.8088576
16.11.1993 00:00:00;12.83584;417600;12.83584
17.11.1993 00:00:00;12.765376;417600;12.765376
18.11.1993 00:00:00;12.7796736;417600;12.7796736
19.11.1993 00:00:00;12.9596544;417600;12.9596544
22.11.1993 00:00:00;12.7683072;417600;12.7683072
23.11.1993 00:00:00;12.6422656;417600;12.6422656
24.11.1993 00:00:00;12.653888;417600;12.653888
26.11.1993 00:00:00;13.014272;417600;13.014272
29.11.1993 00:00:00;13.193344;417600;13.193344
30.11.1993 00:00:00;13.7046016;417600;13.7046016
01.12.1993 00:00:00;13.475776;417600;13.475776
02.12.1993 00:00:00;13.6402816;417600;13.6402816
03.12.1993 00:00:00;13.233696;417600;13.233696
06.12.1993 00:00:00;13.25184;417600;13.25184
07.12.1993 00:00:00;13.2143616;417600;13.2143616
08.12.1993 00:00:00;13.141952;417600;13.141952
09.12.1993 00:00:00;12.82848;417600;12.82848
10.12.1993 00:00:00;13.060736;417600;13.060736
13.12.1993 00:00:00;13.0860288;417600;13.0860288
14.12.1993 00:00:00;12.7913472;417600;12.7913472
15.12.1993 00:00:00;12.3088512;417600;12.3088512
16.12.1993 00:00:00;12.2513856;417600;12.2513856
17.12.1993 00:00:00;12.7402752;417600;12.7402752
20.12.1993 00:00:00;12.446208;417600;12.446208
21.12.1993 00:00:00;12.1353344;417600;12.1353344
22.12.1993 00:00:00;12.53232;417600;12.53232
23.12.1993 00:00:00;12.4704;417600;12.4704
27.12.1993 00:00:00;12.6364544;417600;12.6364544
28.12.1993 00:00:00;12.50928;417600;12.50928
29.12.1993 00:00:00;12.71952;417600;12.71952
30.12.1993 00:00:00;12.7260672;417600;12.7260672
31.12.1993 00:00:00;12.574016;417600;12.574016
03.01.1994 00:00:00;11.8158912;417600;11.8158912
04.01.1994 00:00:00;12.3810048;417600;12.3810048
05.01.1994 00:00:00;12.7619072;417600;12.7619072
06.01.1994 00:00:00;12.6706944;417600;12.6706944
07.01.1994 00:00:00;12.434048;417600;12.434048
10.01.1994 00:00:00;12.4124;417600;12.4124
11.01.1994 00:00:00;12.82608;417600;12.82608
12.01.1994 00:00:00;12.840864;417600;12.840864
13.01.1994 00:00:00;12.965392;417600;12.965392
14.01.1994 00:00:00;12.88512;417600;12.88512
17.01.1994 00:00:00;12.92544;417600;12.92544
18.01.1994 00:00:00;12.57344;417600;12.57344
19.01.1994 00:00:00;12.782032;417600;12.782032
20.01.1994 00:00:00;12.868376;417600;12.868376
21.01.1994 00:00:00;12.978424;417600;12.978424
24.01.1994 00:00:00;12.827856;417600;12.827856
25.01.1994 00:00:00;12.73056;417600;12.73056
26.01.1994 00:00:00;12.626472;417600;12.626472
27.01.1994 00:00:00;12.72816;417600;12.72816
28.01.1994 00:00:00;12.89444;417600;12.89444
31.01.1994 00:00:00;12.911808;417600;12.911808
01.02.1994 00:00:00;12.610944;417600;12.610944
02.02.1994 00:00:00;12.972504;417600;12.972504
03.02.1994 00:00:00;13.1794;417600;13.1794
04.02.1994 00:00:00;13.249472;417600;13.249472
07.02.1994 00:00:00;13.383072;417600;13.383072
08.02.1994 00:00:00;14.4272;417600;14.4272
09.02.1994 00:00:00;14.238576;417600;14.238576
10.02.1994 00:00:00;14.130416;417600;14.130416
11.02.1994 00:00:00;14.210064;417600;14.210064
14.02.1994 00:00:00;14.1906;417600;14.1906
15.02.1994 00:00:00;14.802216;417600;14.802216
16.02.1994 00:00:00;14.37792;417600;14.37792
17.02.1994 00:00:00;14.156832;417600;14.156832
18.02.1994 00:00:00;14.574976;417600;14.574976
22.02.1994 00:00:00;15.103264;417600;15.103264
23.02.1994 00:00:00;14.777136;417600;14.777136
24.02.1994 00:00:00;14.75208;417600;14.75208
25.02.1994 00:00:00;14.67984;417600;14.67984
28.02.1994 00:00:00;14.57148;417600;14.57148
01.03.1994 00:00:00;14.413408;417600;14.413408
02.03.1994 00:00:00;14.44032;417600;14.44032
03.03.1994 00:00:00;14.276736;417600;14.276736
04.03.1994 00:00:00;14.41068;417600;14.41068
07.03.1994 00:00:00;14.984976;417600;14.984976
08.03.1994 00:00:00;14.72352;417600;14.72352
09.03.1994 00:00:00;14.177184;417600;14.177184
10.03.1994 00:00:00;13.91376;417600;13.91376
11.03.1994 00:00:00;13.907296;417600;13.907296
14.03.1994 00:00:00;14.18764;417600;14.18764
15.03.1994 00:00:00;14.22536;417600;14.22536
16.03.1994 00:00:00;14.370304;417600;14.370304
17.03.1994 00:00:00;14.439392;417600;14.439392
18.03.1994 00:00:00;14.073584;417600;14.073584
21.03.1994 00:00:00;14.16632;417600;14.16632
22.03.1994 00:00:00;14.220592;417600;14.220592
23.03.1994 00:00:00;14.43456;417600;14.43456
24.03.1994 00:00:00;14.107464;417600;14.107464
25.03.1994 00:00:00;14.115744;417600;14.115744
28.03.1994 00:00:00;14.165424;417600;14.165424
29.03.1994 00:00:00;13.7484;417600;13.7484
30.03.1994 00:00:00;13.638664;417600;13.638664
31.03.1994 00:00:00;13.76448;417600;13.76448
04.04.1994 00:00:00;14.017184;417600;14.017184
05.04.1994 00:00:00;14.108592;417600;14.108592
06.04.1994 00:00:00;14.311008;417600;14.311008
07.04.1994 00:00:00;14.257096;417600;14.257096
08.04.1994 00:00:00;14.0048;417600;14.0048
11.04.1994 00:00:00;14.0096;417600;14.0096
12.04.1994 00:00:00;13.827824;417600;13.827824
13.04.1994 00:00:00;13.421568;417600;13.421568
14.04.1994 00:00:00;13.427712;417600;13.427712
15.04.1994 00:00:00;13.528528;417600;13.528528
18.04.1994 00:00:00;13.483752;417600;13.483752
19.04.1994 00:00:00;13.281376;417600;13.281376
20.04.1994 00:00:00;13.666752;417600;13.666752
21.04.1994 00:00:00;13.48776;417600;13.48776
22.04.1994 00:00:00;13.542816;417600;13.542816
25.04.1994 00:00:00;13.473824;417600;13.473824
26.04.1994 00:00:00;13.512624;417600;13.512624
28.04.1994 00:00:00;13.394424;417600;13.394424
29.04.1994 00:00:00;13.598856;417600;13.598856
02.05.1994 00:00:00;13.558656;417600;13.558656
03.05.1994 00:00:00;13.256496;417600;13.256496
04.05.1994 00:00:00;13.387968;417600;13.387968
05.05.1994 00:00:00;13.6432;417600;13.6432
06.05.1994 00:00:00;13.392848;417600;13.392848
09.05.1994 00:00:00;13.461952;417600;13.461952
10.05.1994 00:00:00;13.754832;417600;13.754832
11.05.1994 00:00:00;13.6448;417600;13.6448
12.05.1994 00:00:00;13.421216;417600;13.421216
13.05.1994 00:00:00;13.389152;417600;13.389152
16.05.1994 00:00:00;13.6896;417600;13.6896
17.05.1994 00:00:00;14.02364;417600;14.02364
18.05.1994 00:00:00;13.834464;417600;13.834464
19.05.1994 00:00:00;13.90064;417600;13.90064
20.05.1994 00:00:00;13.675704;417600;13.675704
23.05.1994 00:00:00;13.646472;417600;13.646472
24.05.1994 00:00:00;13.473096;417600;13.473096
25.05.1994 00:00:00;13.925304;417600;13.925304
26.05.1994 00:00:00;13.890992;417600;13.890992
27.05.1994 00:00:00;13.987584;417600;13.987584
31.05.1994 00:00:00;14.209584;417600;14.209584
01.06.1994 00:00:00;14.4824;417600;14.4824
02.06.1994 00:00:00;14.13676;417600;14.13676
03.06.1994 00:00:00;14.145552;417600;14.145552
06.06.1994 00:00:00;13.938912;417600;13.938912
07.06.1994 00:00:00;14.378384;417600;14.378384
08.06.1994 00:00:00;14.268848;417600;14.268848
09.06.1994 00:00:00;14.192256;417600;14.192256
10.06.1994 00:00:00;14.110776;417600;14.110776
13.06.1994 00:00:00;14.066536;417600;14.066536
14.06.1994 00:00:00;14.416752;417600;14.416752
15.06.1994 00:00:00;14.123496;417600;14.123496
16.06.1994 00:00:00;14.02968;417600;14.02968
