Asof;Price;SecurityId;AdjustedPrice
16.02.1993 00:00:00;11.5296;408698;11.5296
17.02.1993 00:00:00;11.5921;408698;11.5921
18.02.1993 00:00:00;11.467;408698;11.467
19.02.1993 00:00:00;11.4879;408698;11.4879
22.02.1993 00:00:00;11.467;408698;11.467
23.02.1993 00:00:00;11.467;408698;11.467
24.02.1993 00:00:00;11.467;408698;11.467
25.02.1993 00:00:00;11.613;408698;11.613
26.02.1993 00:00:00;11.6338;408698;11.6338
01.03.1993 00:00:00;11.6338;408698;11.6338
02.03.1993 00:00:00;11.5504;408698;11.5504
03.03.1993 00:00:00;11.6338;408698;11.6338
04.03.1993 00:00:00;11.7381;408698;11.7381
05.03.1993 00:00:00;11.8215;408698;11.8215
08.03.1993 00:00:00;11.9466;408698;11.9466
09.03.1993 00:00:00;12.0925;408698;12.0925
10.03.1993 00:00:00;11.8423;408698;11.8423
11.03.1993 00:00:00;11.8215;408698;11.8215
12.03.1993 00:00:00;11.8006;408698;11.8006
15.03.1993 00:00:00;12.1759;408698;12.1759
16.03.1993 00:00:00;12.4469;408698;12.4469
17.03.1993 00:00:00;12.301;408698;12.301
18.03.1993 00:00:00;12.3427;408698;12.3427
19.03.1993 00:00:00;12.3844;408698;12.3844
22.03.1993 00:00:00;12.3844;408698;12.3844
23.03.1993 00:00:00;12.5929;408698;12.5929
24.03.1993 00:00:00;12.4052;408698;12.4052
25.03.1993 00:00:00;12.4678;408698;12.4678
26.03.1993 00:00:00;12.3844;408698;12.3844
29.03.1993 00:00:00;12.2593;408698;12.2593
30.03.1993 00:00:00;12.1968;408698;12.1968
31.03.1993 00:00:00;12.2593;408698;12.2593
01.04.1993 00:00:00;12.1759;408698;12.1759
02.04.1993 00:00:00;12.2176;408698;12.2176
05.04.1993 00:00:00;12.2176;408698;12.2176
06.04.1993 00:00:00;12.1759;408698;12.1759
07.04.1993 00:00:00;12.1551;408698;12.1551
08.04.1993 00:00:00;12.1759;408698;12.1759
13.04.1993 00:00:00;12.301;408698;12.301
14.04.1993 00:00:00;12.301;408698;12.301
15.04.1993 00:00:00;12.301;408698;12.301
16.04.1993 00:00:00;12.2385;408698;12.2385
19.04.1993 00:00:00;12.2176;408698;12.2176
20.04.1993 00:00:00;12.301;408698;12.301
21.04.1993 00:00:00;12.2801;408698;12.2801
22.04.1993 00:00:00;12.2176;408698;12.2176
23.04.1993 00:00:00;12.4052;408698;12.4052
26.04.1993 00:00:00;12.4052;408698;12.4052
27.04.1993 00:00:00;12.3844;408698;12.3844
28.04.1993 00:00:00;12.5303;408698;12.5303
29.04.1993 00:00:00;12.4886;408698;12.4886
30.04.1993 00:00:00;12.572;408698;12.572
04.05.1993 00:00:00;12.6971;408698;12.6971
05.05.1993 00:00:00;12.572;408698;12.572
06.05.1993 00:00:00;12.572;408698;12.572
07.05.1993 00:00:00;12.6763;408698;12.6763
10.05.1993 00:00:00;12.7388;408698;12.7388
11.05.1993 00:00:00;12.6137;408698;12.6137
12.05.1993 00:00:00;12.7805;408698;12.7805
13.05.1993 00:00:00;12.718;408698;12.718
14.05.1993 00:00:00;12.7805;408698;12.7805
17.05.1993 00:00:00;12.8222;408698;12.8222
18.05.1993 00:00:00;12.9265;408698;12.9265
19.05.1993 00:00:00;13.0307;408698;13.0307
20.05.1993 00:00:00;13.2184;408698;13.2184
21.05.1993 00:00:00;13.5936;408698;13.5936
24.05.1993 00:00:00;13.6562;408698;13.6562
25.05.1993 00:00:00;13.7187;408698;13.7187
26.05.1993 00:00:00;13.4894;408698;13.4894
27.05.1993 00:00:00;13.3226;408698;13.3226
28.05.1993 00:00:00;13.2184;408698;13.2184
01.06.1993 00:00:00;13.135;408698;13.135
02.06.1993 00:00:00;13.135;408698;13.135
03.06.1993 00:00:00;13.1558;408698;13.1558
04.06.1993 00:00:00;13.1767;408698;13.1767
07.06.1993 00:00:00;13.1975;408698;13.1975
08.06.1993 00:00:00;13.1558;408698;13.1558
09.06.1993 00:00:00;13.2184;408698;13.2184
10.06.1993 00:00:00;13.1975;408698;13.1975
11.06.1993 00:00:00;13.135;408698;13.135
14.06.1993 00:00:00;13.135;408698;13.135
15.06.1993 00:00:00;12.989;408698;12.989
16.06.1993 00:00:00;12.989;408698;12.989
17.06.1993 00:00:00;13.1141;408698;13.1141
18.06.1993 00:00:00;13.2809;408698;13.2809
21.06.1993 00:00:00;13.406;408698;13.406
22.06.1993 00:00:00;13.2601;408698;13.2601
23.06.1993 00:00:00;13.2392;408698;13.2392
24.06.1993 00:00:00;13.0724;408698;13.0724
25.06.1993 00:00:00;12.989;408698;12.989
28.06.1993 00:00:00;13.0307;408698;13.0307
29.06.1993 00:00:00;13.0307;408698;13.0307
30.06.1993 00:00:00;13.1767;408698;13.1767
01.07.1993 00:00:00;13.1975;408698;13.1975
02.07.1993 00:00:00;13.1141;408698;13.1141
05.07.1993 00:00:00;13.0724;408698;13.0724
06.07.1993 00:00:00;13.0933;408698;13.0933
07.07.1993 00:00:00;12.8639;408698;12.8639
08.07.1993 00:00:00;12.8431;408698;12.8431
09.07.1993 00:00:00;12.7805;408698;12.7805
12.07.1993 00:00:00;12.7493;408698;12.7493
13.07.1993 00:00:00;12.7597;408698;12.7597
14.07.1993 00:00:00;12.7388;408698;12.7388
15.07.1993 00:00:00;12.6971;408698;12.6971
16.07.1993 00:00:00;12.6971;408698;12.6971
19.07.1993 00:00:00;12.6971;408698;12.6971
20.07.1993 00:00:00;12.6763;408698;12.6763
21.07.1993 00:00:00;12.6971;408698;12.6971
22.07.1993 00:00:00;12.7388;408698;12.7388
23.07.1993 00:00:00;12.8222;408698;12.8222
26.07.1993 00:00:00;12.989;408698;12.989
27.07.1993 00:00:00;13.0099;408698;13.0099
28.07.1993 00:00:00;12.8848;408698;12.8848
29.07.1993 00:00:00;12.8222;408698;12.8222
30.07.1993 00:00:00;12.989;408698;12.989
02.08.1993 00:00:00;12.989;408698;12.989
03.08.1993 00:00:00;13.135;408698;13.135
04.08.1993 00:00:00;13.0933;408698;13.0933
05.08.1993 00:00:00;13.2392;408698;13.2392
06.08.1993 00:00:00;13.3435;408698;13.3435
09.08.1993 00:00:00;13.3435;408698;13.3435
10.08.1993 00:00:00;13.3435;408698;13.3435
11.08.1993 00:00:00;13.406;408698;13.406
12.08.1993 00:00:00;13.4477;408698;13.4477
13.08.1993 00:00:00;13.5102;408698;13.5102
16.08.1993 00:00:00;13.6145;408698;13.6145
17.08.1993 00:00:00;13.6145;408698;13.6145
18.08.1993 00:00:00;13.6562;408698;13.6562
19.08.1993 00:00:00;13.3435;408698;13.3435
20.08.1993 00:00:00;13.3226;408698;13.3226
23.08.1993 00:00:00;13.3226;408698;13.3226
24.08.1993 00:00:00;13.4269;408698;13.4269
25.08.1993 00:00:00;13.6353;408698;13.6353
26.08.1993 00:00:00;13.6353;408698;13.6353
27.08.1993 00:00:00;13.677;408698;13.677
31.08.1993 00:00:00;13.5728;408698;13.5728
01.09.1993 00:00:00;13.406;408698;13.406
02.09.1993 00:00:00;13.3643;408698;13.3643
03.09.1993 00:00:00;13.2184;408698;13.2184
06.09.1993 00:00:00;13.2392;408698;13.2392
07.09.1993 00:00:00;13.2184;408698;13.2184
08.09.1993 00:00:00;13.3018;408698;13.3018
09.09.1993 00:00:00;13.3435;408698;13.3435
10.09.1993 00:00:00;13.3435;408698;13.3435
13.09.1993 00:00:00;13.3018;408698;13.3018
14.09.1993 00:00:00;13.3435;408698;13.3435
15.09.1993 00:00:00;13.2392;408698;13.2392
16.09.1993 00:00:00;13.1767;408698;13.1767
17.09.1993 00:00:00;13.1767;408698;13.1767
20.09.1993 00:00:00;13.1558;408698;13.1558
21.09.1993 00:00:00;13.1141;408698;13.1141
22.09.1993 00:00:00;13.135;408698;13.135
23.09.1993 00:00:00;13.4477;408698;13.4477
24.09.1993 00:00:00;13.4894;408698;13.4894
27.09.1993 00:00:00;13.5728;408698;13.5728
28.09.1993 00:00:00;13.6145;408698;13.6145
29.09.1993 00:00:00;13.5102;408698;13.5102
30.09.1993 00:00:00;13.5728;408698;13.5728
01.10.1993 00:00:00;13.7187;408698;13.7187
04.10.1993 00:00:00;14.0732;408698;14.0732
05.10.1993 00:00:00;14.1566;408698;14.1566
06.10.1993 00:00:00;14.2817;408698;14.2817
07.10.1993 00:00:00;14.2817;408698;14.2817
08.10.1993 00:00:00;14.4276;408698;14.4276
11.10.1993 00:00:00;14.2191;408698;14.2191
12.10.1993 00:00:00;14.1357;408698;14.1357
13.10.1993 00:00:00;14.094;408698;14.094
14.10.1993 00:00:00;14.0315;408698;14.0315
15.10.1993 00:00:00;14.0315;408698;14.0315
18.10.1993 00:00:00;14.0523;408698;14.0523
19.10.1993 00:00:00;14.4276;408698;14.4276
20.10.1993 00:00:00;14.4485;408698;14.4485
21.10.1993 00:00:00;14.6153;408698;14.6153
22.10.1993 00:00:00;14.8029;408698;14.8029
25.10.1993 00:00:00;14.6987;408698;14.6987
26.10.1993 00:00:00;14.6153;408698;14.6153
27.10.1993 00:00:00;14.511;408698;14.511
28.10.1993 00:00:00;14.5527;408698;14.5527
29.10.1993 00:00:00;14.6987;408698;14.6987
01.11.1993 00:00:00;14.6987;408698;14.6987
02.11.1993 00:00:00;15.0114;408698;15.0114
03.11.1993 00:00:00;15.0739;408698;15.0739
04.11.1993 00:00:00;15.2407;408698;15.2407
05.11.1993 00:00:00;15.0322;408698;15.0322
08.11.1993 00:00:00;14.8654;408698;14.8654
09.11.1993 00:00:00;14.9905;408698;14.9905
10.11.1993 00:00:00;14.928;408698;14.928
11.11.1993 00:00:00;14.9071;408698;14.9071
12.11.1993 00:00:00;14.8446;408698;14.8446
15.11.1993 00:00:00;14.8446;408698;14.8446
16.11.1993 00:00:00;14.8029;408698;14.8029
17.11.1993 00:00:00;14.9905;408698;14.9905
18.11.1993 00:00:00;15.2199;408698;15.2199
19.11.1993 00:00:00;15.199;408698;15.199
22.11.1993 00:00:00;15.1156;408698;15.1156
23.11.1993 00:00:00;15.199;408698;15.199
24.11.1993 00:00:00;15.1782;408698;15.1782
25.11.1993 00:00:00;15.199;408698;15.199
26.11.1993 00:00:00;15.2199;408698;15.2199
29.11.1993 00:00:00;15.345;408698;15.345
30.11.1993 00:00:00;15.5118;408698;15.5118
01.12.1993 00:00:00;16.2206;408698;16.2206
02.12.1993 00:00:00;16.4291;408698;16.4291
03.12.1993 00:00:00;16.5334;408698;16.5334
06.12.1993 00:00:00;16.4917;408698;16.4917
07.12.1993 00:00:00;16.4708;408698;16.4708
08.12.1993 00:00:00;16.6376;408698;16.6376
09.12.1993 00:00:00;16.721;408698;16.721
10.12.1993 00:00:00;17.0546;408698;17.0546
13.12.1993 00:00:00;16.9295;408698;16.9295
14.12.1993 00:00:00;17.0963;408698;17.0963
15.12.1993 00:00:00;17.3673;408698;17.3673
16.12.1993 00:00:00;18.0137;408698;18.0137
17.12.1993 00:00:00;18.2013;408698;18.2013
20.12.1993 00:00:00;18.0762;408698;18.0762
21.12.1993 00:00:00;17.826;408698;17.826
22.12.1993 00:00:00;17.9303;408698;17.9303
23.12.1993 00:00:00;17.9928;408698;17.9928
24.12.1993 00:00:00;18.0345;408698;18.0345
29.12.1993 00:00:00;17.972;408698;17.972
30.12.1993 00:00:00;17.5967;408698;17.5967
31.12.1993 00:00:00;17.6175;408698;17.6175
04.01.1994 00:00:00;17.4924;408698;17.4924
05.01.1994 00:00:00;17.3465;408698;17.3465
06.01.1994 00:00:00;17.5133;408698;17.5133
07.01.1994 00:00:00;18.1388;408698;18.1388
10.01.1994 00:00:00;18.66;408698;18.66
11.01.1994 00:00:00;18.5349;408698;18.5349
12.01.1994 00:00:00;18.3056;408698;18.3056
13.01.1994 00:00:00;18.243;408698;18.243
14.01.1994 00:00:00;18.4515;408698;18.4515
17.01.1994 00:00:00;18.66;408698;18.66
18.01.1994 00:00:00;18.931;408698;18.931
19.01.1994 00:00:00;18.7225;408698;18.7225
20.01.1994 00:00:00;18.5766;408698;18.5766
21.01.1994 00:00:00;18.9519;408698;18.9519
24.01.1994 00:00:00;18.9936;408698;18.9936
25.01.1994 00:00:00;18.9102;408698;18.9102
26.01.1994 00:00:00;18.931;408698;18.931
27.01.1994 00:00:00;18.8268;408698;18.8268
28.01.1994 00:00:00;18.8268;408698;18.8268
31.01.1994 00:00:00;19.0353;408698;19.0353
01.02.1994 00:00:00;18.931;408698;18.931
02.02.1994 00:00:00;18.9102;408698;18.9102
03.02.1994 00:00:00;18.931;408698;18.931
04.02.1994 00:00:00;18.8268;408698;18.8268
07.02.1994 00:00:00;18.66;408698;18.66
08.02.1994 00:00:00;18.7225;408698;18.7225
09.02.1994 00:00:00;18.5557;408698;18.5557
10.02.1994 00:00:00;18.5766;408698;18.5766
11.02.1994 00:00:00;18.4098;408698;18.4098
14.02.1994 00:00:00;18.2847;408698;18.2847
15.02.1994 00:00:00;18.3056;408698;18.3056
16.02.1994 00:00:00;18.6183;408698;18.6183
17.02.1994 00:00:00;18.7017;408698;18.7017
18.02.1994 00:00:00;18.5349;408698;18.5349
21.02.1994 00:00:00;18.4306;408698;18.4306
22.02.1994 00:00:00;18.7225;408698;18.7225
23.02.1994 00:00:00;18.6391;408698;18.6391
24.02.1994 00:00:00;18.4098;408698;18.4098
25.02.1994 00:00:00;18.3264;408698;18.3264
28.02.1994 00:00:00;18.3681;408698;18.3681
01.03.1994 00:00:00;18.2222;408698;18.2222
02.03.1994 00:00:00;18.3264;408698;18.3264
03.03.1994 00:00:00;18.3056;408698;18.3056
04.03.1994 00:00:00;18.3473;408698;18.3473
07.03.1994 00:00:00;18.7434;408698;18.7434
08.03.1994 00:00:00;18.7225;408698;18.7225
09.03.1994 00:00:00;18.7225;408698;18.7225
10.03.1994 00:00:00;18.7434;408698;18.7434
11.03.1994 00:00:00;18.66;408698;18.66
14.03.1994 00:00:00;18.8059;408698;18.8059
15.03.1994 00:00:00;20.3279;408698;20.3279
16.03.1994 00:00:00;19.7441;408698;19.7441
17.03.1994 00:00:00;19.6191;408698;19.6191
18.03.1994 00:00:00;19.494;408698;19.494
21.03.1994 00:00:00;19.6816;408698;19.6816
22.03.1994 00:00:00;19.7233;408698;19.7233
23.03.1994 00:00:00;19.5565;408698;19.5565
24.03.1994 00:00:00;19.2855;408698;19.2855
25.03.1994 00:00:00;19.1604;408698;19.1604
28.03.1994 00:00:00;19.3897;408698;19.3897
29.03.1994 00:00:00;18.9936;408698;18.9936
30.03.1994 00:00:00;18.389;408698;18.389
31.03.1994 00:00:00;18.514;408698;18.514
05.04.1994 00:00:00;18.7642;408698;18.7642
06.04.1994 00:00:00;18.6183;408698;18.6183
07.04.1994 00:00:00;18.6391;408698;18.6391
08.04.1994 00:00:00;18.7225;408698;18.7225
11.04.1994 00:00:00;18.8476;408698;18.8476
12.04.1994 00:00:00;18.5974;408698;18.5974
13.04.1994 00:00:00;18.7434;408698;18.7434
14.04.1994 00:00:00;18.6808;408698;18.6808
15.04.1994 00:00:00;18.7434;408698;18.7434
18.04.1994 00:00:00;18.514;408698;18.514
19.04.1994 00:00:00;18.6808;408698;18.6808
20.04.1994 00:00:00;18.4932;408698;18.4932
21.04.1994 00:00:00;18.6391;408698;18.6391
22.04.1994 00:00:00;18.5766;408698;18.5766
25.04.1994 00:00:00;18.4723;408698;18.4723
26.04.1994 00:00:00;18.4932;408698;18.4932
27.04.1994 00:00:00;18.6808;408698;18.6808
28.04.1994 00:00:00;18.6391;408698;18.6391
29.04.1994 00:00:00;18.4932;408698;18.4932
03.05.1994 00:00:00;18.2639;408698;18.2639
04.05.1994 00:00:00;17.9303;408698;17.9303
05.05.1994 00:00:00;17.5967;408698;17.5967
06.05.1994 00:00:00;17.4716;408698;17.4716
09.05.1994 00:00:00;17.5133;408698;17.5133
10.05.1994 00:00:00;17.4299;408698;17.4299
11.05.1994 00:00:00;17.0546;408698;17.0546
12.05.1994 00:00:00;16.9087;408698;16.9087
13.05.1994 00:00:00;16.7419;408698;16.7419
16.05.1994 00:00:00;16.7419;408698;16.7419
17.05.1994 00:00:00;17.1172;408698;17.1172
18.05.1994 00:00:00;17.2214;408698;17.2214
19.05.1994 00:00:00;17.3256;408698;17.3256
20.05.1994 00:00:00;17.409;408698;17.409
23.05.1994 00:00:00;17.3465;408698;17.3465
24.05.1994 00:00:00;17.0546;408698;17.0546
25.05.1994 00:00:00;16.3666;408698;16.3666
26.05.1994 00:00:00;16.5334;408698;16.5334
27.05.1994 00:00:00;16.2206;408698;16.2206
31.05.1994 00:00:00;16.2415;408698;16.2415
01.06.1994 00:00:00;15.9288;408698;15.9288
02.06.1994 00:00:00;16.2206;408698;16.2206
03.06.1994 00:00:00;16.2206;408698;16.2206
06.06.1994 00:00:00;16.2832;408698;16.2832
07.06.1994 00:00:00;16.1789;408698;16.1789
08.06.1994 00:00:00;16.1164;408698;16.1164
09.06.1994 00:00:00;16.0121;408698;16.0121
10.06.1994 00:00:00;16.1581;408698;16.1581
13.06.1994 00:00:00;16.0121;408698;16.0121
14.06.1994 00:00:00;15.7411;408698;15.7411
15.06.1994 00:00:00;15.6994;408698;15.6994
16.06.1994 00:00:00;15.199;408698;15.199
17.06.1994 00:00:00;15.0114;408698;15.0114
20.06.1994 00:00:00;14.9488;408698;14.9488
21.06.1994 00:00:00;14.8237;408698;14.8237
22.06.1994 00:00:00;15.1365;408698;15.1365
23.06.1994 00:00:00;15.0739;408698;15.0739
24.06.1994 00:00:00;14.8237;408698;14.8237
27.06.1994 00:00:00;14.928;408698;14.928
28.06.1994 00:00:00;14.7612;408698;14.7612
29.06.1994 00:00:00;15.0114;408698;15.0114
30.06.1994 00:00:00;15.2824;408698;15.2824
01.07.1994 00:00:00;15.4284;408698;15.4284
04.07.1994 00:00:00;16.0955;408698;16.0955
05.07.1994 00:00:00;16.0121;408698;16.0121
06.07.1994 00:00:00;16.0538;408698;16.0538
07.07.1994 00:00:00;16.3249;408698;16.3249
08.07.1994 00:00:00;16.5334;408698;16.5334
11.07.1994 00:00:00;16.5959;408698;16.5959
12.07.1994 00:00:00;16.4083;408698;16.4083
13.07.1994 00:00:00;16.7419;408698;16.7419
14.07.1994 00:00:00;17.2214;408698;17.2214
15.07.1994 00:00:00;17.555;408698;17.555
18.07.1994 00:00:00;17.6175;408698;17.6175
19.07.1994 00:00:00;17.6801;408698;17.6801
20.07.1994 00:00:00;17.3256;408698;17.3256
21.07.1994 00:00:00;16.8878;408698;16.8878
22.07.1994 00:00:00;17.1589;408698;17.1589
25.07.1994 00:00:00;17.0546;408698;17.0546
26.07.1994 00:00:00;17.138;408698;17.138
27.07.1994 00:00:00;17.1797;408698;17.1797
28.07.1994 00:00:00;17.1797;408698;17.1797
29.07.1994 00:00:00;17.2005;408698;17.2005
01.08.1994 00:00:00;17.3256;408698;17.3256
02.08.1994 00:00:00;17.826;408698;17.826
03.08.1994 00:00:00;17.7635;408698;17.7635
04.08.1994 00:00:00;17.9303;408698;17.9303
05.08.1994 00:00:00;18.0971;408698;18.0971
08.08.1994 00:00:00;18.2013;408698;18.2013
09.08.1994 00:00:00;17.9094;408698;17.9094
10.08.1994 00:00:00;17.5967;408698;17.5967
11.08.1994 00:00:00;17.0755;408698;17.0755
12.08.1994 00:00:00;17.0129;408698;17.0129
15.08.1994 00:00:00;17.0338;408698;17.0338
16.08.1994 00:00:00;16.9712;408698;16.9712
17.08.1994 00:00:00;17.3673;408698;17.3673
18.08.1994 00:00:00;17.0546;408698;17.0546
19.08.1994 00:00:00;17.138;408698;17.138
22.08.1994 00:00:00;16.7627;408698;16.7627
23.08.1994 00:00:00;16.8461;408698;16.8461
24.08.1994 00:00:00;16.7002;408698;16.7002
25.08.1994 00:00:00;16.6168;408698;16.6168
26.08.1994 00:00:00;16.867;408698;16.867
30.08.1994 00:00:00;16.9712;408698;16.9712
31.08.1994 00:00:00;17.1172;408698;17.1172
01.09.1994 00:00:00;17.0755;408698;17.0755
02.09.1994 00:00:00;16.6168;408698;16.6168
05.09.1994 00:00:00;16.6376;408698;16.6376
06.09.1994 00:00:00;16.4917;408698;16.4917
07.09.1994 00:00:00;16.3249;408698;16.3249
08.09.1994 00:00:00;16.033;408698;16.033
09.09.1994 00:00:00;15.6994;408698;15.6994
12.09.1994 00:00:00;15.6994;408698;15.6994
13.09.1994 00:00:00;15.6369;408698;15.6369
14.09.1994 00:00:00;15.2407;408698;15.2407
15.09.1994 00:00:00;15.4075;408698;15.4075
16.09.1994 00:00:00;15.3658;408698;15.3658
19.09.1994 00:00:00;15.3241;408698;15.3241
20.09.1994 00:00:00;15.4284;408698;15.4284
21.09.1994 00:00:00;15.7411;408698;15.7411
22.09.1994 00:00:00;15.7828;408698;15.7828
23.09.1994 00:00:00;15.8662;408698;15.8662
26.09.1994 00:00:00;15.762;408698;15.762
27.09.1994 00:00:00;15.7828;408698;15.7828
28.09.1994 00:00:00;15.9079;408698;15.9079
29.09.1994 00:00:00;15.7828;408698;15.7828
30.09.1994 00:00:00;15.9913;408698;15.9913
03.10.1994 00:00:00;16.033;408698;16.033
04.10.1994 00:00:00;15.9704;408698;15.9704
05.10.1994 00:00:00;15.6994;408698;15.6994
06.10.1994 00:00:00;15.3241;408698;15.3241
07.10.1994 00:00:00;15.0322;408698;15.0322
10.10.1994 00:00:00;15.1156;408698;15.1156
11.10.1994 00:00:00;15.2199;408698;15.2199
12.10.1994 00:00:00;15.5118;408698;15.5118
13.10.1994 00:00:00;15.9496;408698;15.9496
14.10.1994 00:00:00;16.0121;408698;16.0121
17.10.1994 00:00:00;16.1164;408698;16.1164
18.10.1994 00:00:00;15.9288;408698;15.9288
19.10.1994 00:00:00;15.7828;408698;15.7828
20.10.1994 00:00:00;15.9079;408698;15.9079
21.10.1994 00:00:00;15.6786;408698;15.6786
24.10.1994 00:00:00;15.2824;408698;15.2824
25.10.1994 00:00:00;15.1156;408698;15.1156
26.10.1994 00:00:00;15.3867;408698;15.3867
27.10.1994 00:00:00;15.5743;408698;15.5743
28.10.1994 00:00:00;15.8245;408698;15.8245
31.10.1994 00:00:00;16.1789;408698;16.1789
01.11.1994 00:00:00;16.2623;408698;16.2623
02.11.1994 00:00:00;16.2623;408698;16.2623
03.11.1994 00:00:00;16.2623;408698;16.2623
04.11.1994 00:00:00;16.3666;408698;16.3666
07.11.1994 00:00:00;16.304;408698;16.304
08.11.1994 00:00:00;16.3249;408698;16.3249
09.11.1994 00:00:00;16.2206;408698;16.2206
10.11.1994 00:00:00;16.3874;408698;16.3874
11.11.1994 00:00:00;16.3874;408698;16.3874
14.11.1994 00:00:00;16.0955;408698;16.0955
15.11.1994 00:00:00;16.0747;408698;16.0747
16.11.1994 00:00:00;16.4708;408698;16.4708
17.11.1994 00:00:00;16.2206;408698;16.2206
18.11.1994 00:00:00;16.304;408698;16.304
21.11.1994 00:00:00;16.2832;408698;16.2832
22.11.1994 00:00:00;16.2623;408698;16.2623
23.11.1994 00:00:00;16.2206;408698;16.2206
24.11.1994 00:00:00;16.1998;408698;16.1998
25.11.1994 00:00:00;16.1477;408698;16.1477
28.11.1994 00:00:00;16.1581;408698;16.1581
29.11.1994 00:00:00;16.0955;408698;16.0955
30.11.1994 00:00:00;15.9496;408698;15.9496
01.12.1994 00:00:00;15.5952;408698;15.5952
02.12.1994 00:00:00;15.3867;408698;15.3867
05.12.1994 00:00:00;15.3658;408698;15.3658
06.12.1994 00:00:00;15.5118;408698;15.5118
07.12.1994 00:00:00;15.4701;408698;15.4701
08.12.1994 00:00:00;15.5326;408698;15.5326
09.12.1994 00:00:00;15.4909;408698;15.4909
12.12.1994 00:00:00;15.4284;408698;15.4284
13.12.1994 00:00:00;15.4909;408698;15.4909
14.12.1994 00:00:00;15.616;408698;15.616
15.12.1994 00:00:00;15.6786;408698;15.6786
16.12.1994 00:00:00;15.7828;408698;15.7828
19.12.1994 00:00:00;15.9079;408698;15.9079
20.12.1994 00:00:00;15.9079;408698;15.9079
21.12.1994 00:00:00;16.1789;408698;16.1789
22.12.1994 00:00:00;16.3457;408698;16.3457
23.12.1994 00:00:00;16.2623;408698;16.2623
28.12.1994 00:00:00;16.3666;408698;16.3666
29.12.1994 00:00:00;16.2832;408698;16.2832
30.12.1994 00:00:00;16.3249;408698;16.3249
03.01.1995 00:00:00;16.3249;408698;16.3249
04.01.1995 00:00:00;16.2623;408698;16.2623
05.01.1995 00:00:00;16.304;408698;16.304
06.01.1995 00:00:00;16.0955;408698;16.0955
09.01.1995 00:00:00;16.033;408698;16.033
10.01.1995 00:00:00;15.9704;408698;15.9704
11.01.1995 00:00:00;16.0747;408698;16.0747
12.01.1995 00:00:00;15.9913;408698;15.9913
13.01.1995 00:00:00;15.9079;408698;15.9079
16.01.1995 00:00:00;15.9496;408698;15.9496
17.01.1995 00:00:00;15.9704;408698;15.9704
18.01.1995 00:00:00;16.0538;408698;16.0538
19.01.1995 00:00:00;16.0538;408698;16.0538
20.01.1995 00:00:00;15.9704;408698;15.9704
23.01.1995 00:00:00;15.5743;408698;15.5743
24.01.1995 00:00:00;15.5952;408698;15.5952
25.01.1995 00:00:00;15.6577;408698;15.6577
26.01.1995 00:00:00;15.6577;408698;15.6577
27.01.1995 00:00:00;15.8245;408698;15.8245
30.01.1995 00:00:00;15.8662;408698;15.8662
31.01.1995 00:00:00;15.5952;408698;15.5952
01.02.1995 00:00:00;15.8037;408698;15.8037
02.02.1995 00:00:00;15.8871;408698;15.8871
03.02.1995 00:00:00;16.1581;408698;16.1581
06.02.1995 00:00:00;16.45;408698;16.45
07.02.1995 00:00:00;16.5334;408698;16.5334
08.02.1995 00:00:00;16.5125;408698;16.5125
09.02.1995 00:00:00;16.6376;408698;16.6376
10.02.1995 00:00:00;16.6793;408698;16.6793
13.02.1995 00:00:00;16.3666;408698;16.3666
14.02.1995 00:00:00;16.5125;408698;16.5125
15.02.1995 00:00:00;16.0538;408698;16.0538
16.02.1995 00:00:00;15.6369;408698;15.6369
17.02.1995 00:00:00;15.0114;408698;15.0114
20.02.1995 00:00:00;14.7195;408698;14.7195
21.02.1995 00:00:00;15.0114;408698;15.0114
22.02.1995 00:00:00;14.8029;408698;14.8029
23.02.1995 00:00:00;15.0114;408698;15.0114
24.02.1995 00:00:00;14.9697;408698;14.9697
27.02.1995 00:00:00;14.7612;408698;14.7612
28.02.1995 00:00:00;14.6361;408698;14.6361
01.03.1995 00:00:00;14.5944;408698;14.5944
02.03.1995 00:00:00;14.511;408698;14.511
03.03.1995 00:00:00;14.4693;408698;14.4693
06.03.1995 00:00:00;14.4276;408698;14.4276
07.03.1995 00:00:00;13.8438;408698;13.8438
08.03.1995 00:00:00;13.9272;408698;13.9272
09.03.1995 00:00:00;14.1774;408698;14.1774
10.03.1995 00:00:00;14.4276;408698;14.4276
13.03.1995 00:00:00;14.511;408698;14.511
14.03.1995 00:00:00;14.2191;408698;14.2191
15.03.1995 00:00:00;14.3442;408698;14.3442
16.03.1995 00:00:00;14.9071;408698;14.9071
17.03.1995 00:00:00;15.3241;408698;15.3241
20.03.1995 00:00:00;15.6786;408698;15.6786
21.03.1995 00:00:00;15.8037;408698;15.8037
22.03.1995 00:00:00;15.5535;408698;15.5535
23.03.1995 00:00:00;15.6369;408698;15.6369
24.03.1995 00:00:00;15.6369;408698;15.6369
27.03.1995 00:00:00;15.4284;408698;15.4284
